date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,1850000,0.0,0.0
2025-03-24,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4749999940395355,1018900,0.0,0.0
2025-03-25,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,859000,0.0,0.0
2025-03-26,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,161120022,0.0,0.0
2025-03-27,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,1283000,0.0,0.0
2025-03-28,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,811500,0.0,0.0
2025-03-31,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,1606200,0.0,0.0
2025-04-01,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.45500001311302185,1124000,0.0,0.0
2025-04-02,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.44999998807907104,2240000,0.0,0.0
2025-04-03,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,1235000,0.0,0.0
2025-04-07,0.41999998688697815,0.4399999976158142,0.3799999952316284,0.4050000011920929,3272000,0.0,0.0
2025-04-08,0.4449999928474426,0.4449999928474426,0.38999998569488525,0.41499999165534973,2050000,0.0,0.0
2025-04-09,0.4350000023841858,0.4350000023841858,0.39500001072883606,0.4000000059604645,1788000,0.0,0.0
2025-04-10,0.4050000011920929,0.4399999976158142,0.4000000059604645,0.4399999976158142,2940000,0.0,0.0
2025-04-11,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.42500001192092896,1735000,0.0,0.0
2025-04-14,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.41999998688697815,1712000,0.0,0.0
2025-04-15,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,378000,0.0,0.0
2025-04-16,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4099999964237213,2446000,0.0,0.0
2025-04-17,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,825000,0.0,0.0
2025-04-22,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4399999976158142,1180000,0.0,0.0
2025-04-23,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,1212000,0.0,0.0
2025-04-24,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,664000,0.0,0.0
2025-04-25,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,826000,0.0,0.0
2025-04-28,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,535000,0.0,0.0
2025-04-29,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,895000,0.0,0.0
2025-04-30,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,1217000,0.0,0.0
2025-05-02,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,8284800,0.0,0.0
2025-05-06,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,180000,0.0,0.0
2025-05-07,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,597000,0.0,0.0
2025-05-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-05-09,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,525000,0.0,0.0
2025-05-12,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,1100000,0.0,0.0
2025-05-13,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,416000,0.0,0.0
2025-05-14,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,1724000,0.0,0.0
2025-05-15,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,805120,0.0,0.0
2025-05-16,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,1365000,0.0,0.0
2025-05-19,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,860000,0.0,0.0
2025-05-20,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,410000,0.0,0.0
2025-05-21,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4000000059604645,840000,0.0,0.0
2025-05-22,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,1937000,0.0,0.0
2025-05-23,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,935000,0.0,0.0
2025-05-26,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.4050000011920929,886000,0.0,0.0
2025-05-27,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,331000,0.0,0.0
2025-05-28,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,1167000,0.0,0.0
2025-05-29,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.41499999165534973,812000,0.0,0.0
2025-05-30,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,832040,0.0,0.0
2025-06-02,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,378276,0.0,0.0
2025-06-03,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,133000,0.0,0.0
2025-06-04,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,1304100,0.0,0.0
2025-06-05,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,1060240,0.0,0.0
2025-06-06,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,590000,0.0,0.0
2025-06-09,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,377200,0.0,0.0
2025-06-10,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,421000,0.0,0.0
2025-06-11,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,367580,0.0,0.0
2025-06-12,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,834000,0.0,0.0
2025-06-13,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,441000,0.0,0.0
2025-06-16,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38499999046325684,256000,0.0,0.0
2025-06-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,62000,0.0,0.0
2025-06-18,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,330500,0.0,0.0
2025-06-19,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,396000,0.0,0.0
2025-06-20,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,968000,0.0,0.0
2025-06-23,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,675000,0.0,0.0
2025-06-24,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,1052000,0.0,0.0
2025-06-25,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38499999046325684,1242000,0.0,0.0
2025-06-26,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,715000,0.0,0.0
2025-06-27,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.41999998688697815,2288000,0.0,0.0
2025-06-30,0.41499999165534973,0.4749999940395355,0.3499999940395355,0.4699999988079071,17886000,0.0,0.0
2025-07-02,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,3025000,0.0,0.0
2025-07-03,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,991000,0.0,0.0
2025-07-04,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4399999976158142,2391000,0.0,0.0
2025-07-07,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.4399999976158142,2360000,0.0,0.0
2025-07-08,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,520020,0.0,0.0
2025-07-09,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4399999976158142,560000,0.0,0.0
2025-07-10,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,1855000,0.0,0.0
2025-07-11,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,1298000,0.0,0.0
2025-07-14,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,3300000,0.0,0.0
2025-07-15,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4449999928474426,3425000,0.0,0.0
2025-07-16,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,2867000,0.0,0.0
2025-07-17,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,610000,0.0,0.0
2025-07-18,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,1627000,0.0,0.0
2025-07-21,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,1985040,0.0,0.0
2025-07-22,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,1015000,0.0,0.0
2025-07-23,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,2552000,0.0,0.0
2025-07-24,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,111574000,0.0,0.0
2025-07-25,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,2090000,0.0,0.0
2025-07-28,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.4300000071525574,2858000,0.0,0.0
2025-07-29,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,3833000,0.0,0.0
2025-07-30,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,2828040,0.0,0.0
2025-07-31,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4099999964237213,3860200,0.0,0.0
2025-08-01,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,1022000,0.0,0.0
2025-08-04,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,1491000,0.0,0.0
2025-08-05,0.41499999165534973,0.4449999928474426,0.41499999165534973,0.4399999976158142,2025000,0.0,0.0
2025-08-06,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,1515000,0.0,0.0
2025-08-07,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,137000,0.0,0.0
2025-08-08,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,159000,0.0,0.0
2025-08-11,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.4050000011920929,2725000,0.0,0.0
2025-08-12,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,563000,0.0,0.0
2025-08-13,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,311000,0.0,0.0
2025-08-14,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,184000,0.0,0.0
2025-08-15,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,895000,0.0,0.0
2025-08-18,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,740000,0.0,0.0
2025-08-19,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,1088000,0.0,0.0
2025-08-20,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,576040,0.0,0.0
2025-08-21,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41499999165534973,407500,0.0,0.0
2025-08-22,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.41499999165534973,1392060,0.0,0.0
2025-08-25,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,2566000,0.0,0.0
2025-08-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,689000,0.0,0.0
2025-08-27,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,519000,0.0,0.0
2025-08-28,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,363000,0.0,0.0
2025-08-29,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4099999964237213,3445000,0.0,0.0
2025-09-01,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,90000,0.0,0.0
2025-09-02,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.38999998569488525,1918000,0.0,0.0
2025-09-03,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,650000,0.0,0.0
2025-09-04,0.39500001072883606,0.39500001072883606,0.375,0.375,1715000,0.0,0.0
2025-09-05,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,584000,0.0,0.0
2025-09-08,0.38999998569488525,0.38999998569488525,0.375,0.38999998569488525,854000,0.0,0.0
2025-09-09,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,830000,0.0,0.0
2025-09-10,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,1287192,0.0,0.0
2025-09-11,0.375,0.38999998569488525,0.3449999988079071,0.36000001430511475,5153000,0.0,0.0
2025-09-12,0.375,0.39500001072883606,0.36000001430511475,0.3799999952316284,12740000,0.0,0.0
2025-09-15,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,751000,0.0,0.0
2025-09-16,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.375,571000,0.0,0.0
2025-09-17,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.375,368000,0.0,0.0
2025-09-18,0.375,0.375,0.3700000047683716,0.375,70000,0.0,0.0
2025-09-19,0.375,0.38499999046325684,0.3700000047683716,0.3799999952316284,11540000,0.0,0.0
2025-09-22,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.36500000953674316,1351000,0.0,0.0
2025-09-23,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,370000,0.0,0.0
2025-09-24,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,271000,0.0,0.0
2025-09-25,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3400000035762787,3999000,0.0,0.0
2025-09-26,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,795100,0.0,0.0
2025-09-29,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,553000,0.0,0.0
2025-09-30,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,2854000,0.0,0.0
2025-10-02,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,1782296,0.0,0.0
2025-10-03,0.3700000047683716,0.375,0.35499998927116394,0.35499998927116394,910000,0.0,0.0
2025-10-06,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,1422000,0.0,0.0
2025-10-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,825100,0.0,0.0
2025-10-09,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33500000834465027,3960000,0.0,0.0
2025-10-10,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,591052,0.0,0.0
2025-10-13,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.33000001311302185,757000,0.0,0.0
2025-10-14,0.3449999988079071,0.3499999940395355,0.3199999928474426,0.3199999928474426,1234000,0.0,0.0
2025-10-15,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,1235000,0.0,0.0
2025-10-16,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,447000,0.0,0.0
2025-10-17,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,1857040,0.0,0.0
2025-10-20,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.32499998807907104,1884000,0.0,0.0
2025-10-21,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33500000834465027,1210000,0.0,0.0
2025-10-22,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3449999988079071,1240000,0.0,0.0
2025-10-23,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3400000035762787,423060,0.0,0.0
2025-10-24,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.33000001311302185,2290000,0.0,0.0
2025-10-27,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,525000,0.0,0.0
2025-10-28,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,845000,0.0,0.0
2025-10-30,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,996100,0.0,0.0
2025-10-31,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,3228000,0.0,0.0
2025-11-03,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,660000,0.0,0.0
2025-11-04,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,501000,0.0,0.0
2025-11-05,0.3400000035762787,0.3449999988079071,0.3149999976158142,0.3149999976158142,1791000,0.0,0.0
2025-11-06,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,345000,0.0,0.0
2025-11-07,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,1301000,0.0,0.0
2025-11-10,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,2202000,0.0,0.0
2025-11-11,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,2385000,0.0,0.0
2025-11-12,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,25751000,0.0,0.0
2025-11-13,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,1542000,0.0,0.0
2025-11-14,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,690000,0.0,0.0
2025-11-17,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,835000,0.0,0.0
2025-11-18,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,2015000,0.0,0.0
2025-11-19,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,1432000,0.0,0.0
2025-11-20,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,1001000,0.0,0.0
2025-11-21,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,1884000,0.0,0.0
2025-11-24,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,567220,0.0,0.0
2025-11-25,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,1775000,0.0,0.0
2025-11-26,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,2121000,0.0,0.0
2025-11-27,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,735000,0.0,0.0
2025-11-28,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,1409000,0.0,0.0
2025-12-01,0.29499998688697815,0.3449999988079071,0.29499998688697815,0.3100000023841858,1258000,0.0,0.0
2025-12-02,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3100000023841858,790000,0.0,0.0
2025-12-03,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,336000,0.0,0.0
2025-12-04,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.33000001311302185,1984000,0.0,0.0
2025-12-05,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,1727500,0.0,0.0
2025-12-08,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,1230000,0.0,0.0
2025-12-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,697000,0.0,0.0
2025-12-10,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3400000035762787,1758000,0.0,0.0
2025-12-11,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.3499999940395355,1145000,0.0,0.0
2025-12-12,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,1664000,0.0,0.0
2025-12-15,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.33500000834465027,1043000,0.0,0.0
2025-12-16,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,655000,0.0,0.0
2025-12-17,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33500000834465027,288300,0.0,0.0
2025-12-18,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.3400000035762787,1292000,0.0,0.0
2025-12-19,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,1048000,0.0,0.0
2025-12-22,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3449999988079071,1140000,0.0,0.0
2025-12-23,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,1458000,0.0,0.0
2025-12-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-12-29,0.3499999940395355,0.375,0.3400000035762787,0.36500000953674316,2021000,0.0,0.0
2025-12-30,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.3700000047683716,1468430,0.0,0.0
2025-12-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-02,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,1046000,0.0,0.0
2026-01-05,0.3799999952316284,0.4000000059604645,0.36500000953674316,0.38499999046325684,1924000,0.0,0.0
2026-01-06,0.375,0.38999998569488525,0.3700000047683716,0.38499999046325684,1561340,0.0,0.0
2026-01-07,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,948000,0.0,0.0
2026-01-08,0.3799999952316284,0.4099999964237213,0.375,0.4099999964237213,2895000,0.0,0.0
2026-01-09,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,2081000,0.0,0.0
2026-01-12,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,721940,0.0,0.0
2026-01-13,0.38499999046325684,0.38999998569488525,0.375,0.375,597000,0.0,0.0
2026-01-14,0.3700000047683716,0.375,0.36000001430511475,0.36000001430511475,608000,0.0,0.0
2026-01-15,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,406000,0.0,0.0
2026-01-16,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,208000,0.0,0.0
2026-01-19,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,150000,0.0,0.0
2026-01-20,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,335000,0.0,0.0
2026-01-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-01-22,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,210000,0.0,0.0
2026-01-23,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,240040,0.0,0.0
2026-01-26,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,51000,0.0,0.0
2026-01-27,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,225000,0.0,0.0
2026-01-28,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,314000,0.0,0.0
2026-01-29,0.3449999988079071,0.3499999940395355,0.3199999928474426,0.32499998807907104,782000,0.0,0.0
2026-01-30,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,404000,0.0,0.0
2026-02-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-04,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,262000,0.0,0.0
2026-02-05,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,434000,0.0,0.0
2026-02-06,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,64000,0.0,0.0
2026-02-09,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,320500,0.0,0.0
2026-02-10,0.30000001192092896,0.38499999046325684,0.30000001192092896,0.375,2995000,0.0,0.0
2026-02-11,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.33500000834465027,3022000,0.0,0.0
2026-02-12,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.33500000834465027,1125000,0.0,0.0
2026-02-13,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,180000,0.0,0.0
2026-02-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-20,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3100000023841858,345000,0.0,0.0
2026-02-23,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,828000,0.0,0.0
2026-02-24,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,301000,0.0,0.0
2026-02-25,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,530000,0.0,0.0
2026-02-26,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,32000,0.0,0.0
2026-02-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-02,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,578000,0.0,0.0
2026-03-03,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,322000,0.0,0.0
2026-03-04,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,225000,0.0,0.0
2026-03-05,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,757000,0.0,0.0
2026-03-06,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2849999964237213,1570000,0.0,0.0
2026-03-09,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,347000,0.0,0.0
2026-03-10,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,590000,0.0,0.0
2026-03-11,0.2849999964237213,0.3050000071525574,0.2750000059604645,0.30000001192092896,1775000,0.0,0.0
2026-03-12,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2750000059604645,2520000,0.0,0.0
2026-03-13,0.2750000059604645,0.2849999964237213,0.2549999952316284,0.25999999046325684,2921000,0.0,0.0
2026-03-16,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,1408000,0.0,0.0
2026-03-17,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,350000,0.0,0.0
2026-03-18,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,300000,0.0,0.0
2026-03-19,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,652000,0.0,0.0
2026-03-20,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,331000,0.0,0.0
2026-03-23,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,730000,0.0,0.0
2026-03-24,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,350000,0.0,0.0
2026-03-25,0.2750000059604645,0.3199999928474426,0.26499998569488525,0.3100000023841858,3876000,0.0,0.0
2026-03-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-03-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-03-30,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.26499998569488525,2751000,0.0,0.0
2026-03-31,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,115000,0.0,0.0
2026-04-01,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,1320000,0.0,0.0
2026-04-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
