date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,8000,0.0,0.0
2025-04-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,18280,0.0,0.0
2025-04-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-07,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,48000,0.0,0.0
2025-04-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-09,0.33000001311302185,0.33000001311302185,0.27000001072883606,0.27000001072883606,142000,0.0,0.0
2025-04-10,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.29499998688697815,40000,0.0,0.0
2025-04-11,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-04-14,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,16000,0.0,0.0
2025-04-15,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,107000,0.0,0.0
2025-04-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,72000,0.0,0.0
2025-04-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-22,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,107000,0.0,0.0
2025-04-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-05-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-05-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-05-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,8960,0.0,0.0
2025-05-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,9000,0.0,0.0
2025-05-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-05-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,8000,0.0,0.0
2025-05-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-05-14,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,27800,0.0,0.0
2025-05-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-05-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-05-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,8000,0.0,0.0
2025-05-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-05-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-05-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-05-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,8160,0.0,0.0
2025-05-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,16000,0.0,0.0
2025-05-28,0.28999999165534973,0.3700000047683716,0.28999999165534973,0.3700000047683716,363440,0.0,0.0
2025-05-29,0.36500000953674316,0.4099999964237213,0.36500000953674316,0.4000000059604645,117000,0.0,0.0
2025-05-30,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.4300000071525574,74720,0.0,0.0
2025-06-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,16000,0.0,0.0
2025-06-03,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,64120,0.0,0.0
2025-06-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-06-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,16200,0.0,0.0
2025-06-06,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4099999964237213,182600,0.0,0.0
2025-06-09,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,41160,0.0,0.0
2025-06-10,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,37000,0.0,0.0
2025-06-11,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,25600,0.0,0.0
2025-06-12,0.4699999988079071,0.5099999904632568,0.4650000035762787,0.4650000035762787,331000,0.0,0.0
2025-06-13,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,14160,0.0,0.0
2025-06-16,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,31200,0.0,0.0
2025-06-17,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-06-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-06-19,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4399999976158142,411320,0.0,0.0
2025-06-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-06-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-06-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,39000,0.0,0.0
2025-06-25,0.49000000953674316,0.49000000953674316,0.41999998688697815,0.41999998688697815,226000,0.0,0.0
2025-06-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,32000,0.0,0.0
2025-06-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-06-30,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,208400,0.0,0.0
2025-07-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-08-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-08-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-08-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-08-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-08-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-08-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-08-11,0.4099999964237213,0.550000011920929,0.4099999964237213,0.5299999713897705,928320,0.0,0.0
2025-08-12,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,474120,0.0,0.0
2025-08-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,214500,0.0,0.0
2025-08-14,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,105480,0.0,0.0
2025-08-15,0.5,0.550000011920929,0.5,0.5400000214576721,780040,0.0,0.0
2025-08-18,0.5199999809265137,0.7099999785423279,0.5199999809265137,0.6700000166893005,2741600,0.0,0.0
2025-08-19,0.699999988079071,0.7900000214576721,0.6899999976158142,0.7400000095367432,2274120,0.0,0.0
2025-08-20,0.7400000095367432,0.7799999713897705,0.6499999761581421,0.7300000190734863,586280,0.0,0.0
2025-08-21,0.75,0.800000011920929,0.75,0.7799999713897705,1231360,0.0,0.0
2025-08-22,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,627759,0.0,0.0
2025-08-25,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,349241,0.0,0.0
2025-08-26,0.8100000023841858,0.8100000023841858,0.75,0.800000011920929,5147320,0.0,0.0
2025-08-27,0.8600000143051147,0.9100000262260437,0.8299999833106995,0.8799999952316284,3738425,0.0,0.0
2025-08-28,0.9100000262260437,0.9300000071525574,0.8500000238418579,0.8999999761581421,1526650,0.0,0.0
2025-08-29,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8600000143051147,407000,0.0,0.0
2025-09-01,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,488400,0.0,0.0
2025-09-02,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8299999833106995,280480,0.0,0.0
2025-09-03,0.8299999833106995,0.8700000047683716,0.699999988079071,0.8100000023841858,1205040,0.0,0.0
2025-09-04,0.8399999737739563,0.8399999737739563,0.7099999785423279,0.8100000023841858,1364250,0.0,0.0
2025-09-05,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8199999928474426,278500,0.0,0.0
2025-09-08,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,41600,0.0,0.0
2025-09-09,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8199999928474426,132200,0.0,0.0
2025-09-10,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,65725,0.0,0.0
2025-09-11,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.800000011920929,323080,0.0,0.0
2025-09-12,0.75,0.8100000023841858,0.7200000286102295,0.8100000023841858,563290,0.0,0.0
2025-09-15,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.8100000023841858,1730600,0.0,0.0
2025-09-16,0.800000011920929,0.8399999737739563,0.7400000095367432,0.7599999904632568,19171360,0.0,0.0
2025-09-17,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7599999904632568,4060560,0.0,0.0
2025-09-18,0.7400000095367432,0.7400000095367432,0.45500001311302185,0.4749999940395355,8944200,0.0,0.0
2025-09-19,0.47999998927116394,0.49000000953674316,0.38999998569488525,0.4300000071525574,4453360,0.0,0.0
2025-09-22,0.4449999928474426,0.46000000834465027,0.41499999165534973,0.4449999928474426,624000,0.0,0.0
2025-09-23,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41499999165534973,96400,0.0,0.0
2025-09-24,0.35499998927116394,0.4000000059604645,0.33500000834465027,0.38499999046325684,378520,0.0,0.0
2025-09-25,0.38499999046325684,0.4350000023841858,0.38499999046325684,0.4050000011920929,260000,0.0,0.0
2025-09-26,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.41499999165534973,67000,0.0,0.0
2025-09-29,0.4050000011920929,0.41999998688697815,0.3700000047683716,0.4099999964237213,176000,0.0,0.0
2025-09-30,0.375,0.4650000035762787,0.375,0.4650000035762787,70200,0.0,0.0
2025-10-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-10-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-10-06,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,96000,0.0,0.0
2025-10-08,0.3799999952316284,0.39500001072883606,0.375,0.39500001072883606,376000,0.0,0.0
2025-10-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-10-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,192400,0.0,0.0
2025-10-13,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.36500000953674316,376000,0.0,0.0
2025-10-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-10-15,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,136000,0.0,0.0
2025-10-16,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,265000,0.0,0.0
2025-10-17,0.375,0.375,0.3700000047683716,0.36500000953674316,136000,0.0,0.0
2025-10-20,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,115000,0.0,0.0
2025-10-21,0.36500000953674316,0.375,0.3499999940395355,0.375,204680,0.0,0.0
2025-10-22,0.375,0.38499999046325684,0.375,0.38499999046325684,48000,0.0,0.0
2025-10-23,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,144320,0.0,0.0
2025-10-24,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,200000,0.0,0.0
2025-10-27,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.375,148830,0.0,0.0
2025-10-28,0.3799999952316284,0.375,0.375,0.375,26000,0.0,0.0
2025-10-30,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.36500000953674316,166500,0.0,0.0
2025-10-31,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.36500000953674316,160000,0.0,0.0
2025-11-03,0.3449999988079071,0.36000001430511475,0.33500000834465027,0.35499998927116394,371760,0.0,0.0
2025-11-04,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,16000,0.0,0.0
2025-11-05,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,56000,0.0,0.0
2025-11-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-11-07,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,64000,0.0,0.0
2025-11-10,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,194000,0.0,0.0
2025-11-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,8000,0.0,0.0
2025-11-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,55360,0.0,0.0
2025-11-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-11-14,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,426000,0.0,0.0
2025-11-17,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,232000,0.0,0.0
2025-11-18,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36000001430511475,109560,0.0,0.0
2025-11-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,8000,0.0,0.0
2025-11-20,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,33000,0.0,0.0
2025-11-21,0.35499998927116394,0.38999998569488525,0.3499999940395355,0.38999998569488525,648000,0.0,0.0
2025-11-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-11-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-11-26,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,40400,0.0,0.0
2025-11-27,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-11-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3700000047683716,24000,0.0,0.0
2025-12-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,16000,0.0,0.0
2025-12-04,0.375,0.38499999046325684,0.3700000047683716,0.3700000047683716,122280,0.0,0.0
2025-12-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,8000,0.0,0.0
2025-12-08,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,168000,0.0,0.0
2025-12-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-10,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,286520,0.0,0.0
2025-12-11,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,202000,0.0,0.0
2025-12-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-12-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-12-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,144940,0.0,0.0
2025-12-18,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.3499999940395355,216000,0.0,0.0
2025-12-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-12-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-12-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-12-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-12-29,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,37600,0.0,0.0
2025-12-30,0.35499998927116394,0.38499999046325684,0.3499999940395355,0.3499999940395355,359000,0.0,0.0
2025-12-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-01-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-01-05,0.3499999940395355,0.38499999046325684,0.3400000035762787,0.38499999046325684,288000,0.0,0.0
2026-01-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-07,0.38499999046325684,0.38499999046325684,0.3400000035762787,0.3400000035762787,280000,0.0,0.0
2026-01-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-13,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,192760,0.0,0.0
2026-01-14,0.3449999988079071,0.36500000953674316,0.3400000035762787,0.3400000035762787,680400,0.0,0.0
2026-01-15,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,177000,0.0,0.0
2026-01-16,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3199999928474426,328000,0.0,0.0
2026-01-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,192000,0.0,0.0
2026-01-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,17000,0.0,0.0
2026-01-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-01-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,17000,0.0,0.0
2026-01-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-01-28,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,30920,0.0,0.0
2026-01-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-01-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-02-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-02-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-02-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,248000,0.0,0.0
2026-02-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-02-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,64000,0.0,0.0
2026-02-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2849999964237213,16000,0.0,0.0
2026-02-11,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.30000001192092896,176000,0.0,0.0
2026-02-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-23,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,25000,0.0,0.0
2026-02-24,0.3400000035762787,0.38999998569488525,0.3050000071525574,0.3050000071525574,1362400,0.0,0.0
2026-02-25,0.3499999940395355,0.4699999988079071,0.3449999988079071,0.46000000834465027,2144140,0.0,0.0
2026-02-26,0.4699999988079071,0.49000000953674316,0.3799999952316284,0.4099999964237213,4358160,0.0,0.0
2026-02-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-03-02,0.38999998569488525,0.44999998807907104,0.36000001430511475,0.4000000059604645,520000,0.0,0.0
2026-03-03,0.4000000059604645,0.5400000214576721,0.4000000059604645,0.4050000011920929,1613520,0.0,0.0
2026-03-04,0.4050000011920929,0.44999998807907104,0.4050000011920929,0.41499999165534973,785020,0.0,0.0
2026-03-05,0.4350000023841858,0.49000000953674316,0.41499999165534973,0.4300000071525574,1380550,0.0,0.0
2026-03-06,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4000000059604645,696000,0.0,0.0
2026-03-09,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,730200,0.0,0.0
2026-03-10,0.4300000071525574,0.45500001311302185,0.4050000011920929,0.45500001311302185,1160000,0.0,0.0
2026-03-11,0.45500001311302185,0.6000000238418579,0.45500001311302185,0.5,5835480,0.0,0.0
2026-03-12,0.47999998927116394,0.5299999713897705,0.4399999976158142,0.49000000953674316,1166200,0.0,0.0
2026-03-13,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4399999976158142,604800,0.0,0.0
2026-03-16,0.4300000071525574,0.4699999988079071,0.4000000059604645,0.41999998688697815,1651000,0.0,0.0
2026-03-17,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41499999165534973,313000,0.0,0.0
2026-03-18,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,352000,0.0,0.0
2026-03-19,0.4350000023841858,0.5199999809265137,0.4350000023841858,0.47999998927116394,648080,0.0,0.0
2026-03-20,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,416000,0.0,0.0
2026-03-23,0.47999998927116394,0.47999998927116394,0.4350000023841858,0.4399999976158142,184000,0.0,0.0
2026-03-24,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.41999998688697815,616000,0.0,0.0
2026-03-25,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.4399999976158142,416000,0.0,0.0
2026-03-26,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.42500001192092896,614520,0.0,0.0
2026-03-27,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,144000,0.0,0.0
2026-03-30,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.42500001192092896,282000,0.0,0.0
2026-03-31,0.4099999964237213,0.41499999165534973,0.38499999046325684,0.4099999964237213,457720,0.0,0.0
2026-04-01,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,224000,0.0,0.0
2026-04-02,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,64000,0.0,0.0
