date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,172000,0.0,0.0
2025-03-21,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.020999999716877937,276000,0.0,0.0
2025-03-24,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.024000000208616257,3928000,0.0,0.0
2025-03-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,114000,0.0,0.0
2025-03-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,76000,0.0,0.0
2025-03-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,688000,0.0,0.0
2025-03-28,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,2492000,0.0,0.0
2025-03-31,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,120000,0.0,0.0
2025-04-01,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,160000,0.0,0.0
2025-04-02,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.02199999988079071,196400,0.0,0.0
2025-04-03,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.023000000044703484,7632000,0.0,0.0
2025-04-07,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,11704000,0.0,0.0
2025-04-08,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-04-09,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-04-10,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-04-11,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,560000,0.0,0.0
2025-04-14,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.02199999988079071,0,0.0,0.0
2025-04-15,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-04-16,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-04-17,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-04-22,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-04-23,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,220000,0.0,0.0
2025-04-24,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-04-25,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-04-28,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-04-29,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,36000,0.0,0.0
2025-04-30,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,436000,0.0,0.0
2025-05-02,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-05-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-05-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-05-08,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-05-09,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-05-12,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.02199999988079071,242000,0.0,0.0
2025-05-13,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-05-14,0.023000000044703484,0.028999999165534973,0.023000000044703484,0.02800000086426735,9504000,0.0,0.0
2025-05-15,0.029999999329447746,0.057999998331069946,0.029999999329447746,0.05000000074505806,39450000,0.0,0.0
2025-05-16,0.050999999046325684,0.0729999989271164,0.04899999871850014,0.05400000140070915,70048000,0.0,0.0
2025-05-19,0.052000001072883606,0.05299999937415123,0.035999998450279236,0.03700000047683716,14076000,0.0,0.0
2025-05-20,0.03700000047683716,0.0430000014603138,0.03500000014901161,0.03500000014901161,5504000,0.0,0.0
2025-05-21,0.03500000014901161,0.04899999871850014,0.03500000014901161,0.04500000178813934,6412000,0.0,0.0
2025-05-22,0.04800000041723251,0.04800000041723251,0.04100000113248825,0.0430000014603138,1764000,0.0,0.0
2025-05-23,0.04500000178813934,0.04500000178813934,0.03799999877810478,0.0430000014603138,1012000,0.0,0.0
2025-05-26,0.04100000113248825,0.04100000113248825,0.03500000014901161,0.035999998450279236,904000,0.0,0.0
2025-05-27,0.03500000014901161,0.035999998450279236,0.03099999949336052,0.03400000184774399,4268000,0.0,0.0
2025-05-28,0.032999999821186066,0.03700000047683716,0.032999999821186066,0.03700000047683716,2768000,0.0,0.0
2025-05-29,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03799999877810478,140000,0.0,0.0
2025-05-30,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,104000,0.0,0.0
2025-06-02,0.03700000047683716,0.03700000047683716,0.03200000151991844,0.03400000184774399,2028000,0.0,0.0
2025-06-03,0.03400000184774399,0.03500000014901161,0.029999999329447746,0.03500000014901161,916000,0.0,0.0
2025-06-04,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.03099999949336052,3636400,0.0,0.0
2025-06-05,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-06-06,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03200000151991844,2620000,0.0,0.0
2025-06-09,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-06-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03099999949336052,2296000,0.0,0.0
2025-06-11,0.03099999949336052,0.035999998450279236,0.03099999949336052,0.03400000184774399,4984000,0.0,0.0
2025-06-12,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,280000,0.0,0.0
2025-06-13,0.035999998450279236,0.0430000014603138,0.03500000014901161,0.03999999910593033,5380000,0.0,0.0
2025-06-16,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,420400,0.0,0.0
2025-06-17,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.0430000014603138,2968000,0.0,0.0
2025-06-18,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,872000,0.0,0.0
2025-06-19,0.04100000113248825,0.04699999839067459,0.04100000113248825,0.04600000008940697,3176000,0.0,0.0
2025-06-20,0.04600000008940697,0.050999999046325684,0.04100000113248825,0.041999999433755875,4104000,0.0,0.0
2025-06-23,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04399999976158142,3304000,0.0,0.0
2025-06-24,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-06-25,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,220000,0.0,0.0
2025-06-26,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,356000,0.0,0.0
2025-06-27,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,108000,0.0,0.0
2025-06-30,0.04399999976158142,0.05000000074505806,0.04399999976158142,0.04800000041723251,716000,0.0,0.0
2025-07-02,0.04800000041723251,0.05299999937415123,0.04399999976158142,0.04800000041723251,4288000,0.0,0.0
2025-07-03,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04500000178813934,2180000,0.0,0.0
2025-07-04,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.04399999976158142,2396000,0.0,0.0
2025-07-07,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-07-08,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-07-09,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,776000,0.0,0.0
2025-07-10,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-07-11,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,100000,0.0,0.0
2025-07-14,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-07-15,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-07-16,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,40000,0.0,0.0
2025-07-17,0.039000000804662704,0.039000000804662704,0.03500000014901161,0.035999998450279236,256000,0.0,0.0
2025-07-18,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,296000,0.0,0.0
2025-07-21,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-07-22,0.03799999877810478,0.04800000041723251,0.03799999877810478,0.04500000178813934,2432000,0.0,0.0
2025-07-23,0.041999999433755875,0.04699999839067459,0.04100000113248825,0.041999999433755875,864000,0.0,0.0
2025-07-24,0.04100000113248825,0.0430000014603138,0.03999999910593033,0.0430000014603138,440000,0.0,0.0
2025-07-25,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-07-28,0.03999999910593033,0.04600000008940697,0.03999999910593033,0.04500000178813934,894800,0.0,0.0
2025-07-29,0.041999999433755875,0.0430000014603138,0.0430000014603138,0.0430000014603138,48000,0.0,0.0
2025-07-30,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,1228000,0.0,0.0
2025-07-31,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03700000047683716,1724000,0.0,0.0
2025-08-01,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.032999999821186066,6792000,0.0,0.0
2025-08-04,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.03400000184774399,3246000,0.0,0.0
2025-08-05,0.03400000184774399,0.03999999910593033,0.03400000184774399,0.03799999877810478,17048000,0.0,0.0
2025-08-06,0.03999999910593033,0.04600000008940697,0.039000000804662704,0.039000000804662704,20323200,0.0,0.0
2025-08-07,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-08-08,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,232800,0.0,0.0
2025-08-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-08-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-08-13,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,12580000,0.0,0.0
2025-08-14,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,102000,0.0,0.0
2025-08-15,0.03700000047683716,0.039000000804662704,0.035999998450279236,0.035999998450279236,1120000,0.0,0.0
2025-08-18,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,96000,0.0,0.0
2025-08-19,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,532000,0.0,0.0
2025-08-20,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.035999998450279236,912000,0.0,0.0
2025-08-21,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-08-22,0.03799999877810478,0.05400000140070915,0.03799999877810478,0.039000000804662704,30600000,0.0,0.0
2025-08-25,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03799999877810478,904000,0.0,0.0
2025-08-26,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.039000000804662704,844000,0.0,0.0
2025-08-27,0.035999998450279236,0.03999999910593033,0.03500000014901161,0.03799999877810478,17598000,0.0,0.0
2025-08-28,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,348000,0.0,0.0
2025-08-29,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-09-01,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.035999998450279236,1336000,0.0,0.0
2025-09-02,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03799999877810478,536000,0.0,0.0
2025-09-03,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,696000,0.0,0.0
2025-09-04,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-09-05,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,752000,0.0,0.0
2025-09-08,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,326000,0.0,0.0
2025-09-09,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03500000014901161,736000,0.0,0.0
2025-09-10,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,92000,0.0,0.0
2025-09-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-09-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-09-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-09-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-09-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-09-18,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,920000,0.0,0.0
2025-09-19,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,0,0.0,0.0
2025-09-22,0.035999998450279236,0.03700000047683716,0.03400000184774399,0.035999998450279236,912000,0.0,0.0
2025-09-23,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,3004000,0.0,0.0
2025-09-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-09-25,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,776000,0.0,0.0
2025-09-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-09-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1592000,0.0,0.0
2025-09-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-10-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-10-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-10-06,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.03999999910593033,560000,0.0,0.0
2025-10-08,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03700000047683716,328000,0.0,0.0
2025-10-09,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-10-10,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.03799999877810478,42000,0.0,0.0
2025-10-13,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03700000047683716,12000,0.0,0.0
2025-10-14,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-10-15,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,104000,0.0,0.0
2025-10-16,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-10-17,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-10-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-10-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-10-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-10-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-10-24,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,300000,0.0,0.0
2025-10-27,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-10-28,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.03999999910593033,10328000,0.0,0.0
2025-10-30,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,12800000,0.0,0.0
2025-10-31,0.03700000047683716,0.03799999877810478,0.03400000184774399,0.03799999877810478,4220000,0.0,0.0
2025-11-03,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-11-04,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.039000000804662704,10112000,0.0,0.0
2025-11-05,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,120000,0.0,0.0
2025-11-06,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-11-07,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-11-10,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.03799999877810478,48000,0.0,0.0
2025-11-11,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.03700000047683716,224000,0.0,0.0
2025-11-12,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,44000,0.0,0.0
2025-11-13,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-11-14,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03799999877810478,188000,0.0,0.0
2025-11-17,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,24000,0.0,0.0
2025-11-18,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-11-19,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-11-20,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-11-21,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-11-24,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-11-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2488000,0.0,0.0
2025-11-26,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-11-27,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-11-28,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-12-01,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-12-02,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-12-03,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03500000014901161,684000,0.0,0.0
2025-12-04,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,164000,0.0,0.0
2025-12-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-12-08,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-12-09,0.032999999821186066,0.03799999877810478,0.032999999821186066,0.03799999877810478,16000,0.0,0.0
2025-12-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-12-11,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,52000,0.0,0.0
2025-12-12,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,180000,0.0,0.0
2025-12-15,0.03799999877810478,0.041999999433755875,0.03799999877810478,0.039000000804662704,1864000,0.0,0.0
2025-12-16,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.039000000804662704,1500000,0.0,0.0
2025-12-17,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,2148000,0.0,0.0
2025-12-18,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,200000,0.0,0.0
2025-12-19,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,60000,0.0,0.0
2025-12-22,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03799999877810478,804000,0.0,0.0
2025-12-23,0.03799999877810478,0.03799999877810478,0.03400000184774399,0.035999998450279236,3172000,0.0,0.0
2025-12-24,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-12-29,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,1044000,0.0,0.0
2025-12-30,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-12-31,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-01-02,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-01-05,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,17900000,0.0,0.0
2026-01-06,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,3404000,0.0,0.0
2026-01-07,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03799999877810478,5740000,0.0,0.0
2026-01-08,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03799999877810478,1900000,0.0,0.0
2026-01-09,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,1512000,0.0,0.0
2026-01-12,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03700000047683716,520000,0.0,0.0
2026-01-13,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-01-14,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-01-15,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-01-16,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-01-19,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-01-20,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-01-21,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,124000,0.0,0.0
2026-01-22,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-01-23,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,52000,0.0,0.0
2026-01-26,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,140000,0.0,0.0
2026-01-27,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-01-28,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03799999877810478,424000,0.0,0.0
2026-01-29,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,2572000,0.0,0.0
2026-01-30,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03700000047683716,252000,0.0,0.0
2026-02-02,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2026-02-03,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.039000000804662704,14766000,0.0,0.0
2026-02-04,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-02-05,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-02-06,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-02-09,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,1072000,0.0,0.0
2026-02-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2026-02-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2026-02-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2026-02-13,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2026-02-16,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2026-02-20,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,140000,0.0,0.0
2026-02-23,0.03999999910593033,0.039000000804662704,0.039000000804662704,0.039000000804662704,944000,0.0,0.0
2026-02-24,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,326000,0.0,0.0
2026-02-25,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,644000,0.0,0.0
2026-02-26,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,376000,0.0,0.0
2026-02-27,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-03-02,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03700000047683716,10772000,0.0,0.0
2026-03-03,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,12000,0.0,0.0
2026-03-04,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-03-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,4000,0.0,0.0
2026-03-06,0.03700000047683716,0.03999999910593033,0.03999999910593033,0.039000000804662704,4476000,0.0,0.0
2026-03-09,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,284000,0.0,0.0
2026-03-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,52000,0.0,0.0
2026-03-11,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-03-12,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-03-13,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-03-16,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,600000,0.0,0.0
2026-03-17,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,684000,0.0,0.0
2026-03-18,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-03-19,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-03-20,0.035999998450279236,0.03999999910593033,0.03500000014901161,0.03700000047683716,11152400,0.0,0.0
2026-03-23,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,300000,0.0,0.0
2026-03-24,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,176000,0.0,0.0
2026-03-25,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-03-26,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03799999877810478,4000,0.0,0.0
2026-03-27,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2026-03-30,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03799999877810478,2652000,0.0,0.0
2026-03-31,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,1104000,0.0,0.0
2026-04-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2026-04-02,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
