date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,78600,0.0,0.0
2025-04-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,92000,0.0,0.0
2025-04-14,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,446000,0.0,0.0
2025-04-15,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,48000,0.0,0.0
2025-04-16,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5800000429153442,20000,0.0,0.0
2025-04-17,1.5,1.600000023841858,1.5,1.590000033378601,166670,0.0,0.0
2025-04-22,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,509000,0.0,0.0
2025-04-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-04-24,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-04-25,1.5,1.600000023841858,1.4900000095367432,1.590000033378601,374000,0.0,0.0
2025-04-28,1.5499999523162842,1.600000023841858,1.5099999904632568,1.559999942779541,193000,0.0,0.0
2025-04-29,1.559999942779541,1.559999942779541,1.5199999809265137,1.5499999523162842,24000,0.0,0.0
2025-04-30,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,86120,0.0,0.0
2025-05-02,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,61000,0.0,0.0
2025-05-06,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,91000,0.0,0.0
2025-05-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,4000,0.0,0.0
2025-05-08,1.5099999904632568,1.559999942779541,1.5099999904632568,1.559999942779541,5000,0.0,0.0
2025-05-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,3000,0.0,0.0
2025-05-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,173000,0.0,0.0
2025-05-13,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,17000,0.0,0.0
2025-05-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-05-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,10000,0.0,0.0
2025-05-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,22000,0.0,0.0
2025-05-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,34000,0.0,0.0
2025-05-20,1.5,1.5,1.5,1.5,18200,0.0,0.0
2025-05-21,1.5,1.5199999809265137,1.5,1.5,87000,0.0,0.0
2025-05-22,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-05-23,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-05-26,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,60000,0.0,0.0
2025-05-27,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,47000,0.0,0.0
2025-05-28,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,19000,0.0,0.0
2025-05-29,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,5040,0.0,0.0
2025-05-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,4000,0.0,0.0
2025-06-02,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,51000,0.0,0.0
2025-06-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,4000,0.0,0.0
2025-06-04,1.590000033378601,1.659999966621399,1.5800000429153442,1.600000023841858,54000,0.0,0.0
2025-06-05,1.5499999523162842,1.600000023841858,1.2999999523162842,1.600000023841858,452800,0.0,0.0
2025-06-06,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.6200000047683716,593900,0.0,0.0
2025-06-09,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,28200,0.0,0.0
2025-06-10,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,20000,0.0,0.0
2025-06-11,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,61700,0.0,0.0
2025-06-12,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,146000,0.0,0.0
2025-06-13,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,9200,0.0,0.0
2025-06-16,1.600000023841858,1.600000023841858,1.600000023841858,1.6100000143051147,8000,0.0,0.0
2025-06-17,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5499999523162842,34000,0.0,0.0
2025-06-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-06-19,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5800000429153442,36000,0.0,0.0
2025-06-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-06-23,1.4210660457611084,1.4210660457611084,1.4210660457611084,1.4210660457611084,1090,0.0,0.0
2025-06-24,1.4210660457611084,1.4210660457611084,1.4210660457611084,1.4210660457611084,0,0.0,0.0
2025-06-25,1.4210660457611084,1.448570966720581,1.3018800020217896,1.448570966720581,30540,0.0,0.0
2025-06-26,1.448570966720581,1.448570966720581,1.448570966720581,1.448570966720581,0,0.0,0.0
2025-06-27,1.4302350282669067,1.448570966720581,1.3935619592666626,1.448570966720581,8725,0.0,0.0
2025-06-30,1.4210660457611084,1.448570966720581,1.3752260208129883,1.448570966720581,182367,0.0,0.0
2025-07-02,1.5,1.5,1.4500000476837158,1.4600000381469727,105600,0.0,0.0
2025-07-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2025-07-04,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.4600000381469727,29440,0.0,0.0
2025-07-07,1.4299999475479126,1.5,1.4299999475479126,1.5,12000,0.0,0.0
2025-07-08,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3899999856948853,5000,0.0,0.0
2025-07-09,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3700000047683716,14000,0.0,0.0
2025-07-10,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-07-11,1.3300000429153442,1.5,1.3300000429153442,1.5,131400,0.0,0.0
2025-07-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1000,0.0,0.0
2025-07-15,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,23000,0.0,0.0
2025-07-16,1.3300000429153442,1.4600000381469727,1.1699999570846558,1.3600000143051147,503240,0.0,0.0
2025-07-17,1.350000023841858,1.5399999618530273,1.2200000286102295,1.5399999618530273,613400,0.0,0.0
2025-07-18,1.4199999570846558,1.6299999952316284,1.340000033378601,1.340000033378601,621360,0.0,0.0
2025-07-21,1.2699999809265137,1.559999942779541,1.2699999809265137,1.5399999618530273,538200,0.0,0.0
2025-07-22,1.5,1.5,1.3799999952316284,1.399999976158142,112984,0.0,0.0
2025-07-23,1.399999976158142,1.5700000524520874,1.399999976158142,1.5299999713897705,338200,0.0,0.0
2025-07-24,1.5,1.5,1.4600000381469727,1.5,21000,0.0,0.0
2025-07-25,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,20000,0.0,0.0
2025-07-28,1.5,1.5299999713897705,1.440000057220459,1.5299999713897705,52970,0.0,0.0
2025-07-29,1.5,1.5,1.5,1.5,129000,0.0,0.0
2025-07-30,1.440000057220459,1.440000057220459,1.4299999475479126,1.4199999570846558,20000,0.0,0.0
2025-07-31,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,22000,0.0,0.0
2025-08-01,1.350000023841858,1.399999976158142,1.3300000429153442,1.3899999856948853,75000,0.0,0.0
2025-08-04,1.3899999856948853,1.5,1.3899999856948853,1.4199999570846558,20000,0.0,0.0
2025-08-05,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,68000,0.0,0.0
2025-08-06,1.309999942779541,1.399999976158142,1.25,1.3600000143051147,4154372,0.0,0.0
2025-08-07,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,977702,0.0,0.0
2025-08-08,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3600000143051147,222862,0.0,0.0
2025-08-11,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4600000381469727,443275,0.0,0.0
2025-08-12,1.4700000286102295,2.190000057220459,1.4700000286102295,2.0899999141693115,4979655,0.0,0.0
2025-08-13,2.0899999141693115,2.140000104904175,1.7599999904632568,2.049999952316284,1705473,0.0,0.0
2025-08-14,2.0899999141693115,2.4200000762939453,2.0899999141693115,2.1500000953674316,1188900,0.0,0.0
2025-08-15,2.1500000953674316,2.2699999809265137,2.049999952316284,2.140000104904175,873482,0.0,0.0
2025-08-18,2.140000104904175,2.25,2.140000104904175,2.1600000858306885,319062,0.0,0.0
2025-08-19,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.190000057220459,568000,0.0,0.0
2025-08-20,2.1500000953674316,2.2699999809265137,2.0999999046325684,2.200000047683716,260772,0.0,0.0
2025-08-21,2.1700000762939453,2.200000047683716,2.0799999237060547,2.180000066757202,598000,0.0,0.0
2025-08-22,2.180000066757202,2.200000047683716,2.1500000953674316,2.190000057220459,148000,0.0,0.0
2025-08-25,2.190000057220459,2.25,2.1700000762939453,2.25,1670000,0.0,0.0
2025-08-26,2.25,2.259999990463257,2.200000047683716,2.2300000190734863,342000,0.0,0.0
2025-08-27,2.2300000190734863,2.319999933242798,2.2300000190734863,2.259999990463257,265055,0.0,0.0
2025-08-28,2.2799999713897705,2.450000047683716,2.240000009536743,2.3399999141693115,931620,0.0,0.0
2025-08-29,2.3399999141693115,2.3399999141693115,2.200000047683716,2.299999952316284,204000,0.0,0.0
2025-09-01,2.2899999618530273,2.2899999618530273,2.109999895095825,2.180000066757202,165241,0.0,0.0
2025-09-02,2.180000066757202,2.2300000190734863,2.049999952316284,2.2300000190734863,352700,0.0,0.0
2025-09-03,2.200000047683716,2.2200000286102295,2.0999999046325684,2.190000057220459,216000,0.0,0.0
2025-09-04,2.0999999046325684,2.200000047683716,2.0899999141693115,2.200000047683716,77586,0.0,0.0
2025-09-05,2.130000114440918,2.140000104904175,2.0299999713897705,2.0799999237060547,214000,0.0,0.0
2025-09-08,2.0899999141693115,2.0899999141693115,1.9700000286102295,2.059999942779541,168000,0.0,0.0
2025-09-09,2.119999885559082,2.0999999046325684,2.059999942779541,2.0999999046325684,46000,0.0,0.0
2025-09-10,2.0799999237060547,2.109999895095825,2.009999990463257,2.009999990463257,149000,0.0,0.0
2025-09-11,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,524000,0.0,0.0
2025-09-12,2.0999999046325684,2.119999885559082,2.0,2.0799999237060547,530000,0.0,0.0
2025-09-15,2.0199999809265137,2.059999942779541,2.0199999809265137,2.049999952316284,175561,0.0,0.0
2025-09-16,2.0899999141693115,2.1600000858306885,2.0,2.0399999618530273,1218000,0.0,0.0
2025-09-17,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0,55000,0.0,0.0
2025-09-18,2.0,2.0399999618530273,1.9500000476837158,2.0,253000,0.0,0.0
2025-09-19,1.9800000190734863,2.0,1.8799999952316284,1.8899999856948853,1011724,0.0,0.0
2025-09-22,1.899999976158142,1.9500000476837158,1.8799999952316284,1.8899999856948853,336000,0.0,0.0
2025-09-23,1.8899999856948853,1.899999976158142,1.840000033378601,1.8600000143051147,1180000,0.0,0.0
2025-09-24,1.8600000143051147,1.8899999856948853,1.850000023841858,1.850000023841858,42000,0.0,0.0
2025-09-25,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.8600000143051147,26000,0.0,0.0
2025-09-26,1.8600000143051147,2.0,1.8300000429153442,1.8300000429153442,107000,0.0,0.0
2025-09-29,1.840000033378601,1.940000057220459,1.8300000429153442,1.899999976158142,170807,0.0,0.0
2025-09-30,1.850000023841858,1.9900000095367432,1.7899999618530273,1.940000057220459,1028733,0.0,0.0
2025-10-02,1.850000023841858,1.9299999475479126,1.850000023841858,1.899999976158142,126000,0.0,0.0
2025-10-03,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.850000023841858,19104,0.0,0.0
2025-10-06,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,14001,0.0,0.0
2025-10-08,1.850000023841858,1.8700000047683716,1.809999942779541,1.809999942779541,35000,0.0,0.0
2025-10-09,1.7999999523162842,1.809999942779541,1.7899999618530273,1.809999942779541,80000,0.0,0.0
2025-10-10,1.809999942779541,1.8300000429153442,1.809999942779541,1.809999942779541,12000,0.0,0.0
2025-10-13,1.809999942779541,1.8300000429153442,1.7999999523162842,1.809999942779541,34552,0.0,0.0
2025-10-14,1.809999942779541,1.809999942779541,1.7699999809265137,1.7999999523162842,110248,0.0,0.0
2025-10-15,1.75,1.8200000524520874,1.75,1.8200000524520874,11000,0.0,0.0
2025-10-16,1.809999942779541,1.809999942779541,1.7699999809265137,1.7999999523162842,112760,0.0,0.0
2025-10-17,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.8200000524520874,274000,0.0,0.0
2025-10-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1000,0.0,0.0
2025-10-21,1.7999999523162842,1.809999942779541,1.7599999904632568,1.809999942779541,94000,0.0,0.0
2025-10-22,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.8300000429153442,45586,0.0,0.0
2025-10-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-10-24,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,119000,0.0,0.0
2025-10-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000,0.0,0.0
2025-10-28,1.850000023841858,1.8799999952316284,1.7899999618530273,1.8300000429153442,120078,0.0,0.0
2025-10-30,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,7000,0.0,0.0
2025-10-31,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,24000,0.0,0.0
2025-11-03,1.7899999618530273,1.8700000047683716,1.8300000429153442,1.840000033378601,50000,0.0,0.0
2025-11-04,1.7699999809265137,1.850000023841858,1.7699999809265137,1.809999942779541,80000,0.0,0.0
2025-11-05,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,7000,0.0,0.0
2025-11-06,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.8200000524520874,127897,0.0,0.0
2025-11-07,1.7999999523162842,1.899999976158142,1.7799999713897705,1.8600000143051147,176260,0.0,0.0
2025-11-10,1.8600000143051147,1.899999976158142,1.8799999952316284,1.8799999952316284,32000,0.0,0.0
2025-11-11,1.850000023841858,1.899999976158142,1.850000023841858,1.8799999952316284,69000,0.0,0.0
2025-11-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,52000,0.0,0.0
2025-11-13,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,221400,0.0,0.0
2025-11-14,1.850000023841858,1.8700000047683716,1.840000033378601,1.8600000143051147,49320,0.0,0.0
2025-11-17,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,34320,0.0,0.0
2025-11-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2025-11-19,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,27000,0.0,0.0
2025-11-20,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530273,31200,0.0,0.0
2025-11-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,12000,0.0,0.0
2025-11-24,1.7400000095367432,1.7599999904632568,1.7599999904632568,1.7599999904632568,31000,0.0,0.0
2025-11-25,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,34966,0.0,0.0
2025-11-26,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.9500000476837158,144000,0.0,0.0
2025-11-27,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9700000286102295,242372,0.0,0.0
2025-11-28,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,333980,0.0,0.0
2025-12-01,1.9500000476837158,2.0,1.940000057220459,1.9700000286102295,149709,0.0,0.0
2025-12-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-03,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.899999976158142,17100,0.0,0.0
2025-12-04,1.940000057220459,2.0,1.9299999475479126,1.9700000286102295,196000,0.0,0.0
2025-12-05,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.940000057220459,91000,0.0,0.0
2025-12-08,1.899999976158142,1.9299999475479126,1.9199999570846558,1.909999966621399,88000,0.0,0.0
2025-12-09,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.8899999856948853,31080,0.0,0.0
2025-12-10,1.840000033378601,1.8899999856948853,1.809999942779541,1.8899999856948853,15000,0.0,0.0
2025-12-11,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8799999952316284,65000,0.0,0.0
2025-12-12,1.8899999856948853,1.940000057220459,1.8899999856948853,1.940000057220459,67000,0.0,0.0
2025-12-15,1.940000057220459,1.9500000476837158,1.899999976158142,1.9500000476837158,289000,0.0,0.0
2025-12-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2025-12-17,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,10000,0.0,0.0
2025-12-18,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,6000,0.0,0.0
2025-12-19,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2025-12-22,1.899999976158142,1.940000057220459,1.8899999856948853,1.9299999475479126,555800,0.0,0.0
2025-12-23,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9600000381469727,1272400,0.0,0.0
2025-12-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-12-29,1.9800000190734863,2.009999990463257,1.9500000476837158,2.009999990463257,108800,0.0,0.0
2025-12-30,2.009999990463257,2.109999895095825,2.009999990463257,2.0899999141693115,321048,0.0,0.0
2025-12-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2026-01-02,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.140000104904175,54200,0.0,0.0
2026-01-05,2.1500000953674316,2.2799999713897705,2.180000066757202,2.2300000190734863,1009826,0.0,0.0
2026-01-06,2.240000009536743,2.5,2.240000009536743,2.4800000190734863,372697,0.0,0.0
2026-01-07,2.490000009536743,2.5,2.380000114440918,2.390000104904175,243032,0.0,0.0
2026-01-08,2.390000104904175,2.5399999618530273,2.430000066757202,2.4800000190734863,526496,0.0,0.0
2026-01-09,2.4700000286102295,2.5,2.4000000953674316,2.490000009536743,151000,0.0,0.0
2026-01-12,2.5,2.569999933242798,2.4100000858306885,2.5,324034,0.0,0.0
2026-01-13,2.5,2.759999990463257,2.5,2.640000104904175,325447,0.0,0.0
2026-01-14,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6600000858306885,440920,0.0,0.0
2026-01-15,2.5799999237060547,2.630000114440918,2.5399999618530273,2.609999895095825,109800,0.0,0.0
2026-01-16,2.6700000762939453,2.6700000762939453,2.390000104904175,2.440000057220459,298800,0.0,0.0
2026-01-19,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,54000,0.0,0.0
2026-01-20,2.3499999046325684,2.4200000762939453,2.3399999141693115,2.3399999141693115,198100,0.0,0.0
2026-01-21,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,13000,0.0,0.0
2026-01-22,2.569999933242798,2.569999933242798,2.390000104904175,2.4600000381469727,68320,0.0,0.0
2026-01-23,2.450000047683716,2.450000047683716,2.359999895095825,2.4200000762939453,55000,0.0,0.0
2026-01-26,2.4200000762939453,2.430000066757202,2.309999942779541,2.309999942779541,158000,0.0,0.0
2026-01-27,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4100000858306885,48310,0.0,0.0
2026-01-28,2.5899999141693115,2.5999999046325684,2.4700000286102295,2.5799999237060547,208000,0.0,0.0
2026-01-29,2.4700000286102295,2.4700000286102295,2.309999942779541,2.4200000762939453,163000,0.0,0.0
2026-01-30,2.390000104904175,2.430000066757202,2.309999942779541,2.430000066757202,406000,0.0,0.0
2026-02-02,2.430000066757202,2.440000057220459,2.4000000953674316,2.430000066757202,311696,0.0,0.0
2026-02-03,2.450000047683716,2.450000047683716,2.4000000953674316,2.4200000762939453,62765,0.0,0.0
2026-02-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,11689,0.0,0.0
2026-02-05,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,9055,0.0,0.0
2026-02-06,2.4800000190734863,2.5,2.440000057220459,2.440000057220459,144000,0.0,0.0
2026-02-09,2.440000057220459,2.549999952316284,2.440000057220459,2.490000009536743,72000,0.0,0.0
2026-02-10,2.5,2.5,2.490000009536743,2.5,189182,0.0,0.0
2026-02-11,2.509999990463257,2.509999990463257,2.5,2.5,42000,0.0,0.0
2026-02-12,2.5,2.5,2.5,2.5,2000,0.0,0.0
2026-02-13,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5,39600,0.0,0.0
2026-02-16,2.5,2.5,2.5,2.5,0,0.0,0.0
2026-02-20,2.450000047683716,2.5199999809265137,2.450000047683716,2.5199999809265137,8544,0.0,0.0
2026-02-23,2.490000009536743,2.5,2.490000009536743,2.490000009536743,7000,0.0,0.0
2026-02-24,2.5,2.5,2.450000047683716,2.490000009536743,64000,0.0,0.0
2026-02-25,2.5,2.5,2.4000000953674316,2.4000000953674316,108000,0.0,0.0
2026-02-26,2.4200000762939453,2.4200000762939453,2.390000104904175,2.4000000953674316,175800,0.0,0.0
2026-02-27,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,25000,0.0,0.0
2026-03-02,2.4200000762939453,2.4200000762939453,2.369999885559082,2.369999885559082,40000,0.0,0.0
2026-03-03,2.3399999141693115,2.3399999141693115,2.25,2.2699999809265137,210000,0.0,0.0
2026-03-04,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,28000,0.0,0.0
2026-03-05,2.309999942779541,2.309999942779541,2.25,2.25,3400,0.0,0.0
2026-03-06,2.3299999237060547,2.3299999237060547,2.319999933242798,2.309999942779541,7000,0.0,0.0
2026-03-09,2.259999990463257,2.2799999713897705,2.200000047683716,2.2200000286102295,32000,0.0,0.0
2026-03-10,2.2100000381469727,2.2300000190734863,2.200000047683716,2.2300000190734863,76000,0.0,0.0
2026-03-11,2.2899999618530273,2.2899999618530273,2.259999990463257,2.259999990463257,12000,0.0,0.0
2026-03-12,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,11000,0.0,0.0
2026-03-13,2.2300000190734863,2.2300000190734863,2.130000114440918,2.180000066757202,183000,0.0,0.0
2026-03-16,2.180000066757202,2.390000104904175,2.1500000953674316,2.299999952316284,338000,0.0,0.0
2026-03-17,2.390000104904175,2.4000000953674316,2.299999952316284,2.299999952316284,321000,0.0,0.0
2026-03-18,2.259999990463257,2.259999990463257,2.180000066757202,2.180000066757202,200000,0.0,0.0
2026-03-19,2.240000009536743,2.25,2.180000066757202,2.180000066757202,61000,0.0,0.0
2026-03-20,2.1500000953674316,2.180000066757202,2.140000104904175,2.180000066757202,4000,0.0,0.0
2026-03-23,2.180000066757202,2.180000066757202,1.9800000190734863,1.9800000190734863,356000,0.0,0.0
2026-03-24,1.9700000286102295,2.2300000190734863,1.9199999570846558,2.2300000190734863,536000,0.0,0.0
2026-03-25,2.2899999618530273,2.3499999046325684,2.1600000858306885,2.180000066757202,156000,0.0,0.0
2026-03-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2026-03-27,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,359000,0.0,0.0
2026-03-30,2.25,2.299999952316284,1.9299999475479126,2.299999952316284,108000,0.0,0.0
2026-03-31,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2026-04-01,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,117000,0.0,0.0
2026-04-02,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
