date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,4.681225403741072,4.681225403741072,4.604641010003802,4.633360385894775,4344600,0.0,0.0
2025-04-03,4.556776208109684,4.6333606054763985,4.499337453605633,4.566349029541016,6526000,0.0,0.0
2025-04-07,4.327022178619242,4.451472041624239,4.058976354953017,4.173853397369385,17565820,0.0,0.0
2025-04-08,4.192999652621496,4.384460636379969,4.192999652621496,4.288730144500732,10071151,0.0,0.0
2025-04-09,4.240864670321618,4.355741717055695,4.173853554245649,4.288730144500732,10898000,0.0,0.0
2025-04-10,4.432326211978567,4.537629527215758,4.4227529343320935,4.480191230773926,7596472,0.0,0.0
2025-04-11,4.451471967930444,4.499336983039135,4.441898691021326,4.461044788360596,2858511,0.0,0.0
2025-04-14,4.499337196350098,4.537629392844048,4.4801910981031225,4.499337196350098,2642000,0.0,0.0
2025-04-15,4.499337166929016,4.547202640472957,4.461044970685457,4.47061824798584,4336000,0.0,0.0
2025-04-16,4.518483131657356,4.518483131657356,4.432325920892351,4.489764213562012,4346000,0.0,0.0
2025-04-17,4.489764114763788,4.690798362923283,4.470618017628548,4.642932891845703,4762000,0.0,0.0
2025-04-22,4.681225118220496,4.7961021582987335,4.623786826420861,4.776955604553223,5385000,0.0,0.0
2025-04-23,4.805675109951842,4.891832778244037,4.757809637238627,4.8631134033203125,6907744,0.0,0.0
2025-04-24,4.8631134033203125,4.891832778244037,4.805675109951842,4.8631134033203125,6095405,0.0,0.0
2025-04-25,4.910979145182076,4.920551966361975,4.776955996831464,4.824821472167969,4671384,0.0,0.0
2025-04-28,4.824821548310777,4.930125321825535,4.824821548310777,4.882259845733643,4962500,0.0,0.0
2025-04-29,4.843967695043821,4.930125370264125,4.843967695043821,4.910979270935059,5195276,0.0,0.0
2025-04-30,4.88225952864305,4.997136116027832,4.88225952864305,4.997136116027832,6200625,0.0,0.0
2025-05-02,5.025855704249784,5.504508628464049,5.025855704249784,5.485362529754639,12861252,0.0,0.0
2025-05-06,5.360912530243774,5.6002389865625055,5.341766431997435,5.5045084953308105,10724017,0.0,0.0
2025-05-07,5.45664259218905,5.466215868798563,5.255608348178816,5.322619915008545,6861988,0.0,0.0
2025-05-08,5.274755506106504,5.370486000781603,5.255608950692479,5.303474426269531,4468200,0.0,0.0
2025-05-09,5.332193774403241,5.341766595580068,5.246036101416788,5.274755477905273,3259721,0.0,0.0
2025-05-12,5.265181805081896,5.303473999873265,5.198170235957516,5.226889610290527,3184000,0.0,0.0
2025-05-13,5.265182072612269,5.265182072612269,5.159878303345906,5.188597679138184,3508874,0.0,0.0
2025-05-14,5.207743334568113,5.360912108488689,5.179023961218527,5.322619915008545,7534753,0.0,0.0
2025-05-15,5.351339471601961,5.399204486851688,5.207743512894843,5.226889610290527,3601932,0.0,0.0
2025-05-16,5.226889690784598,5.284327983856201,5.121585925247172,5.284327983856201,2282250,0.0,0.0
2025-05-19,5.265182151358729,5.322620447323345,5.246036052703857,5.246036052703857,1913300,0.0,0.0
2025-05-20,5.246035840474985,5.303474134115928,5.188597546834041,5.2077436447143555,3010000,0.0,0.0
2025-05-21,5.188597445620356,5.322620128168185,5.188597445620356,5.255608558654785,3915063,0.0,0.0
2025-05-22,5.274755514263791,5.32262053343586,5.150305642754201,5.1981706619262695,2953029,0.0,0.0
2025-05-23,5.150305559429499,5.255608873791794,5.140732281862563,5.246036052703857,4008371,0.0,0.0
2025-05-26,5.150305429254331,5.351339688288797,5.150305429254331,5.265182018280029,3734000,0.0,0.0
2025-05-27,5.265181968301921,5.2939013435252305,5.19817039710019,5.236462593078613,2884000,0.0,0.0
2025-05-28,5.2939013435252305,5.2939013435252305,5.179024299110979,5.236462593078613,2025173,0.0,0.0
2025-05-29,5.1885976255962305,5.284328116450979,5.179024348271262,5.265182018280029,2773356,0.0,0.0
2025-05-30,5.246035924009595,5.284328120379965,5.131159334898484,5.159878253936768,4273333,0.0,0.0
2025-06-02,5.159878332077051,5.246036003454634,5.150305511078983,5.217316627502441,1090000,0.0,0.0
2025-06-03,5.169451580769662,5.2364626968199905,5.13115938403262,5.188597679138184,3233743,0.0,0.0
2025-06-04,5.169451664618705,5.198170584397815,5.131159467260559,5.140732288360596,2094000,0.0,0.0
2025-06-05,5.169451478355865,5.24603587031271,5.150305380366654,5.236462593078613,2263650,0.0,0.0
2025-06-06,5.255608824452702,5.255608824452702,5.140732233601921,5.217316627502441,2350067,0.0,0.0
2025-06-09,5.2364626675260375,5.408778008357751,5.217316569264624,5.399204730987549,3672000,0.0,0.0
2025-06-10,5.418350482647569,5.456642676720919,5.322619997464194,5.380058288574219,4140787,0.0,0.0
2025-06-11,5.341766672786132,5.408778247908467,5.313047752361567,5.332193851470947,3047787,0.0,0.0
2025-06-12,5.3321932742220115,5.447069856442061,5.3321932742220115,5.380058288574219,3657333,0.0,0.0
2025-06-13,5.38005875861338,5.514081906058254,5.36091265990397,5.485362529754639,6665545,0.0,0.0
2025-06-16,5.43749692322913,5.5045084953308105,5.399204726736452,5.5045084953308105,3987334,0.0,0.0
2025-06-17,5.504508231823569,5.59066589804712,5.475788857589396,5.542800426483154,6926738,0.0,0.0
2025-06-18,5.5906659802409315,5.5906659802409315,5.475788938094288,5.494935035705566,3010000,0.0,0.0
2025-06-19,5.552374024264171,5.552374024264171,5.3609125834225475,5.427924156188965,3322000,0.0,0.0
2025-06-20,5.481860488968702,5.540699720933889,5.452440639179784,5.491666793823242,3540637,0.135,0.0
2025-06-23,5.45244054109291,5.540699621259275,5.413214387155113,5.530892848968506,2131075,0.0,0.0
2025-06-24,5.521086488447614,5.7270240283444265,5.521086488447614,5.697604179382324,6196247,0.0,0.0
2025-06-25,5.68779783145263,5.727023984694706,5.560312599609567,5.5701189041137695,3877625,0.0,0.0
2025-06-26,5.560312599609567,5.628958133976884,5.501473369746452,5.5701189041137695,2696540,0.0,0.0
2025-06-27,5.638764770009247,5.638764770009247,5.4426340085322344,5.481860160827637,2940000,0.0,0.0
2025-06-30,5.4720533378052165,5.511279489734008,5.413214109912029,5.45244026184082,3910000,0.0,0.0
2025-07-02,5.530893037322896,5.609345347870182,5.491666882049253,5.550506114959717,4959406,0.0,0.0
2025-07-03,5.530893034700817,5.648571968078613,5.521086729693383,5.648571968078613,1785858,0.0,0.0
2025-07-04,5.609345197651781,5.697604278460226,5.609345197651781,5.6583781242370605,2017000,0.0,0.0
2025-07-07,5.609345059731995,5.668184757232666,5.579925678594291,5.668184757232666,2979250,0.0,0.0
2025-07-08,5.66818484674101,5.6877979236800735,5.599538843647968,5.628958225250244,2273348,0.0,0.0
2025-07-09,5.628958225250244,5.628958225250244,5.579925766708905,5.628958225250244,3728000,0.0,0.0
2025-07-10,5.599538803100586,5.609345107692789,5.550505877301665,5.599538803100586,2382800,0.0,0.0
2025-07-11,5.599538705336628,5.677991011155071,5.5701188568483975,5.63876485824585,5551472,0.0,0.0
2025-07-14,5.687798100258459,6.138899351474051,5.638765172582247,5.84470272064209,12051000,0.0,0.0
2025-07-15,5.844702631249553,5.883928785745511,5.746637245009658,5.785863399505615,4953495,0.0,0.0
2025-07-16,5.825089363332392,5.825089363332392,5.7270239803024126,5.766250133514404,3063869,0.0,0.0
2025-07-17,5.864315417483738,5.864315417483738,5.766250036110288,5.805476188659668,2242825,0.0,0.0
2025-07-18,5.844702621357783,5.8839287757873535,5.795669694514497,5.8839287757873535,3233053,0.0,0.0
2025-07-21,5.883928579831482,5.962380886077881,5.815282578059568,5.962380886077881,2998000,0.0,0.0
2025-07-22,5.981993915386964,6.080059297420332,5.96238083898029,6.031026840209961,5984674,0.0,0.0
2025-07-23,6.031026840209961,6.080059297420332,5.97218761098994,6.031026840209961,2738000,0.0,0.0
2025-07-24,6.0310268345503575,6.1781251412686835,6.001606986161642,6.129092216491699,3934000,0.0,0.0
2025-07-25,6.1094794654864435,6.276190857471873,6.1094794654864435,6.236964702606201,4492090,0.0,0.0
2025-07-28,6.276190523210025,6.276190523210025,6.099672368102984,6.129092216491699,3156000,0.0,0.0
2025-07-29,6.080059241279309,6.158512013794226,6.031026784521686,6.099672317504883,3428577,0.0,0.0
2025-07-30,6.089866013198407,6.138898937568652,6.031026784521686,6.099672317504883,2256900,0.0,0.0
2025-07-31,6.099672275685575,6.119285351776681,5.9819938191389355,6.070252895355225,7560783,0.0,0.0
2025-08-01,6.168318725817892,6.531160893780673,6.168318725817892,6.364449501037598,11038390,0.0,0.0
2025-08-04,6.285997021434343,6.285997021434343,6.1388991777927,6.14870548248291,4385206,0.0,0.0
2025-08-05,6.148705343397496,6.197738268577333,6.070253037199861,6.158512115478516,3690017,0.0,0.0
2025-08-06,6.099672458762852,6.246770767667511,6.0702530775495,6.187931537628174,3071166,0.0,0.0
2025-08-07,6.227157587289325,6.354642817391244,6.158512053859543,6.325222969055176,4062588,0.0,0.0
2025-08-08,6.335030029577165,6.335030029577165,6.23696464334477,6.305610179901123,2500000,0.0,0.0
2025-08-11,6.285997102654644,6.344836334394081,6.256577720591249,6.305610179901123,5166000,0.0,0.0
2025-08-12,6.325223019471428,6.354642868041992,6.26638378994293,6.354642868041992,2849623,0.0,0.0
2025-08-13,6.364449501037598,6.413482428648851,6.335030118560969,6.364449501037598,2286000,0.0,0.0
2025-08-14,6.393869021060991,6.423288869631555,6.3056099429619294,6.354642868041992,3534000,0.0,0.0
2025-08-15,6.325223166627841,6.3448362435936385,6.187931627867255,6.246770858764648,4948015,0.0,0.0
2025-08-18,6.207544803619385,6.344836344564816,6.187931726341466,6.207544803619385,3191275,0.0,0.0
2025-08-19,6.2075445666310864,6.276190568289396,6.138899032585407,6.256577491760254,4095890,0.0,0.0
2025-08-20,6.197738255965997,6.374255944551492,6.197738255965997,6.354642868041992,4095439,0.0,0.0
2025-08-21,6.2761906995648875,6.403675933477157,6.2761906995648875,6.344836235046387,2112305,0.0,0.0
2025-08-22,6.325223117497138,6.354642966523638,6.256577582456364,6.3154168128967285,2306000,0.0,0.0
2025-08-25,6.315416762702587,6.325223067225057,6.246770760594767,6.285996913909912,2924134,0.0,0.0
2025-08-26,6.246770818065694,6.276190667129035,6.1487054338756195,6.21735143661499,4752416,0.0,0.0
2025-08-27,6.197738449266626,6.285997062505748,6.178125372145416,6.276190757751465,3838125,0.0,0.0
2025-08-28,6.266383839429849,6.4723213782122375,6.178125228246419,6.384062767028809,7324000,0.0,0.0
2025-08-29,6.3938691537664205,6.854776695112156,6.335029923016708,6.5409674644470215,9842000,0.0,0.0
2025-09-01,6.580193677310979,6.668452758033639,6.325223207495583,6.374256134033203,8878000,0.0,0.0
2025-09-02,6.374255994890298,6.511547531541013,6.3546429182259105,6.384062767028809,4120050,0.0,0.0
2025-09-03,6.442901983235348,6.609612900719599,6.393869057872983,6.580193519592285,6367241,0.0,0.0
2025-09-04,6.609613049767833,6.609613049767833,6.050640119617597,6.472321510314941,5317230,0.0,0.0
2025-09-05,6.433095504076788,6.472321659107961,6.393869349045616,6.462515354156494,3014303,0.0,0.0
2025-09-08,6.423288762019285,6.619419523828412,6.423288762019285,6.589999675750732,4988000,0.0,0.0
2025-09-09,6.71999979019165,6.71999979019165,6.510000228881836,6.650000095367432,5682000,0.13,0.0
2025-09-10,6.650000095367432,6.679999828338623,6.559999942779541,6.590000152587891,4115171,0.0,0.0
2025-09-11,6.550000190734863,6.71999979019165,6.480000019073486,6.710000038146973,5214000,0.0,0.0
2025-09-12,6.739999771118164,6.849999904632568,6.590000152587891,6.630000114440918,4432100,0.0,0.0
2025-09-15,6.630000114440918,6.630000114440918,6.460000038146973,6.46999979019165,2756000,0.0,0.0
2025-09-16,6.489999771118164,6.590000152587891,6.400000095367432,6.489999771118164,3836000,0.0,0.0
2025-09-17,6.489999771118164,6.53000020980835,6.380000114440918,6.5,6131772,0.0,0.0
2025-09-18,6.5,6.559999942779541,6.420000076293945,6.480000019073486,4896000,0.0,0.0
2025-09-19,6.449999809265137,6.539999961853027,6.400000095367432,6.409999847412109,5552435,0.0,0.0
2025-09-22,6.519999980926514,6.519999980926514,6.340000152587891,6.429999828338623,3280146,0.0,0.0
2025-09-23,6.480000019073486,6.480000019073486,6.400000095367432,6.429999828338623,1648000,0.0,0.0
2025-09-24,6.340000152587891,6.610000133514404,6.340000152587891,6.590000152587891,5804000,0.0,0.0
2025-09-25,6.590000152587891,6.590000152587891,6.360000133514404,6.369999885559082,7760000,0.0,0.0
2025-09-26,6.369999885559082,6.539999961853027,6.360000133514404,6.449999809265137,8449236,0.0,0.0
2025-09-29,6.440000057220459,6.539999961853027,6.360000133514404,6.510000228881836,5271660,0.0,0.0
2025-09-30,6.510000228881836,6.650000095367432,6.510000228881836,6.53000020980835,3660999,0.0,0.0
2025-10-02,6.599999904632568,6.699999809265137,6.480000019073486,6.519999980926514,3104839,0.0,0.0
2025-10-03,6.5,6.53000020980835,6.360000133514404,6.400000095367432,3643480,0.0,0.0
2025-10-06,6.360000133514404,6.389999866485596,6.289999961853027,6.320000171661377,2324000,0.0,0.0
2025-10-08,6.320000171661377,6.420000076293945,6.289999961853027,6.329999923706055,1874524,0.0,0.0
2025-10-09,6.389999866485596,6.400000095367432,6.309999942779541,6.380000114440918,6625553,0.0,0.0
2025-10-10,6.369999885559082,6.420000076293945,6.309999942779541,6.320000171661377,3078069,0.0,0.0
2025-10-13,6.199999809265137,6.260000228881836,6.099999904632568,6.25,5202090,0.0,0.0
2025-10-14,6.28000020980835,6.309999942779541,6.070000171661377,6.139999866485596,7490500,0.0,0.0
2025-10-15,6.099999904632568,6.239999771118164,6.099999904632568,6.199999809265137,2972999,0.0,0.0
2025-10-16,6.199999809265137,6.340000152587891,6.199999809265137,6.300000190734863,3530000,0.0,0.0
2025-10-17,6.300000190734863,6.409999847412109,6.210000038146973,6.329999923706055,4451374,0.0,0.0
2025-10-20,6.289999961853027,6.429999828338623,6.289999961853027,6.369999885559082,3450000,0.0,0.0
2025-10-21,6.409999847412109,6.46999979019165,6.329999923706055,6.340000152587891,3246030,0.0,0.0
2025-10-22,6.340000152587891,6.360000133514404,6.289999961853027,6.320000171661377,10001861,0.0,0.0
2025-10-23,6.320000171661377,6.360000133514404,6.289999961853027,6.320000171661377,2400193,0.0,0.0
2025-10-24,6.320000171661377,6.320000171661377,6.21999979019165,6.230000019073486,3572025,0.0,0.0
2025-10-27,6.25,6.460000038146973,6.230000019073486,6.429999828338623,5549844,0.0,0.0
2025-10-28,6.429999828338623,6.550000190734863,6.429999828338623,6.429999828338623,4465948,0.0,0.0
2025-10-30,6.460000038146973,6.519999980926514,6.440000057220459,6.46999979019165,4731151,0.0,0.0
2025-10-31,6.5,6.5,6.269999980926514,6.269999980926514,3684000,0.0,0.0
2025-11-03,6.25,6.309999942779541,6.079999923706055,6.239999771118164,5723000,0.0,0.0
2025-11-04,6.199999809265137,6.300000190734863,6.150000095367432,6.21999979019165,3492141,0.0,0.0
2025-11-05,6.199999809265137,6.239999771118164,6.079999923706055,6.239999771118164,5203702,0.0,0.0
2025-11-06,6.25,6.400000095367432,6.25,6.400000095367432,6407120,0.0,0.0
2025-11-07,6.380000114440918,6.510000228881836,6.340000152587891,6.489999771118164,2348531,0.0,0.0
2025-11-10,6.489999771118164,6.559999942779541,6.489999771118164,6.539999961853027,1833315,0.0,0.0
2025-11-11,6.559999942779541,6.650000095367432,6.53000020980835,6.610000133514404,4164988,0.0,0.0
2025-11-12,6.599999904632568,6.739999771118164,6.599999904632568,6.690000057220459,5787447,0.0,0.0
2025-11-13,6.690000057220459,6.730000019073486,6.639999866485596,6.690000057220459,4347133,0.0,0.0
2025-11-14,6.659999847412109,6.71999979019165,6.590000152587891,6.639999866485596,7884609,0.0,0.0
2025-11-17,6.630000114440918,6.630000114440918,6.460000038146973,6.53000020980835,3458039,0.0,0.0
2025-11-18,6.550000190734863,6.550000190734863,6.349999904632568,6.380000114440918,4941774,0.0,0.0
2025-11-19,6.369999885559082,6.420000076293945,6.269999980926514,6.309999942779541,2373580,0.0,0.0
2025-11-20,6.309999942779541,6.409999847412109,6.260000228881836,6.329999923706055,2914833,0.0,0.0
2025-11-21,6.260000228881836,6.28000020980835,6.119999885559082,6.179999828338623,3702653,0.0,0.0
2025-11-24,6.159999847412109,6.25,6.159999847412109,6.239999771118164,8509519,0.0,0.0
2025-11-25,6.239999771118164,6.320000171661377,6.239999771118164,6.289999961853027,1889571,0.0,0.0
2025-11-26,6.340000152587891,6.340000152587891,6.25,6.28000020980835,3250700,0.0,0.0
2025-11-27,6.289999961853027,6.340000152587891,6.269999980926514,6.289999961853027,974000,0.0,0.0
2025-11-28,6.349999904632568,6.349999904632568,6.25,6.260000228881836,1327257,0.0,0.0
2025-12-01,6.300000190734863,6.349999904632568,6.139999866485596,6.199999809265137,4283200,0.0,0.0
2025-12-02,6.28000020980835,6.300000190734863,6.199999809265137,6.25,5643620,0.0,0.0
2025-12-03,6.289999961853027,6.289999961853027,6.150000095367432,6.239999771118164,6707973,0.0,0.0
2025-12-04,6.230000019073486,6.260000228881836,6.150000095367432,6.21999979019165,1930833,0.0,0.0
2025-12-05,6.170000076293945,6.179999828338623,6.050000190734863,6.079999923706055,5705145,0.0,0.0
2025-12-08,6.139999866485596,6.139999866485596,6.019999980926514,6.070000171661377,4231886,0.0,0.0
2025-12-09,6.099999904632568,6.099999904632568,5.849999904632568,5.880000114440918,8871935,0.0,0.0
2025-12-10,5.889999866485596,5.900000095367432,5.800000190734863,5.840000152587891,3966000,0.0,0.0
2025-12-11,5.840000152587891,5.860000133514404,5.650000095367432,5.710000038146973,10412097,0.0,0.0
2025-12-12,5.699999809265137,5.829999923706055,5.699999809265137,5.809999942779541,6197755,0.0,0.0
2025-12-15,5.800000190734863,5.929999828338623,5.760000228881836,5.900000095367432,7880837,0.0,0.0
2025-12-16,5.860000133514404,5.900000095367432,5.789999961853027,5.829999923706055,3959696,0.0,0.0
2025-12-17,5.849999904632568,5.889999866485596,5.769999980926514,5.869999885559082,5085375,0.0,0.0
2025-12-18,5.849999904632568,5.869999885559082,5.789999961853027,5.869999885559082,6983913,0.0,0.0
2025-12-19,5.809999942779541,5.920000076293945,5.809999942779541,5.869999885559082,7148823,0.0,0.0
2025-12-22,5.869999885559082,5.929999828338623,5.860000133514404,5.929999828338623,3481602,0.0,0.0
2025-12-23,5.949999809265137,6.070000171661377,5.900000095367432,6.039999961853027,4111931,0.0,0.0
2025-12-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2025-12-29,6.070000171661377,6.119999885559082,5.96999979019165,6.0,2456001,0.0,0.0
2025-12-30,6.0,6.010000228881836,5.929999828338623,5.980000019073486,2914000,0.0,0.0
2025-12-31,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2026-01-02,6.0,6.0,5.860000133514404,5.96999979019165,1120000,0.0,0.0
2026-01-05,5.980000019073486,5.989999771118164,5.869999885559082,5.900000095367432,2331095,0.0,0.0
2026-01-06,5.929999828338623,5.989999771118164,5.900000095367432,5.949999809265137,3800743,0.0,0.0
2026-01-07,5.949999809265137,5.980000019073486,5.849999904632568,5.880000114440918,3812015,0.0,0.0
2026-01-08,5.880000114440918,5.929999828338623,5.849999904632568,5.900000095367432,3928541,0.0,0.0
2026-01-09,5.900000095367432,5.940000057220459,5.849999904632568,5.880000114440918,5456581,0.0,0.0
2026-01-12,5.869999885559082,5.940000057220459,5.849999904632568,5.920000076293945,3199564,0.0,0.0
2026-01-13,5.920000076293945,6.039999961853027,5.920000076293945,6.019999980926514,4224532,0.0,0.0
2026-01-14,6.019999980926514,6.019999980926514,5.909999847412109,5.940000057220459,4382225,0.0,0.0
2026-01-15,6.019999980926514,6.079999923706055,6.0,6.079999923706055,3334242,0.0,0.0
2026-01-16,6.019999980926514,6.03000020980835,5.929999828338623,5.96999979019165,3069416,0.0,0.0
2026-01-19,6.050000190734863,6.090000152587891,5.940000057220459,6.0,2916000,0.0,0.0
2026-01-20,5.989999771118164,6.050000190734863,5.960000038146973,6.050000190734863,2453670,0.0,0.0
2026-01-21,6.03000020980835,6.050000190734863,5.980000019073486,6.050000190734863,2588634,0.0,0.0
2026-01-22,6.050000190734863,6.170000076293945,6.039999961853027,6.170000076293945,3402236,0.0,0.0
2026-01-23,6.150000095367432,6.179999828338623,6.079999923706055,6.099999904632568,2443043,0.0,0.0
2026-01-26,6.179999828338623,6.230000019073486,6.099999904632568,6.150000095367432,1779635,0.0,0.0
2026-01-27,6.150000095367432,6.210000038146973,6.130000114440918,6.210000038146973,4127603,0.0,0.0
2026-01-28,6.210000038146973,6.360000133514404,6.210000038146973,6.25,7474098,0.0,0.0
2026-01-29,6.260000228881836,6.28000020980835,6.090000152587891,6.090000152587891,9188908,0.0,0.0
2026-01-30,6.090000152587891,6.21999979019165,6.019999980926514,6.099999904632568,5770026,0.0,0.0
2026-02-02,6.099999904632568,6.119999885559082,5.909999847412109,6.019999980926514,7316003,0.0,0.0
2026-02-03,6.019999980926514,6.210000038146973,6.019999980926514,6.170000076293945,3353375,0.0,0.0
2026-02-04,6.199999809265137,6.28000020980835,6.159999847412109,6.210000038146973,2696000,0.0,0.0
2026-02-05,6.210000038146973,6.329999923706055,6.170000076293945,6.329999923706055,4552001,0.0,0.0
2026-02-06,6.329999923706055,6.369999885559082,6.269999980926514,6.369999885559082,2918803,0.0,0.0
2026-02-09,6.389999866485596,6.429999828338623,6.300000190734863,6.389999866485596,4691457,0.0,0.0
2026-02-10,6.389999866485596,6.460000038146973,6.340000152587891,6.460000038146973,4523667,0.0,0.0
2026-02-11,6.480000019073486,6.519999980926514,6.420000076293945,6.5,3766938,0.0,0.0
2026-02-12,6.510000228881836,6.510000228881836,6.369999885559082,6.460000038146973,3714300,0.0,0.0
2026-02-13,6.460000038146973,6.590000152587891,6.349999904632568,6.590000152587891,11406268,0.0,0.0
2026-02-16,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0.0
2026-02-20,6.53000020980835,6.550000190734863,6.369999885559082,6.409999847412109,4146467,0.0,0.0
2026-02-23,6.420000076293945,6.550000190734863,6.369999885559082,6.449999809265137,3770000,0.0,0.0
2026-02-24,6.440000057220459,6.510000228881836,6.400000095367432,6.440000057220459,4200818,0.0,0.0
2026-02-25,6.519999980926514,6.519999980926514,6.309999942779541,6.349999904632568,4301269,0.0,0.0
2026-02-26,6.360000133514404,6.369999885559082,6.260000228881836,6.320000171661377,4645585,0.0,0.0
2026-02-27,6.389999866485596,6.389999866485596,6.309999942779541,6.320000171661377,2582000,0.0,0.0
2026-03-02,6.300000190734863,6.309999942779541,6.179999828338623,6.28000020980835,2595096,0.0,0.0
2026-03-03,6.269999980926514,6.309999942779541,6.150000095367432,6.179999828338623,3289125,0.0,0.0
2026-03-04,6.170000076293945,6.170000076293945,5.980000019073486,6.019999980926514,4893189,0.0,0.0
2026-03-05,6.139999866485596,6.139999866485596,5.980000019073486,6.0,4284582,0.0,0.0
2026-03-06,6.019999980926514,6.039999961853027,5.960000038146973,6.03000020980835,4114290,0.0,0.0
2026-03-09,5.900000095367432,6.019999980926514,5.860000133514404,6.0,4788000,0.0,0.0
2026-03-10,6.0,6.059999942779541,5.96999979019165,6.0,2449575,0.0,0.0
2026-03-11,6.010000228881836,6.119999885559082,5.960000038146973,6.070000171661377,5579154,0.0,0.0
2026-03-12,6.050000190734863,6.170000076293945,5.869999885559082,5.889999866485596,4012600,0.0,0.0
2026-03-13,5.900000095367432,5.920000076293945,5.75,5.760000228881836,3999000,0.0,0.0
2026-03-16,5.800000190734863,5.800000190734863,5.710000038146973,5.789999961853027,3111775,0.0,0.0
2026-03-17,5.820000171661377,5.840000152587891,5.730000019073486,5.739999771118164,4336150,0.0,0.0
2026-03-18,5.840000152587891,5.840000152587891,5.679999828338623,5.75,2661762,0.0,0.0
2026-03-19,5.739999771118164,5.739999771118164,5.590000152587891,5.630000114440918,6002000,0.0,0.0
2026-03-20,5.590000152587891,5.75,5.559999942779541,5.630000114440918,4948797,0.0,0.0
2026-03-23,5.550000190734863,5.579999923706055,5.429999828338623,5.510000228881836,7633584,0.0,0.0
2026-03-24,5.559999942779541,5.71999979019165,5.559999942779541,5.639999866485596,12638000,0.0,0.0
2026-03-25,5.710000038146973,5.769999980926514,5.639999866485596,5.690000057220459,2326000,0.0,0.0
2026-03-26,5.670000076293945,5.800000190734863,5.590000152587891,5.639999866485596,4971551,0.0,0.0
2026-03-27,5.599999904632568,5.710000038146973,5.599999904632568,5.619999885559082,4277959,0.0,0.0
2026-03-30,5.639999866485596,5.639999866485596,5.480000019073486,5.559999942779541,3716000,0.0,0.0
2026-03-31,5.619999885559082,5.699999809265137,5.46999979019165,5.480000019073486,5018181,0.0,0.0
2026-04-01,5.610000133514404,5.619999885559082,5.349999904632568,5.53000020980835,5847623,0.0,0.0
2026-04-02,5.550000190734863,5.619999885559082,5.369999885559082,5.400000095367432,3470853,0.0,0.0
