date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-03-28,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-03-31,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-04-01,0.18799999356269836,0.19499999284744263,0.18799999356269836,0.19499999284744263,104000,0.0,0.0
2025-04-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-04-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-04-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-04-08,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-04-09,0.1860000044107437,0.1860000044107437,0.1850000023841858,0.19300000369548798,112000,0.0,0.0
2025-04-10,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-04-11,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-04-14,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-04-15,0.19099999964237213,0.19200000166893005,0.1809999942779541,0.1889999955892563,60000,0.0,0.0
2025-04-16,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-04-17,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-04-22,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-04-23,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-04-24,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-04-25,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-04-28,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-04-29,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-04-30,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-05-02,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,68000,0.0,0.0
2025-05-06,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-05-07,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,4000,0.0,0.0
2025-05-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-05-09,0.2029999941587448,0.20399999618530273,0.2029999941587448,0.20399999618530273,132000,0.0,0.0
2025-05-12,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-05-13,0.20000000298023224,0.20600000023841858,0.20000000298023224,0.20600000023841858,196000,0.0,0.0
2025-05-14,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-05-15,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-05-16,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-05-19,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-05-20,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-05-21,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.20600000023841858,20000,0.0,0.0
2025-05-22,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-05-23,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-05-26,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-05-27,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-05-28,0.20900000631809235,0.2199999988079071,0.20900000631809235,0.2199999988079071,172000,0.0,0.0
2025-05-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-05-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-02,0.22100000083446503,0.22100000083446503,0.2199999988079071,0.2199999988079071,8000,0.0,0.0
2025-06-03,0.23100000619888306,0.23499999940395355,0.23100000619888306,0.23399999737739563,360000,0.0,0.0
2025-06-04,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-06-05,0.23499999940395355,0.23499999940395355,0.23399999737739563,0.23399999737739563,104000,0.0,0.0
2025-06-06,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-06-09,0.24500000476837158,0.24500000476837158,0.23399999737739563,0.23899999260902405,248000,0.0,0.0
2025-06-10,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-06-11,0.23800000548362732,0.23800000548362732,0.23199999332427979,0.23600000143051147,44000,0.0,0.0
2025-06-12,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-06-13,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-06-16,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-06-17,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-06-18,0.23600000143051147,0.23800000548362732,0.23600000143051147,0.23800000548362732,308000,0.0,0.0
2025-06-19,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-06-20,0.23899999260902405,0.23999999463558197,0.2329999953508377,0.2370000034570694,164000,0.0,0.0
2025-06-23,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-06-24,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-06-25,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23600000143051147,12000,0.0,0.0
2025-06-26,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23600000143051147,72000,0.0,0.0
2025-06-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-06-30,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-07-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-07-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-07-04,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.2150000035762787,4000,0.0,0.0
2025-07-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-07-08,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-07-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-07-10,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-07-11,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-07-14,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-07-15,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-07-16,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-07-17,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-07-18,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-07-21,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-07-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-07-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-07-24,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-07-25,0.21199999749660492,0.21199999749660492,0.20200000703334808,0.20200000703334808,92000,0.0,0.0
2025-07-28,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-07-29,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-07-30,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-07-31,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-08-01,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-08-04,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-08-05,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-08-06,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-08-07,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-08-08,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-08-11,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-08-12,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-08-13,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-08-14,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-08-15,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-08-18,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.20399999618530273,52000,0.0,0.0
2025-08-19,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-08-20,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-08-21,0.20499999821186066,0.20499999821186066,0.20399999618530273,0.20499999821186066,276000,0.0,0.0
2025-08-22,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-08-25,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-08-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,28000,0.0,0.0
2025-08-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-08-28,0.19499999284744263,0.20399999618530273,0.19499999284744263,0.20399999618530273,148000,0.0,0.0
2025-08-29,0.20499999821186066,0.20399999618530273,0.19499999284744263,0.20399999618530273,32000,0.0,0.0
2025-09-01,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-09-02,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-09-03,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-09-04,0.20399999618530273,0.20399999618530273,0.19499999284744263,0.20399999618530273,60000,0.0,0.0
2025-09-05,0.20399999618530273,0.20399999618530273,0.19499999284744263,0.20399999618530273,24000,0.0,0.0
2025-09-08,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-09-09,0.20399999618530273,0.2070000022649765,0.20100000500679016,0.2070000022649765,296000,0.0,0.0
2025-09-10,0.20600000023841858,0.2070000022649765,0.20600000023841858,0.20600000023841858,172000,0.0,0.0
2025-09-11,0.20600000023841858,0.20600000023841858,0.20000000298023224,0.20499999821186066,60000,0.0,0.0
2025-09-12,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,128000,0.0,0.0
2025-09-15,0.20499999821186066,0.20499999821186066,0.19599999487400055,0.20499999821186066,96000,0.0,0.0
2025-09-16,0.20499999821186066,0.20499999821186066,0.19599999487400055,0.20499999821186066,68000,0.0,0.0
2025-09-17,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-09-18,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.20600000023841858,40000,0.0,0.0
2025-09-19,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-09-22,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-09-23,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-09-24,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-09-25,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-09-26,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-09-29,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-09-30,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-10-02,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-10-03,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-10-06,0.20800000429153442,0.20800000429153442,0.2070000022649765,0.20800000429153442,232000,0.0,0.0
2025-10-08,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-10-09,0.20800000429153442,0.19699999690055847,0.19699999690055847,0.2070000022649765,72000,0.0,0.0
2025-10-10,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-13,0.2070000022649765,0.20800000429153442,0.1979999989271164,0.20800000429153442,192000,0.0,0.0
2025-10-14,0.2070000022649765,0.2070000022649765,0.20000000298023224,0.2070000022649765,96000,0.0,0.0
2025-10-15,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-16,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-17,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-20,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-21,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-22,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-23,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-24,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-10-27,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-10-28,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-10-30,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-10-31,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-11-03,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-11-04,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-11-05,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-11-06,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-11-07,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-11-10,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-11-11,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-11-12,0.21299999952316284,0.21400000154972076,0.2070000022649765,0.21400000154972076,272000,0.0,0.0
2025-11-13,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-11-14,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-11-17,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-11-18,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-11-19,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-11-20,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-11-21,0.20999999344348907,0.20999999344348907,0.2070000022649765,0.2070000022649765,24000,0.0,0.0
2025-11-24,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-11-25,0.20000000298023224,0.21199999749660492,0.20000000298023224,0.21199999749660492,80000,0.0,0.0
2025-11-26,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-11-27,0.21199999749660492,0.2150000035762787,0.2029999941587448,0.210999995470047,224000,0.0,0.0
2025-11-28,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-12-01,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-12-02,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-12-03,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,88000,0.0,0.0
2025-12-04,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-12-05,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-12-08,0.21400000154972076,0.2150000035762787,0.20399999618530273,0.21400000154972076,492000,0.0,0.0
2025-12-09,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-12-10,0.21400000154972076,0.22599999606609344,0.21400000154972076,0.2240000069141388,832000,0.0,0.0
2025-12-11,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-12-12,0.2240000069141388,0.22599999606609344,0.21400000154972076,0.2240000069141388,72000,0.0,0.0
2025-12-15,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-12-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,60000,0.0,0.0
2025-12-17,0.23499999940395355,0.2549999952316284,0.22599999606609344,0.2549999952316284,752000,0.0,0.0
2025-12-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-19,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.25,200000,0.0,0.0
2025-12-22,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,332000,0.0,0.0
2025-12-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-12-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-12-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-12-30,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-31,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-02,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2026-01-05,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-01-06,0.23499999940395355,0.23499999940395355,0.22100000083446503,0.23000000417232513,52000,0.0,0.0
2026-01-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2026-01-08,0.23999999463558197,0.23999999463558197,0.22599999606609344,0.23000000417232513,48000,0.0,0.0
2026-01-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2026-01-12,0.22599999606609344,0.22599999606609344,0.22499999403953552,0.22499999403953552,16000,0.0,0.0
2026-01-13,0.2199999988079071,0.2199999988079071,0.2160000056028366,0.22599999606609344,52000,0.0,0.0
2026-01-14,0.22499999403953552,0.22599999606609344,0.22499999403953552,0.22599999606609344,156000,0.0,0.0
2026-01-15,0.2280000001192093,0.2280000001192093,0.22499999403953552,0.22499999403953552,52000,0.0,0.0
2026-01-16,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2026-01-19,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-01-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-01-21,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2026-01-22,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,28000,0.0,0.0
2026-01-23,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2026-01-26,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,4000,0.0,0.0
2026-01-27,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2026-01-28,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2026-01-29,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2026-01-30,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-02,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-03,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-04,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-05,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-06,0.23999999463558197,0.24500000476837158,0.24500000476837158,0.24500000476837158,84000,0.0,0.0
2026-02-09,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-10,0.26499998569488525,0.26499998569488525,0.25,0.25,168000,0.0,0.0
2026-02-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-02-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-02-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-02-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-02-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-02-23,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.3100000023841858,1872000,0.0,0.0
2026-02-24,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,56000,0.0,0.0
2026-02-25,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,64000,0.0,0.0
2026-02-26,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,128000,0.0,0.0
2026-02-27,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,104000,0.0,0.0
2026-03-02,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,100000,0.0,0.0
2026-03-03,0.2549999952316284,0.2549999952316284,0.25,0.25,236000,0.0,0.0
2026-03-04,0.25,0.2549999952316284,0.23999999463558197,0.25,268000,0.0,0.0
2026-03-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,36000,0.0,0.0
2026-03-06,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,8000,0.0,0.0
2026-03-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-03-10,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,24000,0.0,0.0
2026-03-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-03-12,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,16000,0.0,0.0
2026-03-13,0.2549999952316284,0.2750000059604645,0.25,0.25999999046325684,100000,0.0,0.0
2026-03-16,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,240000,0.0,0.0
2026-03-17,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,560000,0.0,0.0
2026-03-18,0.2849999964237213,0.3100000023841858,0.2750000059604645,0.30000001192092896,508000,0.0,0.0
2026-03-19,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.2800000011920929,136000,0.0,0.0
2026-03-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-03-23,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,76000,0.0,0.0
2026-03-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-03-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-03-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-03-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-03-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-03-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-04-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-04-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
