date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3799999952316284,315000,0.0,0.0
2025-04-10,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.3300000429153442,460000,0.0,0.0
2025-04-11,1.3200000524520874,1.440000057220459,1.2400000095367432,1.440000057220459,485000,0.0,0.0
2025-04-14,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.399999976158142,445000,0.0,0.0
2025-04-15,1.3799999952316284,1.4500000476837158,1.309999942779541,1.440000057220459,475776,0.0,0.0
2025-04-16,1.409999966621399,1.4500000476837158,1.3700000047683716,1.4500000476837158,445000,0.0,0.0
2025-04-17,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4500000476837158,360000,0.0,0.0
2025-04-22,1.4299999475479126,1.4500000476837158,1.350000023841858,1.4500000476837158,370000,0.0,0.0
2025-04-23,1.409999966621399,1.440000057220459,1.3799999952316284,1.4199999570846558,430000,0.0,0.0
2025-04-24,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4199999570846558,395000,0.0,0.0
2025-04-25,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3899999856948853,355000,0.0,0.0
2025-04-28,1.3899999856948853,1.399999976158142,1.3300000429153442,1.399999976158142,370000,0.0,0.0
2025-04-29,1.399999976158142,1.440000057220459,1.3700000047683716,1.409999966621399,325000,0.0,0.0
2025-04-30,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,320000,0.0,0.0
2025-05-02,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3600000143051147,315000,0.0,0.0
2025-05-06,1.3799999952316284,1.399999976158142,1.340000033378601,1.340000033378601,740000,0.0,0.0
2025-05-07,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601,800000,0.0,0.0
2025-05-08,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3700000047683716,390000,0.0,0.0
2025-05-09,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3899999856948853,375000,0.0,0.0
2025-05-12,1.440000057220459,1.440000057220459,1.350000023841858,1.4199999570846558,1080000,0.0,0.0
2025-05-13,1.4299999475479126,1.4600000381469727,1.409999966621399,1.409999966621399,305000,0.0,0.0
2025-05-14,1.409999966621399,1.4299999475479126,1.3600000143051147,1.4299999475479126,345000,0.0,0.0
2025-05-15,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,1130000,0.0,0.0
2025-05-16,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3899999856948853,305000,0.0,0.0
2025-05-19,1.399999976158142,1.4199999570846558,1.3700000047683716,1.4199999570846558,285000,0.0,0.0
2025-05-20,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,350000,0.0,0.0
2025-05-21,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3600000143051147,365000,0.0,0.0
2025-05-22,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,305000,0.0,0.0
2025-05-23,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3700000047683716,320000,0.0,0.0
2025-05-26,1.350000023841858,1.3700000047683716,1.2999999523162842,1.340000033378601,310000,0.0,0.0
2025-05-27,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3600000143051147,345000,0.0,0.0
2025-05-28,1.340000033378601,1.3600000143051147,1.309999942779541,1.350000023841858,295000,0.0,0.0
2025-05-29,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,335000,0.0,0.0
2025-05-30,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,385000,0.0,0.0
2025-06-02,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,345000,0.0,0.0
2025-06-03,1.340000033378601,1.350000023841858,1.309999942779541,1.340000033378601,350000,0.0,0.0
2025-06-04,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.340000033378601,325000,0.0,0.0
2025-06-05,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,325000,0.0,0.0
2025-06-06,1.309999942779541,1.3600000143051147,1.2999999523162842,1.350000023841858,385000,0.0,0.0
2025-06-09,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,400000,0.0,0.0
2025-06-10,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,330000,0.0,0.0
2025-06-11,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,420000,0.0,0.0
2025-06-12,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,385000,0.0,0.0
2025-06-13,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3300000429153442,395000,0.0,0.0
2025-06-16,1.309999942779541,1.3700000047683716,1.309999942779541,1.3300000429153442,550000,0.0,0.0
2025-06-17,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3600000143051147,1110000,0.0,0.0
2025-06-18,1.559999942779541,2.369999885559082,1.5399999618530273,1.940000057220459,11345000,0.0,0.0
2025-06-19,1.9500000476837158,1.9600000381469727,1.75,1.8700000047683716,3250000,0.0,0.0
2025-06-20,1.8700000047683716,1.9800000190734863,1.7999999523162842,1.8300000429153442,1225000,0.0,0.0
2025-06-23,1.809999942779541,1.8799999952316284,1.659999966621399,1.75,3560000,0.0,0.0
2025-06-24,1.7100000381469727,1.7899999618530273,1.6399999856948853,1.6799999475479126,1590000,0.0,0.0
2025-06-25,1.5700000524520874,1.7400000095367432,1.4600000381469727,1.5499999523162842,920000,0.0,0.0
2025-06-26,1.7799999713897705,2.200000047683716,1.4600000381469727,1.4700000286102295,7156000,0.0,0.0
2025-06-27,1.4700000286102295,1.5800000429153442,1.3600000143051147,1.409999966621399,2520000,0.0,0.0
2025-06-30,1.3899999856948853,1.4600000381469727,1.3600000143051147,1.3799999952316284,2815000,0.0,0.0
2025-07-02,1.3700000047683716,1.4600000381469727,1.3300000429153442,1.3300000429153442,1010100,0.0,0.0
2025-07-03,1.309999942779541,1.4299999475479126,1.2400000095367432,1.399999976158142,2290000,0.0,0.0
2025-07-04,1.399999976158142,1.7200000286102295,1.399999976158142,1.6100000143051147,2250000,0.0,0.0
2025-07-07,1.6100000143051147,1.6200000047683716,1.4800000190734863,1.5499999523162842,925000,0.0,0.0
2025-07-08,1.559999942779541,1.559999942779541,1.4800000190734863,1.5299999713897705,330000,0.0,0.0
2025-07-09,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.5099999904632568,245000,0.0,0.0
2025-07-10,1.5700000524520874,1.590000033378601,1.4600000381469727,1.5099999904632568,850000,0.0,0.0
2025-07-11,1.5700000524520874,1.8899999856948853,1.5299999713897705,1.7200000286102295,3950000,0.0,0.0
2025-07-14,1.75,1.899999976158142,1.7200000286102295,1.7799999713897705,1811100,0.0,0.0
2025-07-15,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.8200000524520874,1515000,0.0,0.0
2025-07-16,1.8200000524520874,1.850000023841858,1.7699999809265137,1.7999999523162842,1945000,0.0,0.0
2025-07-17,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.7999999523162842,715000,0.0,0.0
2025-07-18,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,275000,0.0,0.0
2025-07-21,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7699999809265137,300000,0.0,0.0
2025-07-22,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7699999809265137,555000,0.0,0.0
2025-07-23,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,130000,0.0,0.0
2025-07-24,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7400000095367432,225000,0.0,0.0
2025-07-25,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.7000000476837158,815000,0.0,0.0
2025-07-28,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,325000,0.0,0.0
2025-07-29,1.649999976158142,1.7300000190734863,1.6399999856948853,1.7000000476837158,518184,0.0,0.0
2025-07-30,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.690000057220459,375000,0.0,0.0
2025-07-31,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6699999570846558,380000,0.0,0.0
2025-08-01,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6699999570846558,140000,0.0,0.0
2025-08-04,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,225000,0.0,0.0
2025-08-05,1.600000023841858,1.649999976158142,1.559999942779541,1.649999976158142,855000,0.0,0.0
2025-08-06,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6699999570846558,320000,0.0,0.0
2025-08-07,1.6299999952316284,1.659999966621399,1.590000033378601,1.6299999952316284,630000,0.0,0.0
2025-08-08,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6299999952316284,455000,0.0,0.0
2025-08-11,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6200000047683716,417000,0.0,0.0
2025-08-12,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.5700000524520874,602000,0.0,0.0
2025-08-13,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5499999523162842,315000,0.0,0.0
2025-08-14,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.5700000524520874,360000,0.0,0.0
2025-08-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-08-18,1.559999942779541,1.590000033378601,1.5499999523162842,1.5499999523162842,45000,0.0,0.0
2025-08-19,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5700000524520874,345000,0.0,0.0
2025-08-20,1.5299999713897705,1.5800000429153442,1.5,1.5399999618530273,980000,0.0,0.0
2025-08-21,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5700000524520874,530000,0.0,0.0
2025-08-22,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5800000429153442,480000,0.0,0.0
2025-08-25,1.559999942779541,1.5800000429153442,1.559999942779541,1.559999942779541,365000,0.0,0.0
2025-08-26,1.590000033378601,1.600000023841858,1.5399999618530273,1.5399999618530273,230000,0.0,0.0
2025-08-27,1.5299999713897705,1.559999942779541,1.5,1.559999942779541,570000,0.0,0.0
2025-08-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-08-29,1.5,1.5399999618530273,1.4900000095367432,1.5099999904632568,300000,0.0,0.0
2025-09-01,1.4800000190734863,1.5,1.4600000381469727,1.4800000190734863,320000,0.0,0.0
2025-09-02,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4800000190734863,275000,0.0,0.0
2025-09-03,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5099999904632568,340000,0.0,0.0
2025-09-04,1.5099999904632568,1.559999942779541,1.4900000095367432,1.5299999713897705,715000,0.0,0.0
2025-09-05,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5,255000,0.0,0.0
2025-09-08,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.4800000190734863,1890000,0.0,0.0
2025-09-09,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4800000190734863,340000,0.0,0.0
2025-09-10,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,470000,0.0,0.0
2025-09-11,1.409999966621399,1.4600000381469727,1.399999976158142,1.4500000476837158,2455000,0.0,0.0
2025-09-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,370000,0.0,0.0
2025-09-15,1.440000057220459,1.4700000286102295,1.3300000429153442,1.4600000381469727,400000,0.0,0.0
2025-09-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1100000,0.0,0.0
2025-09-17,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,15000,0.0,0.0
2025-09-18,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4299999475479126,355000,0.0,0.0
2025-09-19,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1100000,0.0,0.0
2025-09-22,1.3799999952316284,1.409999966621399,1.3700000047683716,1.409999966621399,220000,0.0,0.0
2025-09-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,40000,0.0,0.0
2025-09-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-09-25,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,110000,0.0,0.0
2025-09-26,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3700000047683716,195000,0.0,0.0
2025-09-29,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,145000,0.0,0.0
2025-09-30,1.340000033378601,1.3799999952316284,1.340000033378601,1.350000023841858,20000,0.0,0.0
2025-10-02,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3300000429153442,300000,0.0,0.0
2025-10-03,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.350000023841858,200000,0.0,0.0
2025-10-06,1.309999942779541,1.399999976158142,1.309999942779541,1.399999976158142,45000,0.0,0.0
2025-10-08,1.440000057220459,1.440000057220459,1.3799999952316284,1.4299999475479126,355000,0.0,0.0
2025-10-09,1.4199999570846558,1.4199999570846558,1.350000023841858,1.4199999570846558,380000,0.0,0.0
2025-10-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-10-13,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,410000,0.0,0.0
2025-10-14,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,175000,0.0,0.0
2025-10-15,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3300000429153442,85000,0.0,0.0
2025-10-16,1.3200000524520874,1.350000023841858,1.2999999523162842,1.350000023841858,440000,0.0,0.0
2025-10-17,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.350000023841858,450000,0.0,0.0
2025-10-20,1.309999942779541,1.350000023841858,1.2899999618530273,1.350000023841858,300000,0.0,0.0
2025-10-21,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3300000429153442,185000,0.0,0.0
2025-10-22,1.309999942779541,1.3200000524520874,1.2899999618530273,1.3200000524520874,95000,0.0,0.0
2025-10-23,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2699999809265137,135000,0.0,0.0
2025-10-24,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,75000,0.0,0.0
2025-10-27,1.25,1.25,1.25,1.25,15000,0.0,0.0
2025-10-28,1.25,1.25,1.25,1.25,10000,0.0,0.0
2025-10-30,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2599999904632568,200000,0.0,0.0
2025-10-31,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2899999618530273,380000,0.0,0.0
2025-11-03,1.2699999809265137,1.399999976158142,1.25,1.3899999856948853,640000,0.0,0.0
2025-11-04,1.3899999856948853,1.5,1.3899999856948853,1.5,485000,0.0,0.0
2025-11-05,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5499999523162842,965000,0.0,0.0
2025-11-06,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.590000033378601,950000,0.0,0.0
2025-11-07,1.590000033378601,1.6399999856948853,1.5299999713897705,1.559999942779541,700000,0.0,0.0
2025-11-10,1.4900000095367432,1.6100000143051147,1.4800000190734863,1.600000023841858,150000,0.0,0.0
2025-11-11,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.559999942779541,530000,0.0,0.0
2025-11-12,1.559999942779541,1.600000023841858,1.5199999809265137,1.5199999809265137,365000,0.0,0.0
2025-11-13,1.5199999809265137,1.559999942779541,1.4600000381469727,1.5299999713897705,225000,0.0,0.0
2025-11-14,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.5399999618530273,235000,0.0,0.0
2025-11-17,1.5,1.559999942779541,1.4900000095367432,1.559999942779541,185000,0.0,0.0
2025-11-18,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5,215000,0.0,0.0
2025-11-19,1.5399999618530273,1.5700000524520874,1.4900000095367432,1.5499999523162842,205000,0.0,0.0
2025-11-20,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5499999523162842,240000,0.0,0.0
2025-11-21,1.5099999904632568,1.5399999618530273,1.5,1.5199999809265137,65000,0.0,0.0
2025-11-24,1.5,1.5199999809265137,1.5,1.5199999809265137,55000,0.0,0.0
2025-11-25,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5099999904632568,100000,0.0,0.0
2025-11-26,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,30000,0.0,0.0
2025-11-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-11-28,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5199999809265137,75000,0.0,0.0
2025-12-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-12-02,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5,100000,0.0,0.0
2025-12-03,1.5,1.5,1.5,1.5,115000,0.0,0.0
2025-12-04,1.5,1.5499999523162842,1.4600000381469727,1.5,190000,0.0,0.0
2025-12-05,1.4800000190734863,1.5,1.4800000190734863,1.5,15000,0.0,0.0
2025-12-08,1.4800000190734863,1.5,1.350000023841858,1.409999966621399,905000,0.0,0.0
2025-12-09,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4299999475479126,150000,0.0,0.0
2025-12-10,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,240000,0.0,0.0
2025-12-11,1.3899999856948853,1.4700000286102295,1.409999966621399,1.4700000286102295,125000,0.0,0.0
2025-12-12,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4299999475479126,135000,0.0,0.0
2025-12-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-12-16,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,115000,0.0,0.0
2025-12-17,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4900000095367432,350000,0.0,0.0
2025-12-18,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,205000,0.0,0.0
2025-12-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4600000381469727,50000,0.0,0.0
2025-12-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,50000,0.0,0.0
2025-12-23,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4800000190734863,45000,0.0,0.0
2025-12-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-12-29,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.4600000381469727,920000,0.0,0.0
2025-12-30,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,20000,0.0,0.0
2025-12-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2026-01-02,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4500000476837158,30000,0.0,0.0
2026-01-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2026-01-06,1.350000023841858,1.4299999475479126,1.4299999475479126,1.4299999475479126,15000,0.0,0.0
2026-01-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2026-01-08,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4600000381469727,25000,0.0,0.0
2026-01-09,1.399999976158142,1.4600000381469727,1.399999976158142,1.440000057220459,85000,0.0,0.0
2026-01-12,1.399999976158142,1.4600000381469727,1.399999976158142,1.4199999570846558,5000,0.0,0.0
2026-01-13,1.4199999570846558,1.399999976158142,1.3899999856948853,1.399999976158142,110000,0.0,0.0
2026-01-14,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,35000,0.0,0.0
2026-01-15,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,80000,0.0,0.0
2026-01-16,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.350000023841858,45000,0.0,0.0
2026-01-19,1.3700000047683716,1.399999976158142,1.309999942779541,1.3799999952316284,215000,0.0,0.0
2026-01-20,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.340000033378601,435000,0.0,0.0
2026-01-21,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,155000,0.0,0.0
2026-01-22,1.3300000429153442,1.350000023841858,1.25,1.2999999523162842,230000,0.0,0.0
2026-01-23,1.309999942779541,1.350000023841858,1.2200000286102295,1.350000023841858,785000,0.0,0.0
2026-01-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-01-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-01-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-01-29,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,70000,0.0,0.0
2026-01-30,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,80000,0.0,0.0
2026-02-02,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,20000,0.0,0.0
2026-02-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-02-04,1.25,1.2899999618530273,1.25,1.2899999618530273,30000,0.0,0.0
2026-02-05,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.2799999713897705,175000,0.0,0.0
2026-02-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,5000,0.0,0.0
2026-02-09,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,35000,0.0,0.0
2026-02-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2026-02-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-02-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2026-02-13,1.2300000190734863,1.350000023841858,1.2300000190734863,1.340000033378601,215000,0.0,0.0
2026-02-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-02-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-02-23,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,85000,0.0,0.0
2026-02-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2026-02-25,1.25,1.25,1.25,1.25,25000,0.0,0.0
2026-02-26,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,65000,0.0,0.0
2026-02-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-03-02,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,45000,0.0,0.0
2026-03-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-03-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-03-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-03-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-03-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-03-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-03-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-03-12,1.25,1.2799999713897705,1.2300000190734863,1.2599999904632568,620000,0.0,0.0
2026-03-13,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2699999809265137,3420000,0.0,0.0
2026-03-16,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,1455000,0.0,0.0
2026-03-17,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2300000190734863,925000,0.0,0.0
2026-03-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-03-19,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,40000,0.0,0.0
2026-03-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-03-23,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,60000,0.0,0.0
2026-03-24,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2200000286102295,5000,0.0,0.0
2026-03-25,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,25000,0.0,0.0
2026-03-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-03-27,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1020000,0.0,0.0
2026-03-30,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,495000,0.0,0.0
2026-03-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2026-04-01,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,1490000,0.0,0.0
2026-04-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
