date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,2000,0.0,0.0
2025-04-03,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.3100000023841858,150000,0.0,0.0
2025-04-07,0.2800000011920929,0.2800000011920929,0.24899999797344208,0.26499998569488525,1786000,0.0,0.0
2025-04-08,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.25,1410000,0.0,0.0
2025-04-09,0.24899999797344208,0.25,0.22499999403953552,0.24500000476837158,94000,0.0,0.0
2025-04-10,0.23999999463558197,0.26499998569488525,0.23499999940395355,0.25999999046325684,758000,0.0,0.0
2025-04-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-04-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-04-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-04-16,0.25,0.25,0.25,0.25,40000,0.0,0.0
2025-04-17,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,4000,0.0,0.0
2025-04-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-04-23,0.23100000619888306,0.25999999046325684,0.23100000619888306,0.25999999046325684,10000,0.0,0.0
2025-04-24,0.25999999046325684,0.25999999046325684,0.24400000274181366,0.25999999046325684,74000,0.0,0.0
2025-04-25,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,166000,0.0,0.0
2025-04-28,0.25,0.2549999952316284,0.23499999940395355,0.2549999952316284,400000,0.0,0.0
2025-04-29,0.2549999952316284,0.27000001072883606,0.25,0.27000001072883606,230000,0.0,0.0
2025-04-30,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,172000,0.0,0.0
2025-05-02,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,58000,0.0,0.0
2025-05-06,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,66000,0.0,0.0
2025-05-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-05-08,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,44000,0.0,0.0
2025-05-09,0.2549999952316284,0.27000001072883606,0.25,0.27000001072883606,62000,0.0,0.0
2025-05-12,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,134000,0.0,0.0
2025-05-13,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,52000,0.0,0.0
2025-05-14,0.25,0.2549999952316284,0.25,0.2549999952316284,46000,0.0,0.0
2025-05-15,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-16,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,12000,0.0,0.0
2025-05-19,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-20,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-21,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-22,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-23,0.23999999463558197,0.24899999797344208,0.23999999463558197,0.24899999797344208,146000,0.0,0.0
2025-05-26,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-05-27,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,4000,0.0,0.0
2025-05-28,0.23499999940395355,0.24899999797344208,0.23499999940395355,0.24899999797344208,28000,0.0,0.0
2025-05-29,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-05-30,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-06-02,0.23800000548362732,0.23800000548362732,0.22499999403953552,0.23800000548362732,252000,0.0,0.0
2025-06-03,0.23800000548362732,0.23800000548362732,0.22599999606609344,0.23600000143051147,86000,0.0,0.0
2025-06-04,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-06-05,0.2070000022649765,0.22300000488758087,0.2070000022649765,0.2199999988079071,152000,0.0,0.0
2025-06-06,0.22300000488758087,0.2290000021457672,0.2150000035762787,0.2280000001192093,156000,0.0,0.0
2025-06-09,0.2280000001192093,0.2280000001192093,0.2160000056028366,0.2280000001192093,122000,0.0,0.0
2025-06-10,0.2199999988079071,0.2329999953508377,0.21899999678134918,0.23199999332427979,288000,0.0,0.0
2025-06-11,0.22100000083446503,0.2549999952316284,0.22100000083446503,0.25,368000,0.0,0.0
2025-06-12,0.25,0.27000001072883606,0.24899999797344208,0.26499998569488525,84000,0.0,0.0
2025-06-13,0.2549999952316284,0.26499998569488525,0.24300000071525574,0.26499998569488525,106000,0.0,0.0
2025-06-16,0.23600000143051147,0.25999999046325684,0.23000000417232513,0.25999999046325684,328000,0.0,0.0
2025-06-17,0.23499999940395355,0.23800000548362732,0.21199999749660492,0.21699999272823334,1334000,0.0,0.0
2025-06-18,0.23000000417232513,0.2329999953508377,0.21199999749660492,0.2329999953508377,292000,0.0,0.0
2025-06-19,0.2290000021457672,0.23000000417232513,0.2160000056028366,0.2160000056028366,134000,0.0,0.0
2025-06-20,0.22100000083446503,0.22100000083446503,0.2160000056028366,0.22100000083446503,394000,0.0,0.0
2025-06-23,0.22300000488758087,0.22499999403953552,0.2199999988079071,0.22499999403953552,52000,0.0,0.0
2025-06-24,0.20900000631809235,0.22499999403953552,0.20900000631809235,0.22499999403953552,222000,0.0,0.0
2025-06-25,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,250000,0.0,0.0
2025-06-26,0.23499999940395355,0.23899999260902405,0.23499999940395355,0.23800000548362732,14000,0.0,0.0
2025-06-27,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-06-30,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-07-02,0.24400000274181366,0.24500000476837158,0.21400000154972076,0.24500000476837158,48000,0.0,0.0
2025-07-03,0.22499999403953552,0.24300000071525574,0.22499999403953552,0.24300000071525574,66000,0.0,0.0
2025-07-04,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-07-07,0.23100000619888306,0.25,0.23100000619888306,0.24799999594688416,142000,0.0,0.0
2025-07-08,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24199999868869781,50000,0.0,0.0
2025-07-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-07-10,0.24500000476837158,0.24500000476837158,0.24400000274181366,0.24400000274181366,38000,0.0,0.0
2025-07-11,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-07-14,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,2000,0.0,0.0
2025-07-15,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,2477,0.0,0.0
2025-07-16,0.24699999392032623,0.25999999046325684,0.24699999392032623,0.25999999046325684,1038000,0.0,0.0
2025-07-17,0.25,0.25999999046325684,0.25,0.25999999046325684,26000,0.0,0.0
2025-07-18,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,34000,0.0,0.0
2025-07-21,0.25,0.25,0.24500000476837158,0.24899999797344208,134000,0.0,0.0
2025-07-22,0.25,0.25,0.24899999797344208,0.25,346000,0.0,0.0
2025-07-23,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-07-24,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-07-25,0.2280000001192093,0.24899999797344208,0.2280000001192093,0.24899999797344208,46000,0.0,0.0
2025-07-28,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-07-29,0.24699999392032623,0.25999999046325684,0.24699999392032623,0.25,104000,0.0,0.0
2025-07-30,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-07-31,0.26499998569488525,0.26499998569488525,0.23399999737739563,0.23999999463558197,554000,0.0,0.0
2025-08-01,0.25,0.25,0.23499999940395355,0.23999999463558197,218000,0.0,0.0
2025-08-04,0.23999999463558197,0.24799999594688416,0.23999999463558197,0.24699999392032623,22000,0.0,0.0
2025-08-05,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-08-06,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2025-08-07,0.24899999797344208,0.24899999797344208,0.2199999988079071,0.23999999463558197,1062000,0.0,0.0
2025-08-08,0.23000000417232513,0.23000000417232513,0.22599999606609344,0.22699999809265137,476000,0.0,0.0
2025-08-11,0.22599999606609344,0.23000000417232513,0.2199999988079071,0.23000000417232513,650000,0.0,0.0
2025-08-12,0.22100000083446503,0.22599999606609344,0.22100000083446503,0.22599999606609344,202000,0.0,0.0
2025-08-13,0.2199999988079071,0.23399999737739563,0.21799999475479126,0.23399999737739563,2004000,0.0,0.0
2025-08-14,0.23499999940395355,0.2460000067949295,0.23499999940395355,0.24500000476837158,470000,0.0,0.0
2025-08-15,0.23000000417232513,0.24199999868869781,0.22699999809265137,0.24199999868869781,198000,0.0,0.0
2025-08-18,0.22599999606609344,0.2460000067949295,0.22499999403953552,0.24500000476837158,160000,0.0,0.0
2025-08-19,0.23000000417232513,0.24799999594688416,0.23000000417232513,0.24799999594688416,138000,0.0,0.0
2025-08-20,0.23600000143051147,0.25,0.23499999940395355,0.25,220000,0.0,0.0
2025-08-21,0.24300000071525574,0.24400000274181366,0.24300000071525574,0.24400000274181366,32000,0.0,0.0
2025-08-22,0.23800000548362732,0.24300000071525574,0.23600000143051147,0.24300000071525574,26000,0.0,0.0
2025-08-25,0.22599999606609344,0.23999999463558197,0.22200000286102295,0.23999999463558197,94000,0.0,0.0
2025-08-26,0.23600000143051147,0.25,0.22599999606609344,0.25,62000,0.0,0.0
2025-08-27,0.24300000071525574,0.24300000071525574,0.23000000417232513,0.24199999868869781,20000,0.0,0.0
2025-08-28,0.23899999260902405,0.23999999463558197,0.22699999809265137,0.2370000034570694,124000,0.0,0.0
2025-08-29,0.23600000143051147,0.23800000548362732,0.23600000143051147,0.23800000548362732,8000,0.0,0.0
2025-09-01,0.2370000034570694,0.27000001072883606,0.2370000034570694,0.25999999046325684,1990000,0.0,0.0
2025-09-02,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,388000,0.0,0.0
2025-09-03,0.2409999966621399,0.2549999952316284,0.2409999966621399,0.25,510000,0.0,0.0
2025-09-04,0.25,0.25,0.2460000067949295,0.24699999392032623,162000,0.0,0.0
2025-09-05,0.27000001072883606,0.27000001072883606,0.24300000071525574,0.25999999046325684,524000,0.0,0.0
2025-09-08,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,326000,0.0,0.0
2025-09-09,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,296000,0.0,0.0
2025-09-10,0.25999999046325684,0.2750000059604645,0.24699999392032623,0.2750000059604645,568000,0.0,0.0
2025-09-11,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,234000,0.0,0.0
2025-09-12,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,304000,0.0,0.0
2025-09-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-09-16,0.26499998569488525,0.26499998569488525,0.24899999797344208,0.25999999046325684,1003945,0.0,0.0
2025-09-17,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,350000,0.0,0.0
2025-09-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-09-19,0.26499998569488525,0.2849999964237213,0.24799999594688416,0.26499998569488525,1770000,0.0,0.0
2025-09-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-09-23,0.8999999761581421,1.4199999570846558,0.8199999928474426,1.2599999904632568,137949751,0.0,0.0
2025-09-24,1.2599999904632568,1.2999999523162842,1.059999942779541,1.1200000047683716,38356594,0.0,0.0
2025-09-25,1.1399999856948853,1.1399999856948853,0.8199999928474426,0.9700000286102295,34418477,0.0,0.0
2025-09-26,0.9599999785423279,0.9599999785423279,0.8299999833106995,0.8399999737739563,9424000,0.0,0.0
2025-09-29,0.8500000238418579,1.0800000429153442,0.8399999737739563,1.0099999904632568,20864486,0.0,0.0
2025-09-30,1.0199999809265137,1.0499999523162842,0.8999999761581421,0.949999988079071,10408000,0.0,0.0
2025-10-02,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8999999761581421,10724386,0.0,0.0
2025-10-03,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8799999952316284,6658000,0.0,0.0
2025-10-06,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,3526000,0.0,0.0
2025-10-08,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.9100000262260437,5228000,0.0,0.0
2025-10-09,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8500000238418579,5932000,0.0,0.0
2025-10-10,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7799999713897705,5542000,0.0,0.0
2025-10-13,0.7699999809265137,0.7599999904632568,0.6700000166893005,0.7200000286102295,8862454,0.0,0.0
2025-10-14,0.7200000286102295,0.8999999761581421,0.699999988079071,0.800000011920929,33388000,0.0,0.0
2025-10-15,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8199999928474426,3412000,0.0,0.0
2025-10-16,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,2258000,0.0,0.0
2025-10-17,0.7900000214576721,0.800000011920929,0.7300000190734863,0.75,3858000,0.0,0.0
2025-10-20,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,1792000,0.0,0.0
2025-10-21,0.7900000214576721,0.8299999833106995,0.75,0.75,1470000,0.0,0.0
2025-10-22,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,882000,0.0,0.0
2025-10-23,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7400000095367432,1286000,0.0,0.0
2025-10-24,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.7099999785423279,2602000,0.0,0.0
2025-10-27,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7400000095367432,3972000,0.0,0.0
2025-10-28,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,1148000,0.0,0.0
2025-10-30,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6700000166893005,2796386,0.0,0.0
2025-10-31,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,3044000,0.0,0.0
2025-11-03,0.6299999952316284,0.7699999809265137,0.6000000238418579,0.699999988079071,9742000,0.0,0.0
2025-11-04,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.699999988079071,1482000,0.0,0.0
2025-11-05,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,1056000,0.0,0.0
2025-11-06,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,1934000,0.0,0.0
2025-11-07,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,1212000,0.0,0.0
2025-11-10,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6499999761581421,2480000,0.0,0.0
2025-11-11,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6600000262260437,1644000,0.0,0.0
2025-11-12,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,2882000,0.0,0.0
2025-11-13,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,1544000,0.0,0.0
2025-11-14,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6299999952316284,1826000,0.0,0.0
2025-11-17,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,792000,0.0,0.0
2025-11-18,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,2242000,0.0,0.0
2025-11-19,0.5899999737739563,0.6100000143051147,0.5400000214576721,0.5699999928474426,2064000,0.0,0.0
2025-11-20,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,1554000,0.0,0.0
2025-11-21,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5699999928474426,1152000,0.0,0.0
2025-11-24,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,1266000,0.0,0.0
2025-11-25,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,1256862,0.0,0.0
2025-11-26,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,1098000,0.0,0.0
2025-11-27,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,306000,0.0,0.0
2025-11-28,0.5600000023841858,0.6299999952316284,0.550000011920929,0.6100000143051147,2920000,0.0,0.0
2025-12-01,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,1180000,0.0,0.0
2025-12-02,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,340000,0.0,0.0
2025-12-03,0.6000000238418579,0.7599999904632568,0.6000000238418579,0.6800000071525574,5434000,0.0,0.0
2025-12-04,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6600000262260437,2956000,0.0,0.0
2025-12-05,0.6700000166893005,0.699999988079071,0.6399999856948853,0.699999988079071,1372000,0.0,0.0
2025-12-08,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,662000,0.0,0.0
2025-12-09,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6700000166893005,1658000,0.0,0.0
2025-12-10,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6200000047683716,1124000,0.0,0.0
2025-12-11,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,420000,0.0,0.0
2025-12-12,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6600000262260437,1068000,0.0,0.0
2025-12-15,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,162000,0.0,0.0
2025-12-16,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6299999952316284,226000,0.0,0.0
2025-12-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,118000,0.0,0.0
2025-12-18,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,134000,0.0,0.0
2025-12-19,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,407350,0.0,0.0
2025-12-22,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,354000,0.0,0.0
2025-12-23,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,114000,0.0,0.0
2025-12-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-29,0.5799999833106995,0.6800000071525574,0.5799999833106995,0.6700000166893005,3240000,0.0,0.0
2025-12-30,0.6700000166893005,0.75,0.6700000166893005,0.699999988079071,5502000,0.0,0.0
2025-12-31,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-02,0.7400000095367432,0.7900000214576721,0.6700000166893005,0.7599999904632568,4338000,0.0,0.0
2026-01-05,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,1146000,0.0,0.0
2026-01-06,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,1174000,0.0,0.0
2026-01-07,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7200000286102295,654000,0.0,0.0
2026-01-08,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,316000,0.0,0.0
2026-01-09,0.7099999785423279,0.7900000214576721,0.699999988079071,0.7799999713897705,2928000,0.0,0.0
2026-01-12,0.75,0.7799999713897705,0.7300000190734863,0.7599999904632568,1048000,0.0,0.0
2026-01-13,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7400000095367432,1324000,0.0,0.0
2026-01-14,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,464000,0.0,0.0
2026-01-15,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,358000,0.0,0.0
2026-01-16,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,222000,0.0,0.0
2026-01-19,0.7300000190734863,0.7799999713897705,0.699999988079071,0.7699999809265137,2832000,0.0,0.0
2026-01-20,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,3400000,0.0,0.0
2026-01-21,0.75,0.7900000214576721,0.75,0.7699999809265137,486000,0.0,0.0
2026-01-22,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,602000,0.0,0.0
2026-01-23,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,162000,0.0,0.0
2026-01-26,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7400000095367432,1342000,0.0,0.0
2026-01-27,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,420000,0.0,0.0
2026-01-28,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,902000,0.0,0.0
2026-01-29,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,1510000,0.0,0.0
2026-01-30,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,602000,0.0,0.0
2026-02-02,0.699999988079071,0.7099999785423279,0.6600000262260437,0.7099999785423279,496000,0.0,0.0
2026-02-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,786000,0.0,0.0
2026-02-04,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6499999761581421,1156000,0.0,0.0
2026-02-05,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,566870,0.0,0.0
2026-02-06,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6499999761581421,474000,0.0,0.0
2026-02-09,0.6200000047683716,0.7099999785423279,0.6100000143051147,0.6499999761581421,644000,0.0,0.0
2026-02-10,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6800000071525574,372000,0.0,0.0
2026-02-11,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,748000,0.0,0.0
2026-02-12,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,450000,0.0,0.0
2026-02-13,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6899999976158142,870000,0.0,0.0
2026-02-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-20,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,238000,0.0,0.0
2026-02-23,0.699999988079071,0.699999988079071,0.6399999856948853,0.6700000166893005,796000,0.0,0.0
2026-02-24,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,1028000,0.0,0.0
2026-02-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,244000,0.0,0.0
2026-02-26,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,286000,0.0,0.0
2026-02-27,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6399999856948853,1406469,0.0,0.0
2026-03-02,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6100000143051147,1738000,0.0,0.0
2026-03-03,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,2028000,0.0,0.0
2026-03-04,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,1412000,0.0,0.0
2026-03-05,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,714000,0.0,0.0
2026-03-06,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,926561,0.0,0.0
2026-03-09,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,244000,0.0,0.0
2026-03-10,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,102000,0.0,0.0
2026-03-11,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5699999928474426,334000,0.0,0.0
2026-03-12,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5899999737739563,246000,0.0,0.0
2026-03-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,114000,0.0,0.0
2026-03-16,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,496000,0.0,0.0
2026-03-17,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5400000214576721,2026000,0.0,0.0
2026-03-18,0.5299999713897705,0.5600000023841858,0.4699999988079071,0.5600000023841858,1800000,0.0,0.0
2026-03-19,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,202000,0.0,0.0
2026-03-20,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,266000,0.0,0.0
2026-03-23,0.5600000023841858,0.5600000023841858,0.47999998927116394,0.5400000214576721,2090000,0.0,0.0
2026-03-24,0.5,0.5400000214576721,0.5,0.5199999809265137,1516000,0.0,0.0
2026-03-25,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5,756000,0.0,0.0
2026-03-26,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.4950000047683716,1190000,0.0,0.0
2026-03-27,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.48500001430511475,754000,0.0,0.0
2026-03-30,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4749999940395355,178000,0.0,0.0
2026-03-31,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4749999940395355,632000,0.0,0.0
2026-04-01,0.49000000953674316,0.5,0.48500001430511475,0.4950000047683716,400000,0.0,0.0
2026-04-02,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.4950000047683716,178000,0.0,0.0
