date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.21230767667293549,0.21230767667293549,0.21230767667293549,0.21230767667293549,0,0.0,0.0
2025-03-27,0.2132307647251771,0.21507690846920013,0.2132307647251771,0.21507690846920013,44598,0.0,0.0
2025-03-28,0.2132307612571848,0.2132307612571848,0.2132307612571848,0.21415382623672485,15000,0.0,0.0
2025-03-31,0.21415382623672485,0.21415382623672485,0.21415382623672485,0.21415382623672485,0,0.0,0.0
2025-04-01,0.21230767667293549,0.21230767667293549,0.21230767667293549,0.21230767667293549,280000,0.0,0.0
2025-04-02,0.21230767667293549,0.21230767667293549,0.21230767667293549,0.21230767667293549,300000,0.0,0.0
2025-04-03,0.21230767667293549,0.21230767667293549,0.21230767667293549,0.21230767667293549,0,0.0,0.0
2025-04-07,0.21230767667293549,0.21230767667293549,0.21230767667293549,0.21230767667293549,380000,0.0,0.0
2025-04-08,0.21230767667293549,0.21230767667293549,0.21230767667293549,0.21230767667293549,0,0.0,0.0
2025-04-09,0.2113845944404602,0.2113845944404602,0.2113845944404602,0.2113845944404602,0,0.0,0.0
2025-04-10,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,0,0.0,0.0
2025-04-11,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,0,0.0,0.0
2025-04-14,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,30000,0.0,0.0
2025-04-15,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,0,0.0,0.0
2025-04-16,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,0,0.0,0.0
2025-04-17,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,0,0.0,0.0
2025-04-22,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,0,0.0,0.0
2025-04-23,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,15000,0.0,0.0
2025-04-24,0.2104615157468232,0.2123076731340972,0.2104615157468232,0.2113845944404602,52000,0.0,0.0
2025-04-25,0.2113845944404602,0.2113845944404602,0.2113845944404602,0.2113845944404602,639000,0.0,0.0
2025-04-28,0.21599998581505994,0.21599998581505994,0.21046152710914612,0.21046152710914612,466328,0.0,0.0
2025-04-29,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,0,0.0,0.0
2025-04-30,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,0,0.0,0.0
2025-05-02,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,35000,0.0,0.0
2025-05-06,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,25000,0.0,0.0
2025-05-07,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,57000,0.0,0.0
2025-05-08,0.2123076845960898,0.2123076845960898,0.21046152710914612,0.21046152710914612,405000,0.0,0.0
2025-05-09,0.2187692220454755,0.2187692220454755,0.21046152710914612,0.21046152710914612,65000,0.0,0.0
2025-05-12,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,40800,0.0,0.0
2025-05-13,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,0,0.0,0.0
2025-05-14,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,0,0.0,0.0
2025-05-15,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,0,0.0,0.0
2025-05-16,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,40000,0.0,0.0
2025-05-19,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,0,0.0,0.0
2025-05-20,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,0,0.0,0.0
2025-05-21,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,0,0.0,0.0
2025-05-22,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,0,0.0,0.0
2025-05-23,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,0,0.0,0.0
2025-05-26,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,26000,0.0,0.0
2025-05-27,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,0,0.0,0.0
2025-05-28,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,364654,0.0,0.0
2025-05-29,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,10000,0.0,0.0
2025-05-30,0.21046152710914612,0.21046152710914612,0.21046152710914612,0.21046152710914612,0,0.0,0.0
2025-06-02,0.20953845977783203,0.20953845977783203,0.20953845977783203,0.20953845977783203,72500,0.0,0.0
2025-06-03,0.20953845977783203,0.20953845977783203,0.20953845977783203,0.20953845977783203,0,0.0,0.0
2025-06-04,0.20953845977783203,0.20953845977783203,0.20953845977783203,0.20953845977783203,0,0.0,0.0
2025-06-05,0.20953845977783203,0.20953845977783203,0.20953845977783203,0.20953845977783203,0,0.0,0.0
2025-06-06,0.20953845977783203,0.20953845977783203,0.20953845977783203,0.20953845977783203,45000,0.0,0.0
2025-06-09,0.20953845977783203,0.20953845977783203,0.20953845977783203,0.20953845977783203,13000,0.0,0.0
2025-06-10,0.20953845977783203,0.20953845977783203,0.20953845977783203,0.20953845977783203,0,0.0,0.0
2025-06-11,0.20953845977783203,0.20953845977783203,0.20953845977783203,0.20953845977783203,0,0.0,0.0
2025-06-12,0.20861537754535675,0.20861537754535675,0.20861537754535675,0.20861537754535675,44000,0.0,0.0
2025-06-13,0.20769229531288147,0.20769229531288147,0.20769229531288147,0.20769229531288147,25000,0.0,0.0
2025-06-16,0.20769229531288147,0.20769229531288147,0.20769229531288147,0.20769229531288147,0,0.0,0.0
2025-06-17,0.20769229531288147,0.20769229531288147,0.20769229531288147,0.20769229531288147,0,0.0,0.0
2025-06-18,0.20769229531288147,0.20769229531288147,0.20769229531288147,0.20769229531288147,0,0.0,0.0
2025-06-19,0.20769229531288147,0.20769229531288147,0.20769229531288147,0.20769229531288147,0,0.0,0.0
2025-06-20,0.20769229531288147,0.20769229531288147,0.20769229531288147,0.20769229531288147,0,0.0,0.0
2025-06-23,0.20769229531288147,0.20769229531288147,0.20769229531288147,0.20769229531288147,0,0.0,0.0
2025-06-24,0.20676922798156738,0.20676922798156738,0.20676922798156738,0.20676922798156738,0,0.0,0.0
2025-06-25,0.20676922607565662,0.25384614575053,0.20676922607565662,0.23538459837436676,2585000,0.0,0.0
2025-06-26,0.23076923076923078,0.23999999119685247,0.21692307637288022,0.21784615516662598,2157000,0.0,0.0
2025-06-27,0.22153845658669105,0.23076923076923078,0.22153845658669105,0.22615385055541992,147000,0.0,0.0
2025-06-30,0.2169230729341507,0.2169230729341507,0.2169230729341507,0.2169230729341507,15000,0.0,0.0
2025-07-02,0.215076898670979,0.22061535716056824,0.21692305608581433,0.22061535716056824,205000,0.0,0.0
2025-07-03,0.21599999415503784,0.2169230729341507,0.21599999415503784,0.2169230729341507,20000,0.0,0.0
2025-07-04,0.21876922224172063,0.23999997834094894,0.21876922224172063,0.23538459837436676,2015000,0.0,0.0
2025-07-07,0.22892306091918482,0.23538459837436676,0.22892306091918482,0.23538459837436676,167000,0.0,0.0
2025-07-08,0.2353845997410411,0.24461535972780044,0.2353845997410411,0.23999997973442078,1535000,0.0,0.0
2025-07-09,0.23999997834094894,0.2584615257171122,0.23538459837436676,0.23538459837436676,3006608,0.0,0.0
2025-07-10,0.2538461571742115,0.26769229769706726,0.24923077699992624,0.26769229769706726,3052000,0.0,0.0
2025-07-11,0.272307666279882,0.32307690105556947,0.272307666279882,0.3138461410999298,6625000,0.0,0.0
2025-07-14,0.3138461689571119,0.3507692395668201,0.29076923950985545,0.30461540818214417,3291000,0.0,0.0
2025-07-15,0.3092307818882519,0.32307692275153777,0.2861538529396057,0.2861538529396057,841000,0.0,0.0
2025-07-16,0.2769230604171753,0.28615381992780337,0.2769230604171753,0.2769230604171753,425000,0.0,0.0
2025-07-17,0.2769230604171753,0.2769230604171753,0.2769230604171753,0.2769230604171753,257000,0.0,0.0
2025-07-18,0.29538461989733933,0.3184615493445958,0.28615385912237157,0.30461540818214417,965000,0.0,0.0
2025-07-21,0.3092307671813589,0.3138461472496152,0.29076921939849854,0.29076921939849854,240000,0.0,0.0
2025-07-22,0.2815384566783905,0.28615383670429284,0.2815384566783905,0.2815384566783905,505000,0.0,0.0
2025-07-23,0.2815384401724893,0.2815384401724893,0.2769230604171753,0.2769230604171753,155000,0.0,0.0
2025-07-24,0.2769230716076157,0.2861538314912581,0.2723076641559601,0.2723076641559601,1055000,0.0,0.0
2025-07-25,0.2769230604171753,0.2769230604171753,0.2769230604171753,0.2769230604171753,50000,0.0,0.0
2025-07-28,0.2769230604171753,0.2769230604171753,0.2769230604171753,0.2769230604171753,0,0.0,0.0
2025-07-29,0.2769230716076157,0.2769230716076157,0.2723076641559601,0.2723076641559601,170000,0.0,0.0
2025-07-30,0.2723076641559601,0.2723076641559601,0.2723076641559601,0.2723076641559601,15000,0.0,0.0
2025-07-31,0.2723076641559601,0.2723076641559601,0.2723076641559601,0.2723076641559601,60000,0.0,0.0
2025-08-01,0.2723076641559601,0.2723076641559601,0.2723076641559601,0.2723076641559601,320000,0.0,0.0
2025-08-04,0.26769229769706726,0.26769229769706726,0.26769229769706726,0.26769229769706726,204000,0.0,0.0
2025-08-05,0.2676923116530804,0.2676923116530804,0.26307693123817444,0.26307693123817444,125000,0.0,0.0
2025-08-06,0.2584615508232685,0.2584615508232685,0.2584615508232685,0.26307693123817444,60000,0.0,0.0
2025-08-07,0.26307693123817444,0.26307693123817444,0.26307693123817444,0.26307693123817444,25000,0.0,0.0
2025-08-08,0.26307689364139986,0.2769230604171753,0.26307689364139986,0.2769230604171753,60000,0.0,0.0
2025-08-11,0.25846150517463684,0.25846150517463684,0.25846150517463684,0.25846150517463684,0,0.0,0.0
2025-08-12,0.25846150517463684,0.25846150517463684,0.25846150517463684,0.25846150517463684,79000,0.0,0.0
2025-08-13,0.26307688477438945,0.26307688477438945,0.25846150517463684,0.25846150517463684,610000,0.0,0.0
2025-08-14,0.25846150517463684,0.25846150517463684,0.25384612557488423,0.25846150517463684,370000,0.0,0.0
2025-08-15,0.25846153734849675,0.26769229769706726,0.25846153734849675,0.26769229769706726,345000,0.0,0.0
2025-08-18,0.26769229769706726,0.26769229769706726,0.26769229769706726,0.26769229769706726,620000,0.0,0.0
2025-08-19,0.26769229769706726,0.26769229769706726,0.26769229769706726,0.26769229769706726,0,0.0,0.0
2025-08-20,0.25384617040836255,0.26307693123817444,0.25384617040836255,0.26307693123817444,229500,0.0,0.0
2025-08-21,0.26307693123817444,0.26307693123817444,0.26307693123817444,0.26307693123817444,0,0.0,0.0
2025-08-22,0.253846138715744,0.253846138715744,0.253846138715744,0.253846138715744,0,0.0,0.0
2025-08-25,0.253846138715744,0.253846138715744,0.253846138715744,0.253846138715744,0,0.0,0.0
2025-08-26,0.2584615508232685,0.26307693123817444,0.25384617040836255,0.26307693123817444,386287,0.0,0.0
2025-08-27,0.2584615185544211,0.2584615185544211,0.253846138715744,0.253846138715744,105000,0.0,0.0
2025-08-28,0.2538461523433018,0.2538461523433018,0.2492307722568512,0.2492307722568512,110000,0.0,0.0
2025-08-29,0.24923074597513165,0.25846150517463684,0.24923074597513165,0.25846150517463684,161000,0.0,0.0
2025-09-01,0.253846138715744,0.253846138715744,0.253846138715744,0.253846138715744,0,0.0,0.0
2025-09-02,0.253846138715744,0.253846138715744,0.253846138715744,0.253846138715744,0,0.0,0.0
2025-09-03,0.253846138715744,0.253846138715744,0.253846138715744,0.253846138715744,0,0.0,0.0
2025-09-04,0.2492307722568512,0.2492307722568512,0.2492307722568512,0.2492307722568512,0,0.0,0.0
2025-09-05,0.24461536466056527,0.2492307722568512,0.24461536466056527,0.2492307722568512,33000,0.0,0.0
2025-09-08,0.2492307722568512,0.2492307722568512,0.2492307722568512,0.2492307722568512,0,0.0,0.0
2025-09-09,0.2492307722568512,0.2492307722568512,0.2492307722568512,0.2492307722568512,0,0.0,0.0
2025-09-10,0.24923074597513165,0.25846150517463684,0.24923074597513165,0.25846150517463684,230000,0.0,0.0
2025-09-11,0.25846150517463684,0.25846150517463684,0.25846150517463684,0.25846150517463684,10000,0.0,0.0
2025-09-12,0.25846150517463684,0.25846150517463684,0.25846150517463684,0.25846150517463684,0,0.0,0.0
2025-09-15,0.25846150517463684,0.25846150517463684,0.25846150517463684,0.25846150517463684,0,0.0,0.0
2025-09-16,0.25846150517463684,0.25846150517463684,0.25846150517463684,0.25846150517463684,0,0.0,0.0
2025-09-17,0.2446153610944748,0.2446153610944748,0.2446153610944748,0.2446153610944748,10000,0.0,0.0
2025-09-18,0.2492307722568512,0.2492307722568512,0.2492307722568512,0.2492307722568512,35000,0.0,0.0
2025-09-19,0.2492307722568512,0.2492307722568512,0.2492307722568512,0.2492307722568512,0,0.0,0.0
2025-09-22,0.26307693123817444,0.26307693123817444,0.26307693123817444,0.26307693123817444,0,0.0,0.0
2025-09-23,0.26307693123817444,0.26307693123817444,0.26307693123817444,0.26307693123817444,0,0.0,0.0
2025-09-24,0.26307693123817444,0.26307693123817444,0.26307693123817444,0.26307693123817444,0,0.0,0.0
2025-09-25,0.26307693123817444,0.26307693123817444,0.26307693123817444,0.26307693123817444,0,0.0,0.0
2025-09-26,0.2630769125162031,0.2630769125162031,0.2492307722568512,0.2492307722568512,10000,0.0,0.0
2025-09-29,0.2492307722568512,0.2492307722568512,0.2492307722568512,0.2492307722568512,0,0.0,0.0
2025-09-30,0.2630769125162031,0.2630769125162031,0.2492307722568512,0.2492307722568512,40000,0.0,0.0
2025-10-02,0.26307693123817444,0.26307693123817444,0.26307693123817444,0.26307693123817444,100000,0.0,0.0
2025-10-03,0.253846138715744,0.253846138715744,0.253846138715744,0.253846138715744,0,0.0,0.0
2025-10-06,0.253846138715744,0.253846138715744,0.253846138715744,0.253846138715744,0,0.0,0.0
2025-10-08,0.2446153610944748,0.2446153610944748,0.2446153610944748,0.2446153610944748,50000,0.0,0.0
2025-10-09,0.2446153610944748,0.2446153610944748,0.2446153610944748,0.2446153610944748,80000,0.0,0.0
2025-10-10,0.2492307722568512,0.2492307722568512,0.2492307722568512,0.2492307722568512,15000,0.0,0.0
2025-10-13,0.24461536466056527,0.24461536466056527,0.24461536466056527,0.2492307722568512,200000,0.0,0.0
2025-10-14,0.2492307722568512,0.2492307722568512,0.2492307722568512,0.2492307722568512,16000,0.0,0.0
2025-10-15,0.2492307722568512,0.2492307722568512,0.2492307722568512,0.2492307722568512,0,0.0,0.0
2025-10-16,0.2446153610944748,0.2446153610944748,0.2446153610944748,0.2446153610944748,15000,0.0,0.0
2025-10-17,0.24461535972780044,0.24461535972780044,0.23999997973442078,0.23999997973442078,405000,0.0,0.0
2025-10-20,0.23999997973442078,0.23999997973442078,0.23999997973442078,0.23999997973442078,65000,0.0,0.0
2025-10-21,0.2446153610944748,0.2446153610944748,0.2446153610944748,0.2446153610944748,20000,0.0,0.0
2025-10-22,0.23999997973442078,0.23999997973442078,0.23999997973442078,0.23999997973442078,45512,0.0,0.0
2025-10-23,0.23999997973442078,0.23999997973442078,0.23999997973442078,0.23999997973442078,11250,0.0,0.0
2025-10-24,0.23999997973442078,0.23999997973442078,0.23999997973442078,0.23999997973442078,0,0.0,0.0
2025-10-27,0.23999997973442078,0.23999997973442078,0.23999997973442078,0.23999997973442078,12000,0.0,0.0
2025-10-28,0.24923076723101484,0.24923076723101484,0.23999997973442078,0.23999997973442078,46000,0.0,0.0
2025-10-30,0.24923076723101484,0.2538461472243945,0.23999997973442078,0.23999997973442078,119000,0.0,0.0
2025-10-31,0.23999997973442078,0.23999997973442078,0.23999997973442078,0.23999997973442078,0,0.0,0.0
2025-11-03,0.24461535972780044,0.24461535972780044,0.23999997973442078,0.23999997973442078,30000,0.0,0.0
2025-11-04,0.23999997973442078,0.23999997973442078,0.23999997973442078,0.23999997973442078,0,0.0,0.0
2025-11-05,0.23999997834094894,0.23538459837436676,0.2307692184077846,0.23538459837436676,495000,0.0,0.0
2025-11-06,0.2353845969530255,0.2353845969530255,0.2261538370756,0.23076921701431274,1110000,0.0,0.0
2025-11-07,0.23076921701431274,0.23076921701431274,0.23076921701431274,0.23076921701431274,28000,0.0,0.0
2025-11-10,0.23999997168987897,0.253846138715744,0.23999997168987897,0.253846138715744,1146000,0.0,0.0
2025-11-11,0.253846138715744,0.253846138715744,0.253846138715744,0.253846138715744,0,0.0,0.0
2025-11-12,0.2492307722568512,0.2492307722568512,0.2492307722568512,0.2492307722568512,0,0.0,0.0
2025-11-13,0.253846138715744,0.253846138715744,0.253846138715744,0.253846138715744,100000,0.0,0.0
2025-11-14,0.2446153610944748,0.24923076862347562,0.2446153610944748,0.2446153610944748,35000,0.0,0.0
2025-11-17,0.23999997973442078,0.23999997973442078,0.23999997973442078,0.23999997973442078,10000,0.0,0.0
2025-11-18,0.23999997973442078,0.23999997973442078,0.23999997973442078,0.23999997973442078,10000,0.0,0.0
2025-11-19,0.23999997973442078,0.23999997973442078,0.23999997973442078,0.23999997973442078,10000,0.0,0.0
2025-11-20,0.2446153610944748,0.2446153610944748,0.2446153610944748,0.2446153610944748,55000,0.0,0.0
2025-11-21,0.2446153610944748,0.2446153610944748,0.2446153610944748,0.2446153610944748,0,0.0,0.0
2025-11-24,0.23999997834094894,0.23999997834094894,0.2307692184077846,0.23538459837436676,405000,0.0,0.0
2025-11-25,0.23538459837436676,0.23538459837436676,0.23538459837436676,0.23538459837436676,0,0.0,0.0
2025-11-26,0.23538459837436676,0.23538459837436676,0.23538459837436676,0.23538459837436676,0,0.0,0.0
2025-11-27,0.2353845969530255,0.2353845969530255,0.23076921701431274,0.23076921701431274,680000,0.0,0.0
2025-11-28,0.23076921701431274,0.23076921701431274,0.23076921701431274,0.23076921701431274,100000,0.0,0.0
2025-12-01,0.24038460850715637,0.24038460850715637,0.24038460850715637,0.24038460850715637,40000,0.01,0.0
2025-12-02,0.24038460850715637,0.24038460850715637,0.24038460850715637,0.24038460850715637,0,0.0,0.0
2025-12-03,0.24038460850715637,0.24038460850715637,0.24038460850715637,0.24038460850715637,0,0.0,0.0
2025-12-04,0.24038460850715637,0.24038460850715637,0.24038460850715637,0.24038460850715637,0,0.0,0.0
2025-12-05,0.24038460850715637,0.24038460850715637,0.24038460850715637,0.24038460850715637,0,0.0,0.0
2025-12-08,0.24038460850715637,0.24038460850715637,0.24038460850715637,0.24038460850715637,25000,0.0,0.0
2025-12-09,0.24038460850715637,0.24038460850715637,0.24038460850715637,0.24038460850715637,0,0.0,0.0
2025-12-10,0.24038460850715637,0.24038460850715637,0.24038460850715637,0.24038460850715637,0,0.0,0.0
2025-12-11,0.24038460850715637,0.24038460850715637,0.24038460850715637,0.24038460850715637,11124,0.0,0.0
2025-12-12,0.24038460850715637,0.24038460850715637,0.24038460850715637,0.24038460850715637,85000,0.0,0.0
2025-12-15,0.24038460850715637,0.24038460850715637,0.24038460850715637,0.24038460850715637,25600,0.0,0.0
2025-12-16,0.24038460850715637,0.24038460850715637,0.24038460850715637,0.24038460850715637,0,0.0,0.0
2025-12-17,0.24038460850715637,0.24038460850715637,0.24038460850715637,0.24038460850715637,0,0.0,0.0
2025-12-18,0.24038460850715637,0.24038460850715637,0.24038460850715637,0.24038460850715637,0,0.0,0.0
2025-12-19,0.24038460850715637,0.24038460850715637,0.24038460850715637,0.24038460850715637,107000,0.0,0.0
2025-12-22,0.2548076675294281,0.2548076675294281,0.23846152424812317,0.23846152424812317,300000,0.0,0.0
2025-12-23,0.23846152424812317,0.23846152424812317,0.23846152424812317,0.23846152424812317,0,0.0,0.0
2025-12-24,0.23846152424812317,0.23846152424812317,0.23846152424812317,0.23846152424812317,0,0.0,0.0
2025-12-29,0.23942306637763977,0.23942306637763977,0.23846152600201337,0.23942306637763977,55000,0.0,0.0
2025-12-30,0.24038460850715637,0.2548076712626681,0.23846152774187246,0.24038460850715637,1514000,0.0,0.0
2025-12-31,0.245192289352417,0.245192289352417,0.245192289352417,0.245192289352417,0,0.0,0.0
2026-01-02,0.24038460850715637,0.24038460850715637,0.24038460850715637,0.24038460850715637,0,0.0,0.0
2026-01-05,0.2548076642584482,0.2548076642584482,0.2403846018994014,0.245192289352417,15000,0.0,0.0
2026-01-06,0.2548076808452606,0.2548076808452606,0.24038461754733847,0.2548076808452606,95000,0.0,0.0
2026-01-07,0.24519230531331254,0.2548076808452606,0.24038461754733847,0.2548076808452606,110000,0.0,0.0
2026-01-08,0.2548076808452606,0.2548076808452606,0.2548076808452606,0.2548076808452606,0,0.0,0.0
2026-01-09,0.2548076808452606,0.2548076808452606,0.2548076808452606,0.2548076808452606,0,0.0,0.0
2026-01-12,0.2548076808452606,0.2548076808452606,0.2548076808452606,0.2548076808452606,0,0.0,0.0
2026-01-13,0.24038460850715637,0.2548076712626681,0.24038460850715637,0.24038460850715637,365000,0.0,0.0
2026-01-14,0.2548076712626681,0.2548076712626681,0.24038460850715637,0.24038460850715637,660000,0.0,0.0
2026-01-15,0.24038460850715637,0.24038460850715637,0.24038460850715637,0.24038460850715637,36000,0.0,0.0
2026-01-16,0.24038460850715637,0.24038460850715637,0.24038460850715637,0.24038460850715637,0,0.0,0.0
2026-01-19,0.245192289352417,0.245192289352417,0.245192289352417,0.245192289352417,0,0.0,0.0
2026-01-20,0.245192289352417,0.2548076642584482,0.23653845480259666,0.245192289352417,762000,0.0,0.0
2026-01-21,0.23653846130462775,0.24038460850715637,0.23653846130462775,0.24038460850715637,25000,0.0,0.0
2026-01-22,0.23653845489025116,0.23653845489025116,0.23653845489025116,0.23653845489025116,0,0.0,0.0
2026-01-23,0.23653845489025116,0.23653845489025116,0.21923075712811912,0.23653845489025116,300000,0.0,0.0
2026-01-26,0.23653845489025116,0.23653845489025116,0.23653845489025116,0.23653845489025116,0,0.0,0.0
2026-01-27,0.2355769259354844,0.2355769259354844,0.23461538553237915,0.23461538553237915,90000,0.0,0.0
2026-01-28,0.2355769259354844,0.2355769259354844,0.23461538553237915,0.23461538553237915,400000,0.0,0.0
2026-01-29,0.23461538553237915,0.23461538553237915,0.23461538553237915,0.23461538553237915,0,0.0,0.0
2026-01-30,0.23461538553237915,0.23461538553237915,0.23461538553237915,0.23461538553237915,0,0.0,0.0
2026-02-02,0.2346153837988632,0.2346153837988632,0.23365384340286255,0.23365384340286255,425000,0.0,0.0
2026-02-03,0.23365384340286255,0.23365384340286255,0.23365384340286255,0.23365384340286255,44000,0.0,0.0
2026-02-04,0.23269230127334595,0.23269230127334595,0.23269230127334595,0.23269230127334595,435000,0.0,0.0
2026-02-05,0.23365383990705857,0.23365383990705857,0.23173075914382935,0.23173075914382935,205000,0.0,0.0
2026-02-06,0.23173075914382935,0.23173075914382935,0.23173075914382935,0.23173075914382935,0,0.0,0.0
2026-02-09,0.23173075914382935,0.23173075914382935,0.23173075914382935,0.23173075914382935,0,0.0,0.0
2026-02-10,0.23269230127334595,0.23269230127334595,0.23269230127334595,0.23269230127334595,0,0.0,0.0
2026-02-11,0.23269229952544396,0.23269229952544396,0.23173075914382935,0.23173075914382935,462000,0.0,0.0
2026-02-12,0.23173075914382935,0.23173075914382935,0.23173075914382935,0.23173075914382935,0,0.0,0.0
2026-02-13,0.23173075914382935,0.23173075914382935,0.23173075914382935,0.23173075914382935,0,0.0,0.0
2026-02-16,0.23173075914382935,0.23173075914382935,0.23173075914382935,0.23173075914382935,0,0.0,0.0
2026-02-20,0.23749997898690692,0.3317307468994962,0.23749997898690692,0.26923075318336487,4961921,0.0,0.0
2026-02-23,0.2548076808452606,0.2548076808452606,0.2548076808452606,0.2548076808452606,125000,0.0,0.0
2026-02-24,0.2499999850988388,0.2499999850988388,0.2499999850988388,0.2499999850988388,30000,0.0,0.0
2026-02-25,0.2499999850988388,0.2499999850988388,0.2499999850988388,0.2499999850988388,75000,0.0,0.0
2026-02-26,0.24519229354141514,0.27403844740840977,0.24519229354141514,0.26442307233810425,690000,0.0,0.0
2026-02-27,0.26442307233810425,0.26442307233810425,0.26442307233810425,0.26442307233810425,0,0.0,0.0
2026-03-02,0.26442307233810425,0.26442307233810425,0.26442307233810425,0.26442307233810425,5000,0.0,0.0
2026-03-03,0.26442307233810425,0.26442307233810425,0.26442307233810425,0.26442307233810425,0,0.0,0.0
2026-03-04,0.24519229354141514,0.26442307233810425,0.24519229354141514,0.26442307233810425,100000,0.0,0.0
2026-03-05,0.26442307233810425,0.26442307233810425,0.26442307233810425,0.26442307233810425,0,0.0,0.0
2026-03-06,0.26442307233810425,0.26442307233810425,0.26442307233810425,0.26442307233810425,0,0.0,0.0
2026-03-09,0.245192289352417,0.245192289352417,0.245192289352417,0.245192289352417,10000,0.0,0.0
2026-03-10,0.2499999850988388,0.2499999850988388,0.2499999850988388,0.2499999850988388,95000,0.0,0.0
2026-03-11,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,325000,0.01,0.0
2026-03-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-03-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,70000,0.0,0.0
2026-03-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,45003,0.0,0.0
2026-03-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-03-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-03-19,0.2549999952316284,0.2549999952316284,0.25,0.25,542000,0.0,0.0
2026-03-20,0.25,0.25,0.25,0.25,15000,0.0,0.0
2026-03-23,0.25,0.25,0.25,0.25,590000,0.0,0.0
2026-03-24,0.25,0.25,0.24799999594688416,0.25,30000,0.0,0.0
2026-03-25,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-03-26,0.24899999797344208,0.25,0.24799999594688416,0.25,660000,0.0,0.0
2026-03-27,0.24799999594688416,0.24899999797344208,0.24799999594688416,0.24799999594688416,140000,0.0,0.0
2026-03-30,0.24799999594688416,0.24799999594688416,0.2460000067949295,0.2460000067949295,895000,0.0,0.0
2026-03-31,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2026-04-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,14000,0.0,0.0
2026-04-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
