date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3499999940395355,14000,0.0,0.0
2025-03-28,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3400000035762787,413000,0.0,0.0
2025-03-31,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,360000,0.0,0.0
2025-04-01,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,28000,0.0,0.0
2025-04-02,0.36500000953674316,0.36500000953674316,0.33000001311302185,0.33500000834465027,12000,0.0,0.0
2025-04-03,0.35499998927116394,0.35499998927116394,0.3050000071525574,0.3199999928474426,45000,0.0,0.0
2025-04-07,0.30000001192092896,0.30000001192092896,0.24899999797344208,0.28999999165534973,498000,0.0,0.0
2025-04-08,0.3400000035762787,0.3400000035762787,0.26499998569488525,0.27000001072883606,112000,0.0,0.0
2025-04-09,0.3100000023841858,0.3199999928474426,0.26499998569488525,0.27000001072883606,45000,0.0,0.0
2025-04-10,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.26499998569488525,83000,0.0,0.0
2025-04-11,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,286000,0.0,0.0
2025-04-14,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,130000,0.0,0.0
2025-04-15,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,49000,0.0,0.0
2025-04-16,0.27000001072883606,0.29499998688697815,0.25999999046325684,0.26499998569488525,195000,0.0,0.0
2025-04-17,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.2849999964237213,131000,0.0,0.0
2025-04-22,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.29499998688697815,71000,0.0,0.0
2025-04-23,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.28999999165534973,15000,0.0,0.0
2025-04-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-04-25,0.3100000023841858,0.3199999928474426,0.2849999964237213,0.3100000023841858,492000,0.0,0.0
2025-04-28,0.3149999976158142,0.32499998807907104,0.2849999964237213,0.32499998807907104,1402000,0.0,0.0
2025-04-29,0.33000001311302185,0.375,0.32499998807907104,0.36000001430511475,871000,0.0,0.0
2025-04-30,0.3449999988079071,0.4699999988079071,0.3400000035762787,0.4000000059604645,2401000,0.0,0.0
2025-05-02,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.38499999046325684,540000,0.0,0.0
2025-05-06,0.38499999046325684,0.38499999046325684,0.3449999988079071,0.375,445000,0.0,0.0
2025-05-07,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3499999940395355,4000,0.0,0.0
2025-05-08,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,29000,0.0,0.0
2025-05-09,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.3499999940395355,88000,0.0,0.0
2025-05-12,0.36000001430511475,0.36000001430511475,0.32499998807907104,0.32499998807907104,176000,0.0,0.0
2025-05-13,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,13000,0.0,0.0
2025-05-14,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3400000035762787,28000,0.0,0.0
2025-05-15,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,22000,0.0,0.0
2025-05-16,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.3449999988079071,175000,0.0,0.0
2025-05-19,0.35499998927116394,0.36000001430511475,0.3199999928474426,0.33500000834465027,199000,0.0,0.0
2025-05-20,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.33500000834465027,193000,0.0,0.0
2025-05-21,0.3499999940395355,0.35499998927116394,0.33000001311302185,0.3400000035762787,80000,0.0,0.0
2025-05-22,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3449999988079071,291000,0.0,0.0
2025-05-23,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,383000,0.0,0.0
2025-05-26,0.36500000953674316,0.39500001072883606,0.36000001430511475,0.38999998569488525,569000,0.0,0.0
2025-05-27,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.39500001072883606,630000,0.0,0.0
2025-05-28,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.4099999964237213,627000,0.0,0.0
2025-05-29,0.41499999165534973,0.42500001192092896,0.39500001072883606,0.4050000011920929,431000,0.0,0.0
2025-05-30,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41999998688697815,775000,0.0,0.0
2025-06-02,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4399999976158142,163000,0.0,0.0
2025-06-03,0.4449999928474426,0.48500001430511475,0.4449999928474426,0.47999998927116394,769000,0.0,0.0
2025-06-04,0.47999998927116394,0.5199999809265137,0.4749999940395355,0.5,3114000,0.0,0.0
2025-06-05,0.5,0.5,0.48500001430511475,0.5,139000,0.0,0.0
2025-06-06,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5,828000,0.0,0.0
2025-06-09,0.5,0.5099999904632568,0.48500001430511475,0.49000000953674316,1101000,0.0,0.0
2025-06-10,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,255000,0.0,0.0
2025-06-11,0.5,0.5,0.49000000953674316,0.49000000953674316,7000,0.0,0.0
2025-06-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-06-13,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.49000000953674316,161000,0.0,0.0
2025-06-16,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.48500001430511475,204000,0.0,0.0
2025-06-17,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.48500001430511475,63000,0.0,0.0
2025-06-18,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.4749999940395355,133000,0.0,0.0
2025-06-19,0.4749999940395355,0.48500001430511475,0.44999998807907104,0.4699999988079071,156000,0.0,0.0
2025-06-20,0.4749999940395355,0.47999998927116394,0.4399999976158142,0.4650000035762787,623000,0.0,0.0
2025-06-23,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4699999988079071,59000,0.0,0.0
2025-06-24,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4650000035762787,198000,0.0,0.0
2025-06-25,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.49000000953674316,288000,0.0,0.0
2025-06-26,0.5,0.5199999809265137,0.4650000035762787,0.47999998927116394,1518000,0.0,0.0
2025-06-27,0.49000000953674316,0.5,0.47999998927116394,0.5,157000,0.0,0.0
2025-06-30,0.5099999904632568,0.5199999809265137,0.48500001430511475,0.5199999809265137,102000,0.0,0.0
2025-07-02,0.5,0.5099999904632568,0.4749999940395355,0.5099999904632568,10000,0.0,0.0
2025-07-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-07-04,0.5,0.5,0.4650000035762787,0.47999998927116394,106000,0.0,0.0
2025-07-07,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.4699999988079071,122000,0.0,0.0
2025-07-08,0.4650000035762787,0.4650000035762787,0.4099999964237213,0.45500001311302185,2190000,0.0,0.0
2025-07-09,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,118000,0.0,0.0
2025-07-10,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.45500001311302185,152000,0.0,0.0
2025-07-11,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.4449999928474426,208000,0.0,0.0
2025-07-14,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.44999998807907104,1410000,0.0,0.0
2025-07-15,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,26000,0.0,0.0
2025-07-16,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.4650000035762787,300000,0.0,0.0
2025-07-17,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4449999928474426,151000,0.0,0.0
2025-07-18,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4449999928474426,99000,0.0,0.0
2025-07-21,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,98000,0.0,0.0
2025-07-22,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.4449999928474426,180000,0.0,0.0
2025-07-23,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.4300000071525574,252000,0.0,0.0
2025-07-24,0.42500001192092896,0.4650000035762787,0.4099999964237213,0.4650000035762787,1779000,0.0,0.0
2025-07-25,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4699999988079071,1262000,0.0,0.0
2025-07-28,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.47999998927116394,227000,0.0,0.0
2025-07-29,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.49000000953674316,602000,0.0,0.0
2025-07-30,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.5,1895000,0.0,0.0
2025-07-31,0.4950000047683716,0.5299999713897705,0.4749999940395355,0.5199999809265137,2534000,0.0,0.0
2025-08-01,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,1207000,0.0,0.0
2025-08-04,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,31000,0.0,0.0
2025-08-05,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,106000,0.0,0.0
2025-08-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,20121,0.0,0.0
2025-08-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,6000,0.0,0.0
2025-08-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,10000,0.0,0.0
2025-08-11,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,205000,0.0,0.0
2025-08-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-08-13,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4950000047683716,215000,0.0,0.0
2025-08-14,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.4950000047683716,235000,0.0,0.0
2025-08-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,9000,0.0,0.0
2025-08-18,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,1208000,0.0,0.0
2025-08-19,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,289000,0.0,0.0
2025-08-20,0.4749999940395355,0.5,0.4699999988079071,0.5,106000,0.0,0.0
2025-08-21,0.5,0.5,0.49000000953674316,0.49000000953674316,20000,0.0,0.0
2025-08-22,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,26000,0.0,0.0
2025-08-25,0.5,0.5,0.47999998927116394,0.47999998927116394,20000,0.0,0.0
2025-08-26,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4699999988079071,97000,0.0,0.0
2025-08-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,11000,0.0,0.0
2025-08-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-08-29,0.48500001430511475,0.4950000047683716,0.4449999928474426,0.4950000047683716,139000,0.0,0.0
2025-09-01,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,274000,0.0,0.0
2025-09-02,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.49000000953674316,44000,0.0,0.0
2025-09-03,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,30000,0.0,0.0
2025-09-04,0.4749999940395355,0.4749999940395355,0.4399999976158142,0.4449999928474426,91000,0.0,0.0
2025-09-05,0.45500001311302185,0.46000000834465027,0.4350000023841858,0.44999998807907104,177000,0.0,0.0
2025-09-08,0.44999998807907104,0.49000000953674316,0.4300000071525574,0.4749999940395355,47000,0.0,0.0
2025-09-09,0.4749999940395355,0.5600000023841858,0.4650000035762787,0.5,3751000,0.0,0.0
2025-09-10,0.4950000047683716,0.5,0.4950000047683716,0.5,81000,0.0,0.0
2025-09-11,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,112000,0.0,0.0
2025-09-12,0.5,0.5,0.49000000953674316,0.4950000047683716,201000,0.0,0.0
2025-09-15,0.5299999713897705,0.5299999713897705,0.4749999940395355,0.4950000047683716,111000,0.0,0.0
2025-09-16,0.4950000047683716,0.5,0.49000000953674316,0.5,353000,0.0,0.0
2025-09-17,0.5,0.5099999904632568,0.4950000047683716,0.5,623000,0.0,0.0
2025-09-18,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,217000,0.0,0.0
2025-09-19,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,470000,0.0,0.0
2025-09-22,0.5,0.5099999904632568,0.5,0.5,69000,0.0,0.0
2025-09-23,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,157000,0.0,0.0
2025-09-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,20000,0.0,0.0
2025-09-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,55000,0.0,0.0
2025-09-29,0.5099999904632568,0.5099999904632568,0.5,0.5,77000,0.0,0.0
2025-09-30,0.5,0.5,0.5,0.5,22000,0.0,0.0
2025-10-02,0.5,0.5,0.48500001430511475,0.4950000047683716,37000,0.0,0.0
2025-10-03,0.4950000047683716,0.5,0.49000000953674316,0.5,67000,0.0,0.0
2025-10-06,0.5,0.5,0.4950000047683716,0.4950000047683716,20000,0.0,0.0
2025-10-08,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,88000,0.0,0.0
2025-10-09,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.48500001430511475,64000,0.0,0.0
2025-10-10,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.48500001430511475,138000,0.0,0.0
2025-10-13,0.48500001430511475,0.49000000953674316,0.4650000035762787,0.4699999988079071,178000,0.0,0.0
2025-10-14,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.49000000953674316,329000,0.0,0.0
2025-10-15,0.4749999940395355,0.5,0.4749999940395355,0.4950000047683716,25000,0.0,0.0
2025-10-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-10-17,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4950000047683716,31000,0.0,0.0
2025-10-20,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-10-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-10-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,8000,0.0,0.0
2025-10-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2000,0.0,0.0
2025-10-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,90000,0.0,0.0
2025-10-27,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,131000,0.0,0.0
2025-10-28,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,305000,0.0,0.0
2025-10-30,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.44999998807907104,178000,0.0,0.0
2025-10-31,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.48500001430511475,56000,0.0,0.0
2025-11-03,0.4350000023841858,0.4350000023841858,0.3700000047683716,0.4000000059604645,834486,0.0,0.0
2025-11-04,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.38499999046325684,715000,0.0,0.0
2025-11-05,0.38499999046325684,0.38499999046325684,0.375,0.375,94000,0.0,0.0
2025-11-06,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-11-07,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3700000047683716,75000,0.0,0.0
2025-11-10,0.375,0.375,0.36000001430511475,0.36500000953674316,75000,0.0,0.0
2025-11-11,0.375,0.38499999046325684,0.36500000953674316,0.36500000953674316,14000,0.0,0.0
2025-11-12,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,6000,0.0,0.0
2025-11-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000,0.0,0.0
2025-11-14,0.3700000047683716,0.375,0.3700000047683716,0.375,4000,0.0,0.0
2025-11-17,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,335000,0.0,0.0
2025-11-18,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,55000,0.0,0.0
2025-11-19,0.3700000047683716,0.375,0.3700000047683716,0.375,16000,0.0,0.0
2025-11-20,0.375,0.4000000059604645,0.375,0.4000000059604645,218000,0.0,0.0
2025-11-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,73000,0.0,0.0
2025-11-24,0.38499999046325684,0.38499999046325684,0.375,0.375,37000,0.0,0.0
2025-11-25,0.375,0.375,0.375,0.375,1000,0.0,0.0
2025-11-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-11-27,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,112000,0.0,0.0
2025-11-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,10000,0.0,0.0
2025-12-01,0.38999998569488525,0.38999998569488525,0.375,0.375,41048,0.0,0.0
2025-12-02,0.3799999952316284,0.3799999952316284,0.375,0.375,15000,0.0,0.0
2025-12-03,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-12-04,0.375,0.375,0.375,0.375,10000,0.0,0.0
2025-12-05,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.4000000059604645,318000,0.0,0.0
2025-12-08,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,711000,0.0,0.0
2025-12-09,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,1520000,0.0,0.0
2025-12-10,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.4000000059604645,760000,0.0,0.0
2025-12-11,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.3700000047683716,374000,0.0,0.0
2025-12-12,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,1319000,0.0,0.0
2025-12-15,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3700000047683716,1514000,0.0,0.0
2025-12-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,521000,0.0,0.0
2025-12-17,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,4000,0.0,0.0
2025-12-18,0.375,0.4000000059604645,0.375,0.4000000059604645,12000,0.0,0.0
2025-12-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,6000,0.0,0.0
2025-12-22,0.39500001072883606,0.47999998927116394,0.39500001072883606,0.4650000035762787,2244000,0.0,0.0
2025-12-23,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.45500001311302185,85000,0.0,0.0
2025-12-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-29,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5,1292000,0.0,0.0
2025-12-30,0.5,0.5199999809265137,0.5,0.5199999809265137,327000,0.0,0.0
2025-12-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-01-02,0.5,0.5,0.5,0.5,2000,0.0,0.0
2026-01-05,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-01-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2026-01-07,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.4449999928474426,234000,0.0,0.0
2026-01-08,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,21000,0.0,0.0
2026-01-09,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,23000,0.0,0.0
2026-01-12,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-01-13,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.45500001311302185,15000,0.0,0.0
2026-01-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-01-15,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,88000,0.0,0.0
2026-01-16,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.46000000834465027,134000,0.0,0.0
2026-01-19,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,12000,0.0,0.0
2026-01-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,11000,0.0,0.0
2026-01-21,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4300000071525574,92000,0.0,0.0
2026-01-22,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,12000,0.0,0.0
2026-01-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4399999976158142,37000,0.0,0.0
2026-01-27,0.41499999165534973,0.44999998807907104,0.3799999952316284,0.42500001192092896,600000,0.0,0.0
2026-01-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,10000,0.0,0.0
2026-01-29,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,40000,0.0,0.0
2026-01-30,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.39500001072883606,377000,0.0,0.0
2026-02-02,0.3700000047683716,0.41499999165534973,0.3700000047683716,0.4050000011920929,68000,0.0,0.0
2026-02-03,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,30000,0.0,0.0
2026-02-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,8000,0.0,0.0
2026-02-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-02-06,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,3000,0.0,0.0
2026-02-09,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,46000,0.0,0.0
2026-02-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,9000,0.0,0.0
2026-02-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0.0,0.0
2026-02-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0.0,0.0
2026-02-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,25000,0.0,0.0
2026-02-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0.0,0.0
2026-02-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,102000,0.0,0.0
2026-02-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,2000,0.0,0.0
2026-02-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000,0.0,0.0
2026-03-02,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,2000,0.0,0.0
2026-03-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-03-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,2000,0.0,0.0
2026-03-05,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,538000,0.0,0.0
2026-03-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,109000,0.0,0.0
2026-03-09,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,338000,0.0,0.0
2026-03-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5000,0.0,0.0
2026-03-12,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41999998688697815,120000,0.0,0.0
2026-03-13,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,13000,0.0,0.0
2026-03-16,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.38999998569488525,455000,0.0,0.0
2026-03-17,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,17000,0.0,0.0
2026-03-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-19,0.38499999046325684,0.38999998569488525,0.38999998569488525,0.38499999046325684,10000,0.0,0.0
2026-03-20,0.375,0.375,0.375,0.375,6000,0.0,0.0
2026-03-23,0.375,0.3799999952316284,0.3400000035762787,0.3799999952316284,81000,0.0,0.0
2026-03-24,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3449999988079071,678000,0.0,0.0
2026-03-25,0.3400000035762787,0.38499999046325684,0.3400000035762787,0.3499999940395355,36000,0.0,0.0
2026-03-26,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36000001430511475,11000,0.0,0.0
2026-03-27,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.36000001430511475,20000,0.0,0.0
2026-03-30,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,9000,0.0,0.0
2026-03-31,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-04-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-04-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000,0.0,0.0
