date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,920000,0.0,0.0
2025-03-24,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,24120000,0.0,0.0
2025-03-25,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,10640000,0.0,0.0
2025-03-26,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,2200000,0.0,0.0
2025-03-27,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,520000,0.0,0.0
2025-03-28,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,7592000,0.0,0.0
2025-03-31,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,5720000,0.0,0.0
2025-04-01,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,5928000,0.0,0.0
2025-04-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4800000,0.0,0.0
2025-04-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2200000,0.0,0.0
2025-04-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2280000,0.0,0.0
2025-04-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5080000,0.0,0.0
2025-04-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2720000,0.0,0.0
2025-04-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-04-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-04-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2600000,0.0,0.0
2025-04-15,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,20842330,0.0,0.0
2025-04-16,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,20120000,0.0,0.0
2025-04-17,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,13880000,0.0,0.0
2025-04-22,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,3200000,0.0,0.0
2025-04-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12440000,0.0,0.0
2025-04-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-04-25,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,15560000,0.0,0.0
2025-04-28,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,21720000,0.0,0.0
2025-04-29,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,6012000,0.0,0.0
2025-04-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5000000,0.0,0.0
2025-05-02,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1392000,0.0,0.0
2025-05-06,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,19728000,0.0,0.0
2025-05-07,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,720000,0.0,0.0
2025-05-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3800000,0.0,0.0
2025-05-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-12,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,3200000,0.0,0.0
2025-05-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-15,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,40680000,0.0,0.0
2025-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6040000,0.0,0.0
2025-05-19,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,9280000,0.0,0.0
2025-05-20,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,7776001,0.0,0.0
2025-05-21,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,11400000,0.0,0.0
2025-05-22,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,21016000,0.0,0.0
2025-05-23,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,6640000,0.0,0.0
2025-05-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1600000,0.0,0.0
2025-05-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1200000,0.0,0.0
2025-05-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000000,0.0,0.0
2025-06-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-09,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,31120000,0.0,0.0
2025-06-10,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,14920000,0.0,0.0
2025-06-11,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,24400000,0.0,0.0
2025-06-12,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,9584000,0.0,0.0
2025-06-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3880000,0.0,0.0
2025-06-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,16720000,0.0,0.0
2025-06-17,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,3960000,0.0,0.0
2025-06-18,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,9440000,0.0,0.0
2025-06-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6520000,0.0,0.0
2025-06-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8080000,0.0,0.0
2025-06-26,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,19868000,0.0,0.0
2025-06-27,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,14000000,0.0,0.0
2025-06-30,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,47640000,0.0,0.0
2025-07-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11216000,0.0,0.0
2025-07-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8000000,0.0,0.0
2025-07-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-07-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4040000,0.0,0.0
2025-07-08,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,2840000,0.0,0.0
2025-07-09,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,10600000,0.0,0.0
2025-07-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11364000,0.0,0.0
2025-07-11,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,46504000,0.0,0.0
2025-07-14,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,6840000,0.0,0.0
2025-07-15,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,16200000,0.0,0.0
2025-07-16,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,12120000,0.0,0.0
2025-07-17,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,4600000,0.0,0.0
2025-07-18,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,15200000,0.0,0.0
2025-07-21,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,53248000,0.0,0.0
2025-07-22,0.010999999940395355,0.014000000432133675,0.010999999940395355,0.014000000432133675,376096000,0.0,0.0
2025-07-23,0.014000000432133675,0.014999999664723873,0.012000000104308128,0.013000000268220901,116996002,0.0,0.0
2025-07-24,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,30920000,0.0,0.0
2025-07-25,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,20624000,0.0,0.0
2025-07-28,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,63208000,0.0,0.0
2025-07-29,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,33120000,0.0,0.0
2025-07-30,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,27720000,0.0,0.0
2025-07-31,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,420244659,0.0,0.0
2025-08-01,0.014999999664723873,0.014999999664723873,0.012000000104308128,0.013000000268220901,145080000,0.0,0.0
2025-08-04,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,25560000,0.0,0.0
2025-08-05,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,37960000,0.0,0.0
2025-08-06,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,11000000,0.0,0.0
2025-08-07,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,29320000,0.0,0.0
2025-08-08,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,29680000,0.0,0.0
2025-08-11,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,12296000,0.0,0.0
2025-08-12,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,23680000,0.0,0.0
2025-08-13,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,41720000,0.0,0.0
2025-08-14,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,27960000,0.0,0.0
2025-08-15,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,31080000,0.0,0.0
2025-08-18,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,17184000,0.0,0.0
2025-08-19,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,10560000,0.0,0.0
2025-08-20,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,40040000,0.0,0.0
2025-08-21,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,24840000,0.0,0.0
2025-08-22,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,13000000,0.0,0.0
2025-08-25,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,49056000,0.0,0.0
2025-08-26,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,20448000,0.0,0.0
2025-08-27,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,21080000,0.0,0.0
2025-08-28,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,15440000,0.0,0.0
2025-08-29,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,22688000,0.0,0.0
2025-09-01,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,20600000,0.0,0.0
2025-09-02,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,12200000,0.0,0.0
2025-09-03,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,61056000,0.0,0.0
2025-09-04,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,99736000,0.0,0.0
2025-09-05,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,26920000,0.0,0.0
2025-09-08,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,42960000,0.0,0.0
2025-09-09,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,44104000,0.0,0.0
2025-09-10,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,31304000,0.0,0.0
2025-09-11,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,13560000,0.0,0.0
2025-09-12,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,27400000,0.0,0.0
2025-09-15,0.014000000432133675,0.017999999225139618,0.014000000432133675,0.017000000923871994,155560000,0.0,0.0
2025-09-16,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,64200000,0.0,0.0
2025-09-17,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,86500000,0.0,0.0
2025-09-18,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,32660000,0.0,0.0
2025-09-19,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.01600000075995922,58760000,0.0,0.0
2025-09-22,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.014999999664723873,62080000,0.0,0.0
2025-09-23,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,21640000,0.0,0.0
2025-09-24,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,80480000,0.0,0.0
2025-09-25,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,57200000,0.0,0.0
2025-09-26,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,21160000,0.0,0.0
2025-09-29,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,16384000,0.0,0.0
2025-09-30,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,17480000,0.0,0.0
2025-10-02,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,26000000,0.0,0.0
2025-10-03,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,13960000,0.0,0.0
2025-10-06,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,68320000,0.0,0.0
2025-10-08,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,38960000,0.0,0.0
2025-10-09,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,101888000,0.0,0.0
2025-10-10,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014999999664723873,62232000,0.0,0.0
2025-10-13,0.013000000268220901,0.01600000075995922,0.013000000268220901,0.014999999664723873,97072000,0.0,0.0
2025-10-14,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,26440000,0.0,0.0
2025-10-15,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,15560000,0.0,0.0
2025-10-16,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,19000000,0.0,0.0
2025-10-17,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,20147546,0.0,0.0
2025-10-20,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,29907546,0.0,0.0
2025-10-21,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,15080000,0.0,0.0
2025-10-22,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,12904000,0.0,0.0
2025-10-23,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,11754546,0.0,0.0
2025-10-24,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,1920000,0.0,0.0
2025-10-27,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,8640000,0.0,0.0
2025-10-28,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,11336000,0.0,0.0
2025-10-30,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,19344000,0.0,0.0
2025-10-31,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,3920000,0.0,0.0
2025-11-03,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,6000000,0.0,0.0
2025-11-04,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,7040000,0.0,0.0
2025-11-05,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,47680000,0.0,0.0
2025-11-06,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,10240000,0.0,0.0
2025-11-07,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,29240000,0.0,0.0
2025-11-10,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,16720000,0.0,0.0
2025-11-11,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,6160000,0.0,0.0
2025-11-12,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,6280000,0.0,0.0
2025-11-13,0.014000000432133675,0.017000000923871994,0.014000000432133675,0.01600000075995922,207120000,0.0,0.0
2025-11-14,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,21212000,0.0,0.0
2025-11-17,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,56920000,0.0,0.0
2025-11-18,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,15040000,0.0,0.0
2025-11-19,0.014000000432133675,0.017000000923871994,0.014000000432133675,0.01600000075995922,116560000,0.0,0.0
2025-11-20,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.014999999664723873,48480000,0.0,0.0
2025-11-21,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,90400000,0.0,0.0
2025-11-24,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,9280000,0.0,0.0
2025-11-25,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,8160000,0.0,0.0
2025-11-26,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,41040000,0.0,0.0
2025-11-27,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,6960000,0.0,0.0
2025-11-28,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,6680000,0.0,0.0
2025-12-01,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,8800000,0.0,0.0
2025-12-02,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,6256000,0.0,0.0
2025-12-03,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,17160000,0.0,0.0
2025-12-04,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014999999664723873,4200000,0.0,0.0
2025-12-05,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,5680000,0.0,0.0
2025-12-08,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014999999664723873,15008000,0.0,0.0
2025-12-09,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,7032000,0.0,0.0
2025-12-10,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,40520000,0.0,0.0
2025-12-11,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,53877273,0.0,0.0
2025-12-12,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,3400000,0.0,0.0
2025-12-15,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2520000,0.0,0.0
2025-12-16,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,15224000,0.0,0.0
2025-12-17,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2760000,0.0,0.0
2025-12-18,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,12600000,0.0,0.0
2025-12-19,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-12-22,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,5360000,0.0,0.0
2025-12-23,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,1880000,0.0,0.0
2025-12-24,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-12-29,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,26760000,0.0,0.0
2025-12-30,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,2480000,0.0,0.0
2025-12-31,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2026-01-02,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,19718819,0.0,0.0
2026-01-05,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,29920000,0.0,0.0
2026-01-06,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,5920000,0.0,0.0
2026-01-07,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,25800000,0.0,0.0
2026-01-08,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,12896000,0.0,0.0
2026-01-09,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,5544000,0.0,0.0
2026-01-12,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,12560000,0.0,0.0
2026-01-13,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,9200000,0.0,0.0
2026-01-14,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,7760000,0.0,0.0
2026-01-15,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,11648000,0.0,0.0
2026-01-16,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,4876000,0.0,0.0
2026-01-19,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,4888000,0.0,0.0
2026-01-20,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,4560000,0.0,0.0
2026-01-21,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,5880000,0.0,0.0
2026-01-22,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,3440000,0.0,0.0
2026-01-23,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,19920000,0.0,0.0
2026-01-26,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,5130000,0.0,0.0
2026-01-27,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,12952000,0.0,0.0
2026-01-28,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,33406000,0.0,0.0
2026-01-29,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2216000,0.0,0.0
2026-01-30,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,200000,0.0,0.0
2026-02-02,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,40000,0.0,0.0
2026-02-03,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2000000,0.0,0.0
2026-02-04,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,7760000,0.0,0.0
2026-02-05,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,5880000,0.0,0.0
2026-02-06,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,2440000,0.0,0.0
2026-02-09,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,8064000,0.0,0.0
2026-02-10,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,2920000,0.0,0.0
2026-02-11,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,3479262,0.0,0.0
2026-02-12,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1960000,0.0,0.0
2026-02-13,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,12360000,0.0,0.0
2026-02-16,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2026-02-20,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,5760000,0.0,0.0
2026-02-23,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,14520000,0.0,0.0
2026-02-24,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,8288000,0.0,0.0
2026-02-25,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,2720000,0.0,0.0
2026-02-26,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1280000,0.0,0.0
2026-02-27,0.013000000268220901,0.014999999664723873,0.012000000104308128,0.014000000432133675,124600000,0.0,0.0
2026-03-02,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,53520000,0.0,0.0
2026-03-03,0.01600000075995922,0.017000000923871994,0.014000000432133675,0.014999999664723873,184200000,0.0,0.0
2026-03-04,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,31280000,0.0,0.0
2026-03-05,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,27080000,0.0,0.0
2026-03-06,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,10400000,0.0,0.0
2026-03-09,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,8320000,0.0,0.0
2026-03-10,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,13224000,0.0,0.0
2026-03-11,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,8520000,0.0,0.0
2026-03-12,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,3240000,0.0,0.0
2026-03-13,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,2000000,0.0,0.0
2026-03-16,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,7440000,0.0,0.0
2026-03-17,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,6040000,0.0,0.0
2026-03-18,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,43000000,0.0,0.0
2026-03-19,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,11160000,0.0,0.0
2026-03-20,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,22520000,0.0,0.0
2026-03-23,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,10920000,0.0,0.0
2026-03-24,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,26160000,0.0,0.0
2026-03-25,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,20120000,0.0,0.0
2026-03-26,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.013000000268220901,17880000,0.0,0.0
2026-03-27,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,2120000,0.0,0.0
2026-03-30,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,5720000,0.0,0.0
2026-03-31,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,12280000,0.0,0.0
2026-04-01,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,15240000,0.0,0.0
