date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.1720000058412552,0.18299999833106995,0.1720000058412552,0.18299999833106995,8000,0.0,0.0
2025-04-02,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-03,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-07,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-08,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-11,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-04-15,0.17499999701976776,0.18799999356269836,0.17499999701976776,0.18799999356269836,16000,0.0,0.0
2025-04-16,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-04-17,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,8000,0.0,0.0
2025-04-22,0.18000000715255737,0.1979999989271164,0.1770000010728836,0.1979999989271164,12000,0.0,0.0
2025-04-23,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-04-24,0.17900000512599945,0.17900000512599945,0.17800000309944153,0.1889999955892563,30000,0.0,0.0
2025-04-25,0.19499999284744263,0.19699999690055847,0.1899999976158142,0.19699999690055847,48000,0.0,0.0
2025-04-28,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-04-29,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-04-30,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-05-02,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-05-06,0.18000000715255737,0.18000000715255737,0.1770000010728836,0.18400000035762787,40000,0.0,0.0
2025-05-07,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-05-08,0.1850000023841858,0.19499999284744263,0.1770000010728836,0.18799999356269836,84000,0.0,0.0
2025-05-09,0.17599999904632568,0.18799999356269836,0.17499999701976776,0.18799999356269836,130000,0.0,0.0
2025-05-12,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-05-13,0.19699999690055847,0.2070000022649765,0.1899999976158142,0.19900000095367432,406000,0.0,0.0
2025-05-14,0.1979999989271164,0.20499999821186066,0.1979999989271164,0.20000000298023224,462000,0.0,0.0
2025-05-15,0.20000000298023224,0.21400000154972076,0.20000000298023224,0.21400000154972076,18000,0.0,0.0
2025-05-16,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-05-19,0.2150000035762787,0.28999999165534973,0.2150000035762787,0.24799999594688416,800000,0.0,0.0
2025-05-20,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.2549999952316284,56000,0.0,0.0
2025-05-21,0.23100000619888306,0.26499998569488525,0.23000000417232513,0.26499998569488525,54000,0.0,0.0
2025-05-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,62000,0.0,0.0
2025-05-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-26,0.23199999332427979,0.2409999966621399,0.23199999332427979,0.24799999594688416,172000,0.0,0.0
2025-05-27,0.24899999797344208,0.25999999046325684,0.23399999737739563,0.25999999046325684,266000,0.0,0.0
2025-05-28,0.24300000071525574,0.2800000011920929,0.24300000071525574,0.27000001072883606,118000,0.0,0.0
2025-05-29,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.2750000059604645,126000,0.0,0.0
2025-05-30,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,12000,0.0,0.0
2025-06-02,0.2409999966621399,0.2800000011920929,0.23199999332427979,0.25999999046325684,244000,0.0,0.0
2025-06-03,0.25999999046325684,0.2800000011920929,0.25,0.2549999952316284,420000,0.0,0.0
2025-06-04,0.27000001072883606,0.2800000011920929,0.25,0.2800000011920929,420000,0.0,0.0
2025-06-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-06-06,0.29499998688697815,0.3199999928474426,0.2849999964237213,0.3199999928474426,1512000,0.0,0.0
2025-06-09,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,492000,0.0,0.0
2025-06-10,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,4000,0.0,0.0
2025-06-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-06-12,0.3149999976158142,0.33000001311302185,0.30000001192092896,0.33000001311302185,30000,0.0,0.0
2025-06-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-06-16,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,60000,0.0,0.0
2025-06-17,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,22000,0.0,0.0
2025-06-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-06-19,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,268000,0.0,0.0
2025-06-20,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,66000,0.0,0.0
2025-06-23,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3149999976158142,510000,0.0,0.0
2025-06-24,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,154000,0.0,0.0
2025-06-25,0.32499998807907104,0.3499999940395355,0.3100000023841858,0.3400000035762787,426000,0.0,0.0
2025-06-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-06-27,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3400000035762787,120000,0.0,0.0
2025-06-30,0.33500000834465027,0.3400000035762787,0.3400000035762787,0.3400000035762787,56000,0.0,0.0
2025-07-02,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,252000,0.0,0.0
2025-07-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30000,0.0,0.0
2025-07-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-07-07,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,122000,0.0,0.0
2025-07-08,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,188000,0.0,0.0
2025-07-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-07-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.33000001311302185,20000,0.0,0.0
2025-07-11,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.33000001311302185,220000,0.0,0.0
2025-07-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,110000,0.0,0.0
2025-07-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.33500000834465027,38000,0.0,0.0
2025-07-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-07-17,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,92000,0.0,0.0
2025-07-18,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,70000,0.0,0.0
2025-07-21,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,130000,0.0,0.0
2025-07-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,3000000,0.0,0.0
2025-07-23,0.3149999976158142,0.3449999988079071,0.3149999976158142,0.33500000834465027,1236000,0.0,0.0
2025-07-24,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,134000,0.0,0.0
2025-07-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-07-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,106000,0.0,0.0
2025-07-29,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33500000834465027,124000,0.0,0.0
2025-07-30,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,140000,0.0,0.0
2025-07-31,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,106000,0.0,0.0
2025-08-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-08-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.36500000953674316,58000,0.0,0.0
2025-08-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,58000,0.0,0.0
2025-08-06,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.32499998807907104,322000,0.0,0.0
2025-08-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-08-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,4000,0.0,0.0
2025-08-11,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,32000,0.0,0.0
2025-08-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3449999988079071,14000,0.0,0.0
2025-08-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-08-14,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,140000,0.0,0.0
2025-08-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-08-18,0.33500000834465027,0.38999998569488525,0.33500000834465027,0.36000001430511475,1818000,0.0,0.0
2025-08-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,684000,0.0,0.0
2025-08-20,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,6280000,0.0,0.0
2025-08-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,156000,0.0,0.0
2025-08-22,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.375,164000,0.0,0.0
2025-08-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,162000,0.0,0.0
2025-08-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-08-27,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.3799999952316284,512000,0.0,0.0
2025-08-28,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,192000,0.0,0.0
2025-08-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,52000,0.0,0.0
2025-09-01,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,8000,0.0,0.0
2025-09-02,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.39500001072883606,54000,0.0,0.0
2025-09-03,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.41499999165534973,30000,0.0,0.0
2025-09-04,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,138000,0.0,0.0
2025-09-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4350000023841858,28000,0.0,0.0
2025-09-08,0.4449999928474426,0.4749999940395355,0.4449999928474426,0.4650000035762787,296000,0.0,0.0
2025-09-09,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4350000023841858,1498000,0.0,0.0
2025-09-10,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.41999998688697815,2022000,0.0,0.0
2025-09-11,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.41999998688697815,234000,0.0,0.0
2025-09-12,0.41999998688697815,0.4650000035762787,0.41999998688697815,0.42500001192092896,716000,0.0,0.0
2025-09-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-09-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-09-17,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-09-18,0.8299999833106995,0.8799999952316284,0.5299999713897705,0.6000000238418579,27864000,0.0,0.0
2025-09-19,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5400000214576721,6166000,0.0,0.0
2025-09-22,0.5299999713897705,0.7300000190734863,0.5199999809265137,0.7099999785423279,10156000,0.0,0.0
2025-09-23,0.6600000262260437,0.7799999713897705,0.6200000047683716,0.7200000286102295,6578000,0.0,0.0
2025-09-24,0.699999988079071,0.7200000286102295,0.6399999856948853,0.6600000262260437,2460000,0.0,0.0
2025-09-25,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.6000000238418579,2678000,0.0,0.0
2025-09-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,2432000,0.0,0.0
2025-09-29,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,1110000,0.0,0.0
2025-09-30,0.5899999737739563,0.6399999856948853,0.5699999928474426,0.6399999856948853,3092000,0.0,0.0
2025-10-02,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6600000262260437,3806000,0.0,0.0
2025-10-03,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6700000166893005,2978000,0.0,0.0
2025-10-06,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6700000166893005,2650000,0.0,0.0
2025-10-08,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6399999856948853,1792000,0.0,0.0
2025-10-09,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6600000262260437,2778000,0.0,0.0
2025-10-10,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,3352000,0.0,0.0
2025-10-13,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,2750000,0.0,0.0
2025-10-14,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,1836000,0.0,0.0
2025-10-15,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,2108000,0.0,0.0
2025-10-16,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6499999761581421,3188000,0.0,0.0
2025-10-17,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6299999952316284,3008000,0.0,0.0
2025-10-20,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6299999952316284,2258000,0.0,0.0
2025-10-21,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,1408000,0.0,0.0
2025-10-22,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,1320000,0.0,0.0
2025-10-23,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,2368000,0.0,0.0
2025-10-24,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6200000047683716,1806000,0.0,0.0
2025-10-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,1416000,0.0,0.0
2025-10-28,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5699999928474426,4250000,0.0,0.0
2025-10-30,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.550000011920929,2316000,0.0,0.0
2025-10-31,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,1836000,0.0,0.0
2025-11-03,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5199999809265137,4260000,0.0,0.0
2025-11-04,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,1384000,0.0,0.0
2025-11-05,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,1702000,0.0,0.0
2025-11-06,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,1547460,0.0,0.0
2025-11-07,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,1810000,0.0,0.0
2025-11-10,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,1810000,0.0,0.0
2025-11-11,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,2180000,0.0,0.0
2025-11-12,0.5199999809265137,0.6299999952316284,0.5199999809265137,0.5799999833106995,6474000,0.0,0.0
2025-11-13,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5600000023841858,1876000,0.0,0.0
2025-11-14,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,1776000,0.0,0.0
2025-11-17,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5600000023841858,1934000,0.0,0.0
2025-11-18,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,1890000,0.0,0.0
2025-11-19,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,1270000,0.0,0.0
2025-11-20,0.550000011920929,0.6299999952316284,0.550000011920929,0.5899999737739563,6532000,0.0,0.0
2025-11-21,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6299999952316284,4932000,0.0,0.0
2025-11-24,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6200000047683716,1724000,0.0,0.0
2025-11-25,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,1690000,0.0,0.0
2025-11-26,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,2664000,0.0,0.0
2025-11-27,0.550000011920929,0.5699999928474426,0.5199999809265137,0.550000011920929,1886000,0.0,0.0
2025-11-28,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,1140000,0.0,0.0
2025-12-01,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,1494000,0.0,0.0
2025-12-02,0.5400000214576721,0.5400000214576721,0.4650000035762787,0.5099999904632568,5154000,0.0,0.0
2025-12-03,0.5,0.5099999904632568,0.4399999976158142,0.47999998927116394,4132000,0.0,0.0
2025-12-04,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4699999988079071,2182000,0.0,0.0
2025-12-05,0.4650000035762787,0.5400000214576721,0.4399999976158142,0.46000000834465027,3506000,0.0,0.0
2025-12-08,0.45500001311302185,0.45500001311302185,0.38999998569488525,0.4099999964237213,4608000,0.0,0.0
2025-12-09,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,1836000,0.0,0.0
2025-12-10,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.38499999046325684,3658000,0.0,0.0
2025-12-11,0.39500001072883606,0.4300000071525574,0.38499999046325684,0.39500001072883606,2184000,0.0,0.0
2025-12-12,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,2284000,0.0,0.0
2025-12-15,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4050000011920929,1682000,0.0,0.0
2025-12-16,0.4050000011920929,0.4099999964237213,0.38499999046325684,0.38999998569488525,808000,0.0,0.0
2025-12-17,0.38999998569488525,0.39500001072883606,0.36000001430511475,0.36500000953674316,1838000,0.0,0.0
2025-12-18,0.36500000953674316,0.3700000047683716,0.3100000023841858,0.3700000047683716,6102000,0.0,0.0
2025-12-19,0.375,0.375,0.36500000953674316,0.3700000047683716,1112000,0.0,0.0
2025-12-22,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,1422000,0.0,0.0
2025-12-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-29,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,2072000,0.0,0.0
2025-12-30,0.33500000834465027,0.36000001430511475,0.33000001311302185,0.3499999940395355,2002000,0.0,0.0
2025-12-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-02,0.36500000953674316,0.4050000011920929,0.3449999988079071,0.36000001430511475,2270000,0.0,0.0
2026-01-05,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36500000953674316,1416000,0.0,0.0
2026-01-06,0.36500000953674316,0.4350000023841858,0.36500000953674316,0.42500001192092896,9154000,0.0,0.0
2026-01-07,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4050000011920929,4168000,0.0,0.0
2026-01-08,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,240000,0.0,0.0
2026-01-09,0.4099999964237213,0.4449999928474426,0.39500001072883606,0.4099999964237213,12192000,0.0,0.0
2026-01-12,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4050000011920929,4444000,0.0,0.0
2026-01-13,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.41499999165534973,1760000,0.0,0.0
2026-01-14,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,1544000,0.0,0.0
2026-01-15,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,1274000,0.0,0.0
2026-01-16,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.41499999165534973,1298000,0.0,0.0
2026-01-19,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.38999998569488525,1800000,0.0,0.0
2026-01-20,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,1138000,0.0,0.0
2026-01-21,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,1200000,0.0,0.0
2026-01-22,0.38999998569488525,0.38999998569488525,0.375,0.375,1966000,0.0,0.0
2026-01-23,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,2326000,0.0,0.0
2026-01-26,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.36500000953674316,1720000,0.0,0.0
2026-01-27,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.3700000047683716,4596000,0.0,0.0
2026-01-28,0.38499999046325684,0.4099999964237213,0.3499999940395355,0.375,4618000,0.0,0.0
2026-01-29,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.36500000953674316,2182000,0.0,0.0
2026-01-30,0.36500000953674316,0.375,0.3499999940395355,0.3700000047683716,402000,0.0,0.0
2026-02-02,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,1318000,0.0,0.0
2026-02-03,0.36000001430511475,0.38499999046325684,0.3499999940395355,0.36500000953674316,1468000,0.0,0.0
2026-02-04,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.36000001430511475,1460000,0.0,0.0
2026-02-05,0.36000001430511475,0.3799999952316284,0.3449999988079071,0.36000001430511475,104400,0.0,0.0
2026-02-06,0.3499999940395355,0.35499998927116394,0.3100000023841858,0.3449999988079071,852000,0.0,0.0
2026-02-09,0.3449999988079071,0.375,0.3449999988079071,0.375,506000,0.0,0.0
2026-02-10,0.375,0.375,0.35499998927116394,0.35499998927116394,208000,0.0,0.0
2026-02-11,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.3499999940395355,932000,0.0,0.0
2026-02-12,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,594000,0.0,0.0
2026-02-13,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,160000,0.0,0.0
2026-02-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-20,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,156000,0.0,0.0
2026-02-23,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3499999940395355,214000,0.0,0.0
2026-02-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,112000,0.0,0.0
2026-02-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,150000,0.0,0.0
2026-02-26,0.35499998927116394,0.36500000953674316,0.33000001311302185,0.3400000035762787,468000,0.0,0.0
2026-02-27,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,180000,0.0,0.0
2026-03-02,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,1366000,0.0,0.0
2026-03-03,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3400000035762787,816000,0.0,0.0
2026-03-04,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.33500000834465027,1098000,0.0,0.0
2026-03-05,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,96000,0.0,0.0
2026-03-06,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,50000,0.0,0.0
2026-03-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-10,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,232000,0.0,0.0
2026-03-11,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,212000,0.0,0.0
2026-03-12,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,66000,0.0,0.0
2026-03-13,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,260000,0.0,0.0
2026-03-16,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,78000,0.0,0.0
2026-03-17,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,96000,0.0,0.0
2026-03-18,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,290000,0.0,0.0
2026-03-19,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,146000,0.0,0.0
2026-03-20,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3449999988079071,478000,0.0,0.0
2026-03-23,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,60000,0.0,0.0
2026-03-24,0.3400000035762787,0.375,0.3400000035762787,0.36000001430511475,218000,0.0,0.0
2026-03-25,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,188000,0.0,0.0
2026-03-26,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.3499999940395355,816000,0.0,0.0
2026-03-27,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3499999940395355,416000,0.0,0.0
2026-03-30,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,710000,0.0,0.0
2026-03-31,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,230000,0.0,0.0
2026-04-01,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,260000,0.0,0.0
2026-04-02,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,60000,0.0,0.0
