date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,34200,0.0,0.0
2025-03-25,0.09300000220537186,0.09700000286102295,0.09000000357627869,0.0949999988079071,879200,0.0,0.0
2025-03-26,0.0949999988079071,0.09600000083446503,0.09200000017881393,0.09200000017881393,208000,0.0,0.0
2025-03-27,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09000000357627869,1146400,0.0,0.0
2025-03-28,0.09099999815225601,0.09099999815225601,0.0860000029206276,0.0860000029206276,937000,0.0,0.0
2025-03-31,0.0860000029206276,0.0860000029206276,0.07500000298023224,0.08500000089406967,560000,0.0,0.0
2025-04-01,0.08500000089406967,0.08500000089406967,0.07900000363588333,0.08299999684095383,645200,0.0,0.0
2025-04-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-04-03,0.08799999952316284,0.09099999815225601,0.08799999952316284,0.09000000357627869,390500,0.0,0.0
2025-04-07,0.07999999821186066,0.0860000029206276,0.07900000363588333,0.0860000029206276,296000,0.0,0.0
2025-04-08,0.07800000160932541,0.08500000089406967,0.07500000298023224,0.08399999886751175,1338400,0.0,0.0
2025-04-09,0.08900000154972076,0.08900000154972076,0.07800000160932541,0.08100000023841858,77000,0.0,0.0
2025-04-10,0.0820000022649765,0.08500000089406967,0.08100000023841858,0.08100000023841858,960000,0.0,0.0
2025-04-11,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-04-14,0.09099999815225601,0.09099999815225601,0.0820000022649765,0.0860000029206276,345600,0.0,0.0
2025-04-15,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.09300000220537186,281400,0.0,0.0
2025-04-16,0.09300000220537186,0.09799999743700027,0.08500000089406967,0.09200000017881393,488000,0.0,0.0
2025-04-17,0.09200000017881393,0.09300000220537186,0.08500000089406967,0.09200000017881393,112600,0.0,0.0
2025-04-22,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-04-23,0.08699999749660492,0.10100000351667404,0.08699999749660492,0.09600000083446503,760000,0.0,0.0
2025-04-24,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,40000,0.0,0.0
2025-04-25,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.08900000154972076,56000,0.0,0.0
2025-04-28,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,337000,0.0,0.0
2025-04-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,12000,0.0,0.0
2025-04-30,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,240000,0.0,0.0
2025-05-02,0.09799999743700027,0.09799999743700027,0.0860000029206276,0.09000000357627869,270600,0.0,0.0
2025-05-06,0.09000000357627869,0.09000000357627869,0.08100000023841858,0.08699999749660492,1364600,0.0,0.0
2025-05-07,0.08799999952316284,0.09399999678134918,0.08299999684095383,0.09300000220537186,2880200,0.0,0.0
2025-05-08,0.09399999678134918,0.09700000286102295,0.09000000357627869,0.09300000220537186,1112400,0.0,0.0
2025-05-09,0.08900000154972076,0.09399999678134918,0.0860000029206276,0.09399999678134918,756000,0.0,0.0
2025-05-12,0.0949999988079071,0.09600000083446503,0.09000000357627869,0.09399999678134918,927000,0.0,0.0
2025-05-13,0.09399999678134918,0.10100000351667404,0.09399999678134918,0.10100000351667404,3901000,0.0,0.0
2025-05-14,0.10100000351667404,0.10700000077486038,0.09600000083446503,0.10700000077486038,1909200,0.0,0.0
2025-05-15,0.10700000077486038,0.12999999523162842,0.10700000077486038,0.12399999797344208,18336000,0.0,0.0
2025-05-16,0.12200000137090683,0.13099999725818634,0.11400000005960464,0.11699999868869781,5064000,0.0,0.0
2025-05-19,0.11699999868869781,0.11999999731779099,0.10599999874830246,0.11999999731779099,2454800,0.0,0.0
2025-05-20,0.11999999731779099,0.12200000137090683,0.11400000005960464,0.11999999731779099,640000,0.0,0.0
2025-05-21,0.12300000339746475,0.125,0.10999999940395355,0.11999999731779099,832000,0.0,0.0
2025-05-22,0.11900000274181366,0.12099999934434891,0.1120000034570694,0.11599999666213989,1424000,0.0,0.0
2025-05-23,0.10899999737739563,0.11400000005960464,0.1080000028014183,0.10999999940395355,2744000,0.0,0.0
2025-05-26,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-05-27,0.10999999940395355,0.11500000208616257,0.10899999737739563,0.11500000208616257,488000,0.0,0.0
2025-05-28,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,456000,0.0,0.0
2025-05-29,0.11699999868869781,0.11800000071525574,0.11299999803304672,0.11699999868869781,2714600,0.0,0.0
2025-05-30,0.10899999737739563,0.11500000208616257,0.10499999672174454,0.11500000208616257,1592800,0.0,0.0
2025-06-02,0.11500000208616257,0.11500000208616257,0.10899999737739563,0.11400000005960464,673000,0.0,0.0
2025-06-03,0.11900000274181366,0.11900000274181366,0.10999999940395355,0.11699999868869781,172000,0.0,0.0
2025-06-04,0.11699999868869781,0.11800000071525574,0.11299999803304672,0.11800000071525574,589000,0.0,0.0
2025-06-05,0.11800000071525574,0.11800000071525574,0.10999999940395355,0.11100000143051147,440200,0.0,0.0
2025-06-06,0.1120000034570694,0.11800000071525574,0.1120000034570694,0.11699999868869781,1034200,0.0,0.0
2025-06-09,0.11699999868869781,0.11699999868869781,0.10199999809265137,0.10999999940395355,1706600,0.0,0.0
2025-06-10,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-06-11,0.10999999940395355,0.11900000274181366,0.10599999874830246,0.11800000071525574,1765200,0.0,0.0
2025-06-12,0.11500000208616257,0.11900000274181366,0.11500000208616257,0.11900000274181366,780000,0.0,0.0
2025-06-13,0.11500000208616257,0.11500000208616257,0.10899999737739563,0.11299999803304672,936000,0.0,0.0
2025-06-16,0.11599999666213989,0.11599999666213989,0.11299999803304672,0.11299999803304672,48000,0.0,0.0
2025-06-17,0.1120000034570694,0.1120000034570694,0.11100000143051147,0.11100000143051147,136000,0.0,0.0
2025-06-18,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,1328600,0.0,0.0
2025-06-19,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-06-20,0.10999999940395355,0.11599999666213989,0.10999999940395355,0.11599999666213989,896800,0.0,0.0
2025-06-23,0.11100000143051147,0.11800000071525574,0.10999999940395355,0.11599999666213989,1616000,0.0,0.0
2025-06-24,0.11100000143051147,0.11500000208616257,0.10400000214576721,0.11299999803304672,736000,0.0,0.0
2025-06-25,0.10999999940395355,0.11299999803304672,0.10700000077486038,0.1120000034570694,104000,0.0,0.0
2025-06-26,0.1120000034570694,0.11299999803304672,0.10400000214576721,0.10499999672174454,808000,0.0,0.0
2025-06-27,0.1080000028014183,0.1080000028014183,0.10499999672174454,0.10499999672174454,664200,0.0,0.0
2025-06-30,0.10599999874830246,0.11500000208616257,0.10599999874830246,0.11500000208616257,1838800,0.0,0.0
2025-07-02,0.11500000208616257,0.11599999666213989,0.10999999940395355,0.11599999666213989,1472000,0.0,0.0
2025-07-03,0.11599999666213989,0.1589999943971634,0.11599999666213989,0.13600000739097595,21151000,0.0,0.0
2025-07-04,0.1379999965429306,0.13899999856948853,0.12999999523162842,0.1340000033378601,4525200,0.0,0.0
2025-07-07,0.12600000202655792,0.1340000033378601,0.11800000071525574,0.1289999932050705,3200000,0.0,0.0
2025-07-08,0.11999999731779099,0.1379999965429306,0.11999999731779099,0.12399999797344208,2071000,0.0,0.0
2025-07-09,0.11999999731779099,0.12700000405311584,0.11999999731779099,0.12300000339746475,2525000,0.0,0.0
2025-07-10,0.12700000405311584,0.13099999725818634,0.12399999797344208,0.12999999523162842,3426600,0.0,0.0
2025-07-11,0.13300000131130219,0.14800000190734863,0.13300000131130219,0.13899999856948853,10281000,0.0,0.0
2025-07-14,0.14300000667572021,0.19599999487400055,0.14300000667572021,0.17299999296665192,21528400,0.0,0.0
2025-07-15,0.17399999499320984,0.17399999499320984,0.1509999930858612,0.16300000250339508,4480000,0.0,0.0
2025-07-16,0.17000000178813934,0.1770000010728836,0.16699999570846558,0.17399999499320984,4160000,0.0,0.0
2025-07-17,0.18199999630451202,0.18199999630451202,0.16200000047683716,0.17000000178813934,2872000,0.0,0.0
2025-07-18,0.1720000058412552,0.17399999499320984,0.1720000058412552,0.17299999296665192,1972000,0.0,0.0
2025-07-21,0.15600000321865082,0.17299999296665192,0.15600000321865082,0.16899999976158142,3249800,0.0,0.0
2025-07-22,0.17800000309944153,0.17800000309944153,0.16500000655651093,0.17100000381469727,2556000,0.0,0.0
2025-07-23,0.17100000381469727,0.17100000381469727,0.16500000655651093,0.16899999976158142,1816000,0.0,0.0
2025-07-24,0.17599999904632568,0.17599999904632568,0.16899999976158142,0.1720000058412552,1405800,0.0,0.0
2025-07-25,0.16899999976158142,0.16899999976158142,0.16500000655651093,0.16699999570846558,528000,0.0,0.0
2025-07-28,0.1679999977350235,0.17599999904632568,0.16300000250339508,0.17000000178813934,1749200,0.0,0.0
2025-07-29,0.17000000178813934,0.17299999296665192,0.16699999570846558,0.17000000178813934,1725200,0.0,0.0
2025-07-30,0.16899999976158142,0.17000000178813934,0.16200000047683716,0.17000000178813934,728000,0.0,0.0
2025-07-31,0.17399999499320984,0.17399999499320984,0.15299999713897705,0.164000004529953,626000,0.0,0.0
2025-08-01,0.17100000381469727,0.17399999499320984,0.16500000655651093,0.17000000178813934,1112000,0.0,0.0
2025-08-04,0.17000000178813934,0.17299999296665192,0.16099999845027924,0.1720000058412552,751100,0.0,0.0
2025-08-05,0.16500000655651093,0.1720000058412552,0.16300000250339508,0.16699999570846558,1134400,0.0,0.0
2025-08-06,0.16699999570846558,0.17100000381469727,0.16599999368190765,0.17000000178813934,544400,0.0,0.0
2025-08-07,0.16500000655651093,0.1720000058412552,0.1599999964237213,0.16699999570846558,1751800,0.0,0.0
2025-08-08,0.16099999845027924,0.17000000178813934,0.15299999713897705,0.1589999943971634,2456000,0.0,0.0
2025-08-11,0.1589999943971634,0.1589999943971634,0.15800000727176666,0.15800000727176666,1143600,0.0,0.0
2025-08-12,0.15800000727176666,0.1599999964237213,0.15399999916553497,0.15399999916553497,1468600,0.0,0.0
2025-08-13,0.15399999916553497,0.164000004529953,0.15399999916553497,0.16200000047683716,750400,0.0,0.0
2025-08-14,0.17000000178813934,0.18000000715255737,0.16300000250339508,0.17499999701976776,7627600,0.0,0.0
2025-08-15,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.1720000058412552,2968000,0.0,0.0
2025-08-18,0.16699999570846558,0.17100000381469727,0.16500000655651093,0.16699999570846558,3136000,0.0,0.0
2025-08-19,0.1599999964237213,0.16899999976158142,0.15199999511241913,0.16599999368190765,3073600,0.0,0.0
2025-08-20,0.16599999368190765,0.16599999368190765,0.15299999713897705,0.1599999964237213,3961200,0.0,0.0
2025-08-21,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.15800000727176666,1480000,0.0,0.0
2025-08-22,0.16099999845027924,0.16500000655651093,0.1550000011920929,0.1589999943971634,2707400,0.0,0.0
2025-08-25,0.1589999943971634,0.1589999943971634,0.14800000190734863,0.1509999930858612,2352050,0.0,0.0
2025-08-26,0.15399999916553497,0.16500000655651093,0.15000000596046448,0.15199999511241913,2699800,0.0,0.0
2025-08-27,0.17399999499320984,0.23899999260902405,0.1550000011920929,0.15700000524520874,40131000,0.0,0.0
2025-08-28,0.15700000524520874,0.15700000524520874,0.14800000190734863,0.14900000393390656,3552400,0.0,0.0
2025-08-29,0.15399999916553497,0.15399999916553497,0.14300000667572021,0.14800000190734863,3446600,0.0,0.0
2025-09-01,0.14100000262260437,0.14399999380111694,0.14100000262260437,0.14399999380111694,776200,0.0,0.0
2025-09-02,0.14399999380111694,0.16200000047683716,0.14399999380111694,0.15299999713897705,1073400,0.0,0.0
2025-09-03,0.16200000047683716,0.16200000047683716,0.14800000190734863,0.14800000190734863,512000,0.0,0.0
2025-09-04,0.15000000596046448,0.15000000596046448,0.1420000046491623,0.1420000046491623,2430800,0.0,0.0
2025-09-05,0.15000000596046448,0.15700000524520874,0.14000000059604645,0.15199999511241913,38780739,0.0,0.0
2025-09-08,0.15199999511241913,0.16899999976158142,0.14800000190734863,0.16200000047683716,2726000,0.0,0.0
2025-09-09,0.16300000250339508,0.1679999977350235,0.1469999998807907,0.15399999916553497,2496000,0.0,0.0
2025-09-10,0.14900000393390656,0.15700000524520874,0.14900000393390656,0.1550000011920929,2224600,0.0,0.0
2025-09-11,0.16500000655651093,0.16500000655651093,0.14800000190734863,0.1550000011920929,1408000,0.0,0.0
2025-09-12,0.14800000190734863,0.15700000524520874,0.14800000190734863,0.14800000190734863,1150600,0.0,0.0
2025-09-15,0.1469999998807907,0.15800000727176666,0.1459999978542328,0.15000000596046448,2600000,0.0,0.0
2025-09-16,0.15000000596046448,0.1550000011920929,0.1469999998807907,0.15199999511241913,3487800,0.0,0.0
2025-09-17,0.1550000011920929,0.1550000011920929,0.1469999998807907,0.1509999930858612,5054800,0.0,0.0
2025-09-18,0.15299999713897705,0.15600000321865082,0.14900000393390656,0.1550000011920929,1729200,0.0,0.0
2025-09-19,0.1550000011920929,0.164000004529953,0.14800000190734863,0.15399999916553497,2105600,0.0,0.0
2025-09-22,0.16200000047683716,0.16200000047683716,0.14900000393390656,0.1550000011920929,1272000,0.0,0.0
2025-09-23,0.15000000596046448,0.1599999964237213,0.1459999978542328,0.15199999511241913,2136000,0.0,0.0
2025-09-24,0.14800000190734863,0.1550000011920929,0.14800000190734863,0.1509999930858612,1728000,0.0,0.0
2025-09-25,0.1459999978542328,0.15600000321865082,0.1459999978542328,0.15600000321865082,978596,0.0,0.0
2025-09-26,0.1720000058412552,0.1720000058412552,0.14800000190734863,0.15000000596046448,1192000,0.0,0.0
2025-09-29,0.15399999916553497,0.15399999916553497,0.14900000393390656,0.1509999930858612,1306002,0.0,0.0
2025-09-30,0.15399999916553497,0.15399999916553497,0.14900000393390656,0.15199999511241913,760000,0.0,0.0
2025-10-02,0.14900000393390656,0.1599999964237213,0.14800000190734863,0.15800000727176666,2374400,0.0,0.0
2025-10-03,0.15199999511241913,0.15800000727176666,0.15199999511241913,0.15800000727176666,2329600,0.0,0.0
2025-10-06,0.15299999713897705,0.15800000727176666,0.15299999713897705,0.15800000727176666,97000,0.0,0.0
2025-10-08,0.15800000727176666,0.1589999943971634,0.15299999713897705,0.15800000727176666,482000,0.0,0.0
2025-10-09,0.15600000321865082,0.15800000727176666,0.1509999930858612,0.15199999511241913,1800600,0.0,0.0
2025-10-10,0.1550000011920929,0.1550000011920929,0.15199999511241913,0.15199999511241913,113100,0.0,0.0
2025-10-13,0.15000000596046448,0.15000000596046448,0.14399999380111694,0.15000000596046448,2814600,0.0,0.0
2025-10-14,0.15199999511241913,0.15800000727176666,0.1469999998807907,0.15700000524520874,1224800,0.0,0.0
2025-10-15,0.1509999930858612,0.15600000321865082,0.14800000190734863,0.15299999713897705,1008000,0.0,0.0
2025-10-16,0.15299999713897705,0.15700000524520874,0.1469999998807907,0.14800000190734863,1288000,0.0,0.0
2025-10-17,0.1459999978542328,0.14900000393390656,0.14100000262260437,0.14900000393390656,592000,0.0,0.0
2025-10-20,0.15399999916553497,0.15600000321865082,0.15000000596046448,0.15399999916553497,2144000,0.0,0.0
2025-10-21,0.15399999916553497,0.15399999916553497,0.15000000596046448,0.15299999713897705,201200,0.0,0.0
2025-10-22,0.15299999713897705,0.1550000011920929,0.14800000190734863,0.15000000596046448,888000,0.0,0.0
2025-10-23,0.15000000596046448,0.15399999916553497,0.1459999978542328,0.1459999978542328,532000,0.0,0.0
2025-10-24,0.1509999930858612,0.15299999713897705,0.1469999998807907,0.14800000190734863,210000,0.0,0.0
2025-10-27,0.15000000596046448,0.15399999916553497,0.1459999978542328,0.14800000190734863,613000,0.0,0.0
2025-10-28,0.15800000727176666,0.1599999964237213,0.1469999998807907,0.15800000727176666,2022200,0.0,0.0
2025-10-30,0.1550000011920929,0.19300000369548798,0.1509999930858612,0.1550000011920929,15701300,0.0,0.0
2025-10-31,0.16500000655651093,0.18400000035762787,0.1550000011920929,0.1550000011920929,96064400,0.0,0.0
2025-11-03,0.15399999916553497,0.17499999701976776,0.15399999916553497,0.164000004529953,36770400,0.0,0.0
2025-11-04,0.17599999904632568,0.17599999904632568,0.15399999916553497,0.15700000524520874,6989000,0.0,0.0
2025-11-05,0.1599999964237213,0.1599999964237213,0.15600000321865082,0.15700000524520874,1408000,0.0,0.0
2025-11-06,0.15600000321865082,0.16200000047683716,0.15600000321865082,0.15700000524520874,1392000,0.0,0.0
2025-11-07,0.15700000524520874,0.1599999964237213,0.15700000524520874,0.15800000727176666,1468000,0.0,0.0
2025-11-10,0.1599999964237213,0.17900000512599945,0.15800000727176666,0.16899999976158142,8820200,0.0,0.0
2025-11-11,0.1679999977350235,0.17399999499320984,0.16599999368190765,0.16599999368190765,908000,0.0,0.0
2025-11-12,0.1679999977350235,0.17299999296665192,0.16599999368190765,0.17100000381469727,2480800,0.0,0.0
2025-11-13,0.1720000058412552,0.1720000058412552,0.16899999976158142,0.17000000178813934,1048000,0.0,0.0
2025-11-14,0.17299999296665192,0.17299999296665192,0.16500000655651093,0.17100000381469727,512000,0.0,0.0
2025-11-17,0.17100000381469727,0.17100000381469727,0.1679999977350235,0.17100000381469727,241000,0.0,0.0
2025-11-18,0.16500000655651093,0.17100000381469727,0.16500000655651093,0.16899999976158142,1082000,0.0,0.0
2025-11-19,0.16899999976158142,0.16899999976158142,0.16500000655651093,0.16500000655651093,1144000,0.0,0.0
2025-11-20,0.1599999964237213,0.16899999976158142,0.1599999964237213,0.16599999368190765,552000,0.0,0.0
2025-11-21,0.164000004529953,0.16500000655651093,0.1589999943971634,0.1599999964237213,2496000,0.0,0.0
2025-11-24,0.15700000524520874,0.15700000524520874,0.14800000190734863,0.15399999916553497,3266600,0.0,0.0
2025-11-25,0.15399999916553497,0.15700000524520874,0.1509999930858612,0.15700000524520874,1610400,0.0,0.0
2025-11-26,0.16200000047683716,0.16200000047683716,0.15800000727176666,0.15700000524520874,81400,0.0,0.0
2025-11-27,0.1509999930858612,0.15399999916553497,0.1509999930858612,0.15299999713897705,392000,0.0,0.0
2025-11-28,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15199999511241913,304600,0.0,0.0
2025-12-01,0.15000000596046448,0.15000000596046448,0.1420000046491623,0.14499999582767487,1920000,0.0,0.0
2025-12-02,0.15399999916553497,0.15399999916553497,0.14300000667572021,0.1469999998807907,832000,0.0,0.0
2025-12-03,0.1469999998807907,0.1469999998807907,0.14300000667572021,0.1459999978542328,776000,0.0,0.0
2025-12-04,0.14300000667572021,0.1459999978542328,0.14300000667572021,0.14499999582767487,1200000,0.0,0.0
2025-12-05,0.14100000262260437,0.14900000393390656,0.1379999965429306,0.14300000667572021,952000,0.0,0.0
2025-12-08,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-12-09,0.13600000739097595,0.13699999451637268,0.12999999523162842,0.13300000131130219,1786000,0.0,0.0
2025-12-10,0.14499999582767487,0.14499999582767487,0.13199999928474426,0.13300000131130219,472800,0.0,0.0
2025-12-11,0.13300000131130219,0.13300000131130219,0.12600000202655792,0.13300000131130219,240000,0.0,0.0
2025-12-12,0.13300000131130219,0.13300000131130219,0.12800000607967377,0.13099999725818634,525600,0.0,0.0
2025-12-15,0.13099999725818634,0.13099999725818634,0.12700000405311584,0.12700000405311584,84600,0.0,0.0
2025-12-16,0.12399999797344208,0.13500000536441803,0.12399999797344208,0.1340000033378601,7112000,0.0,0.0
2025-12-17,0.1340000033378601,0.1420000046491623,0.125,0.13500000536441803,904000,0.0,0.0
2025-12-18,0.13099999725818634,0.13099999725818634,0.12600000202655792,0.12600000202655792,2584000,0.0,0.0
2025-12-19,0.12600000202655792,0.13600000739097595,0.12600000202655792,0.12999999523162842,780000,0.0,0.0
2025-12-22,0.12700000405311584,0.12700000405311584,0.11999999731779099,0.12600000202655792,2399400,0.0,0.0
2025-12-23,0.125,0.1289999932050705,0.12399999797344208,0.12800000607967377,458600,0.0,0.0
2025-12-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-12-29,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10499999672174454,8432000,0.0,0.0
2025-12-30,0.10400000214576721,0.10700000077486038,0.10300000011920929,0.10300000011920929,1096000,0.0,0.0
2025-12-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2026-01-02,0.10599999874830246,0.11299999803304672,0.10599999874830246,0.11100000143051147,644200,0.0,0.0
2026-01-05,0.10700000077486038,0.10700000077486038,0.0989999994635582,0.0989999994635582,4743400,0.0,0.0
2026-01-06,0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10400000214576721,6215000,0.0,0.0
2026-01-07,0.10000000149011612,0.10300000011920929,0.09799999743700027,0.10199999809265137,1756000,0.0,0.0
2026-01-08,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10100000351667404,442000,0.0,0.0
2026-01-09,0.10999999940395355,0.10999999940395355,0.09799999743700027,0.10199999809265137,930400,0.0,0.0
2026-01-12,0.09399999678134918,0.10899999737739563,0.09399999678134918,0.10700000077486038,1036800,0.0,0.0
2026-01-13,0.1080000028014183,0.1080000028014183,0.09600000083446503,0.09700000286102295,3512000,0.0,0.0
2026-01-14,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10100000351667404,1923600,0.0,0.0
2026-01-15,0.0989999994635582,0.10100000351667404,0.0989999994635582,0.0989999994635582,393000,0.0,0.0
2026-01-16,0.09600000083446503,0.0989999994635582,0.0949999988079071,0.09700000286102295,3488000,0.0,0.0
2026-01-19,0.09700000286102295,0.10000000149011612,0.09300000220537186,0.09300000220537186,1998000,0.0,0.0
2026-01-20,0.09399999678134918,0.09399999678134918,0.08500000089406967,0.09300000220537186,4184000,0.0,0.0
2026-01-21,0.0860000029206276,0.09700000286102295,0.0860000029206276,0.09399999678134918,1280000,0.0,0.0
2026-01-22,0.09399999678134918,0.09600000083446503,0.09000000357627869,0.09600000083446503,933000,0.0,0.0
2026-01-23,0.09600000083446503,0.10499999672174454,0.09600000083446503,0.10199999809265137,1698600,0.0,0.0
2026-01-26,0.10199999809265137,0.10400000214576721,0.09799999743700027,0.10300000011920929,2020000,0.0,0.0
2026-01-27,0.09700000286102295,0.10199999809265137,0.09300000220537186,0.10199999809265137,3559800,0.0,0.0
2026-01-28,0.10300000011920929,0.10999999940395355,0.10199999809265137,0.10499999672174454,3382000,0.0,0.0
2026-01-29,0.10700000077486038,0.10700000077486038,0.10300000011920929,0.10599999874830246,289000,0.0,0.0
2026-01-30,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.0989999994635582,1074000,0.0,0.0
2026-02-02,0.10199999809265137,0.10700000077486038,0.09700000286102295,0.09799999743700027,904000,0.0,0.0
2026-02-03,0.09799999743700027,0.10300000011920929,0.0949999988079071,0.09600000083446503,1265200,0.0,0.0
2026-02-04,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.10000000149011612,85000,0.0,0.0
2026-02-05,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.09799999743700027,728400,0.0,0.0
2026-02-06,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.0989999994635582,568000,0.0,0.0
2026-02-09,0.10300000011920929,0.10599999874830246,0.10100000351667404,0.10499999672174454,2536000,0.0,0.0
2026-02-10,0.10700000077486038,0.10899999737739563,0.10499999672174454,0.10700000077486038,4761600,0.0,0.0
2026-02-11,0.1080000028014183,0.12300000339746475,0.10899999737739563,0.11100000143051147,5804400,0.0,0.0
2026-02-12,0.11100000143051147,0.11500000208616257,0.10700000077486038,0.1120000034570694,349000,0.0,0.0
2026-02-13,0.10499999672174454,0.1120000034570694,0.10499999672174454,0.1120000034570694,305200,0.0,0.0
2026-02-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-02-20,0.11599999666213989,0.12300000339746475,0.11500000208616257,0.11699999868869781,1992000,0.0,0.0
2026-02-23,0.11100000143051147,0.11699999868869781,0.10700000077486038,0.11599999666213989,643000,0.0,0.0
2026-02-24,0.11500000208616257,0.11699999868869781,0.11100000143051147,0.11599999666213989,161200,0.0,0.0
2026-02-25,0.11500000208616257,0.12600000202655792,0.10999999940395355,0.11800000071525574,4024200,0.0,0.0
2026-02-26,0.11699999868869781,0.11900000274181366,0.10899999737739563,0.11900000274181366,5770000,0.0,0.0
2026-02-27,0.11100000143051147,0.12600000202655792,0.1080000028014183,0.12200000137090683,10176000,0.0,0.0
2026-03-02,0.125,0.125,0.11500000208616257,0.12300000339746475,1600000,0.0,0.0
2026-03-03,0.12300000339746475,0.12300000339746475,0.11400000005960464,0.11999999731779099,1874000,0.0,0.0
2026-03-04,0.11699999868869781,0.11800000071525574,0.1120000034570694,0.11699999868869781,916200,0.0,0.0
2026-03-05,0.11400000005960464,0.11800000071525574,0.11400000005960464,0.11800000071525574,497600,0.0,0.0
2026-03-06,0.11699999868869781,0.12700000405311584,0.11699999868869781,0.11999999731779099,2104400,0.0,0.0
2026-03-09,0.12099999934434891,0.12099999934434891,0.11500000208616257,0.11900000274181366,560950,0.0,0.0
2026-03-10,0.11900000274181366,0.12099999934434891,0.11900000274181366,0.11999999731779099,2384000,0.0,0.0
2026-03-11,0.11999999731779099,0.12300000339746475,0.11999999731779099,0.12300000339746475,494800,0.0,0.0
2026-03-12,0.11800000071525574,0.12200000137090683,0.11800000071525574,0.12099999934434891,288000,0.0,0.0
2026-03-13,0.12099999934434891,0.12099999934434891,0.11100000143051147,0.11500000208616257,608000,0.0,0.0
2026-03-16,0.11100000143051147,0.11500000208616257,0.11100000143051147,0.11500000208616257,664000,0.0,0.0
2026-03-17,0.11500000208616257,0.11599999666213989,0.1120000034570694,0.11599999666213989,112000,0.0,0.0
2026-03-18,0.1120000034570694,0.11299999803304672,0.1120000034570694,0.11299999803304672,38600,0.0,0.0
2026-03-19,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11299999803304672,1072000,0.0,0.0
2026-03-20,0.1080000028014183,0.10899999737739563,0.10700000077486038,0.10700000077486038,1104000,0.0,0.0
2026-03-23,0.10100000351667404,0.10100000351667404,0.09600000083446503,0.0989999994635582,2000000,0.0,0.0
2026-03-24,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.10300000011920929,1167600,0.0,0.0
2026-03-25,0.10300000011920929,0.10400000214576721,0.09799999743700027,0.10199999809265137,1084500,0.0,0.0
2026-03-26,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,240000,0.0,0.0
2026-03-27,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10400000214576721,256000,0.0,0.0
2026-03-30,0.0989999994635582,0.10000000149011612,0.09799999743700027,0.09799999743700027,790200,0.0,0.0
2026-03-31,0.10100000351667404,0.10199999809265137,0.10100000351667404,0.10100000351667404,792000,0.0,0.0
2026-04-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,837000,0.0,0.0
2026-04-02,0.10100000351667404,0.10199999809265137,0.09399999678134918,0.10000000149011612,213000,0.0,0.0
