date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.034760870959216414,0.03743478283286095,0.03297826193666423,0.03743478283286095,1214000,0.0,0.0
2025-03-27,0.036543481051921844,0.036543481051921844,0.036543481051921844,0.036543481051921844,90000,0.0,0.0
2025-03-28,0.035652174854360646,0.036543481051921844,0.035652174854360646,0.036543481051921844,1000000,0.0,0.0
2025-03-31,0.03208695670485106,0.036543481051921844,0.03208695670485106,0.036543481051921844,4687,0.0,0.0
2025-04-01,0.036543481051921844,0.036543481051921844,0.036543481051921844,0.036543481051921844,0,0.0,0.0
2025-04-02,0.036543481051921844,0.036543481051921844,0.036543481051921844,0.036543481051921844,0,0.0,0.0
2025-04-03,0.036543481051921844,0.036543481051921844,0.036543481051921844,0.036543481051921844,0,0.0,0.0
2025-04-07,0.036543481051921844,0.036543481051921844,0.036543481051921844,0.036543481051921844,0,0.0,0.0
2025-04-08,0.036543481051921844,0.036543481051921844,0.036543481051921844,0.036543481051921844,0,0.0,0.0
2025-04-09,0.036543481051921844,0.036543481051921844,0.036543481051921844,0.036543481051921844,0,0.0,0.0
2025-04-10,0.036543481051921844,0.036543481051921844,0.036543481051921844,0.036543481051921844,0,0.0,0.0
2025-04-11,0.03119565208869236,0.03476087003946304,0.03119565208869236,0.03476087003946304,208000,0.0,0.0
2025-04-14,0.031195652372645415,0.04010869733070158,0.031195652372645415,0.03832608833909035,112000,0.0,0.0
2025-04-15,0.03832608833909035,0.03832608833909035,0.03832608833909035,0.03832608833909035,0,0.0,0.0
2025-04-16,0.03832608833909035,0.03832608833909035,0.03832608833909035,0.03832608833909035,0,0.0,0.0
2025-04-17,0.032086955208267307,0.03832608833909035,0.032086955208267307,0.03832608833909035,44000,0.0,0.0
2025-04-22,0.035652175545692444,0.035652175545692444,0.035652175545692444,0.035652175545692444,0,0.0,0.0
2025-04-23,0.035652175545692444,0.035652175545692444,0.035652175545692444,0.035652175545692444,0,0.0,0.0
2025-04-24,0.035652175545692444,0.035652175545692444,0.035652175545692444,0.035652175545692444,0,0.0,0.0
2025-04-25,0.03476087003946304,0.03476087003946304,0.03476087003946304,0.03476087003946304,0,0.0,0.0
2025-04-28,0.029413044619013902,0.03476087181893486,0.028521741745877533,0.03297826275229454,5548000,0.0,0.0
2025-04-29,0.03297826275229454,0.03297826275229454,0.03297826275229454,0.03297826275229454,0,0.0,0.0
2025-04-30,0.03119565368565422,0.03297826275229454,0.03119565368565422,0.03297826275229454,58000,0.0,0.0
2025-05-02,0.03297826275229454,0.03297826275229454,0.03297826275229454,0.03297826275229454,760000,0.0,0.0
2025-05-06,0.03208695655879059,0.03476087181893486,0.03208695655879059,0.03297826275229454,8400,0.0,0.0
2025-05-07,0.03297826275229454,0.03297826275229454,0.03119565368565422,0.03297826275229454,904000,0.0,0.0
2025-05-08,0.03297826275229454,0.03297826275229454,0.03297826275229454,0.03297826275229454,0,0.0,0.0
2025-05-09,0.03297826275229454,0.03297826275229454,0.03297826275229454,0.03297826275229454,0,0.0,0.0
2025-05-12,0.03297826275229454,0.03297826275229454,0.03297826275229454,0.03297826275229454,30000,0.0,0.0
2025-05-13,0.03297826275229454,0.03297826275229454,0.03297826275229454,0.03297826275229454,500000,0.0,0.0
2025-05-14,0.03297826275229454,0.03297826275229454,0.03297826275229454,0.03297826275229454,0,0.0,0.0
2025-05-15,0.03297826275229454,0.03297826275229454,0.03297826275229454,0.03297826275229454,0,0.0,0.0
2025-05-16,0.03476087003946304,0.03476087003946304,0.03476087003946304,0.03476087003946304,0,0.0,0.0
2025-05-19,0.03476087003946304,0.03476087003946304,0.03476087003946304,0.03476087003946304,0,0.0,0.0
2025-05-20,0.035652172866972004,0.035652172866972004,0.030304349261183396,0.03476087003946304,200000,0.0,0.0
2025-05-21,0.03476087003946304,0.03476087003946304,0.03476087003946304,0.03476087003946304,0,0.0,0.0
2025-05-22,0.03119565368565422,0.03565217469207123,0.029413044619013902,0.03297826275229454,278800,0.0,0.0
2025-05-23,0.03297826275229454,0.03297826275229454,0.03297826275229454,0.03297826275229454,0,0.0,0.0
2025-05-26,0.035652175545692444,0.035652175545692444,0.031195654432572804,0.035652175545692444,844000,0.0,0.0
2025-05-27,0.0320869555240774,0.035652173542389885,0.0320869555240774,0.03386956453323364,294000,0.0,0.0
2025-05-28,0.03386956453323364,0.03386956453323364,0.03386956453323364,0.03386956453323364,0,0.0,0.0
2025-05-29,0.03386956453323364,0.03386956453323364,0.03386956453323364,0.03386956453323364,0,0.0,0.0
2025-05-30,0.03743478283286095,0.03743478283286095,0.03743478283286095,0.03743478283286095,56000,0.0,0.0
2025-06-02,0.032086954916201324,0.03654347901484838,0.032086954916201324,0.03476087003946304,1496000,0.0,0.0
2025-06-03,0.0365434799817686,0.03743478283286095,0.03208695576520438,0.03743478283286095,1036000,0.0,0.0
2025-06-04,0.03297826275229454,0.03297826275229454,0.03297826275229454,0.03297826275229454,12275,0.0,0.0
2025-06-05,0.03297826275229454,0.03297826275229454,0.03297826275229454,0.03297826275229454,0,0.0,0.0
2025-06-06,0.03297826275229454,0.03297826275229454,0.03297826275229454,0.03297826275229454,0,0.0,0.0
2025-06-09,0.03222599998116493,0.03222599998116493,0.03222599998116493,0.03222599998116493,73015,0.0,0.0
2025-06-10,0.02900393522629859,0.03222599998116493,0.02900393522629859,0.03222599998116493,188290,0.0,0.0
2025-06-11,0.03222599998116493,0.03222599998116493,0.03222599998116493,0.03222599998116493,0,0.0,0.0
2025-06-12,0.03222599998116493,0.03222599998116493,0.03222599998116493,0.03222599998116493,0,0.0,0.0
2025-06-13,0.03383747901757839,0.07250939304832345,0.03383747901757839,0.04108823835849762,41426948,0.0,0.0
2025-06-16,0.041088240248649474,0.04592267548421109,0.03867191580974054,0.04028339311480522,3789266,0.0,0.0
2025-06-17,0.0443111961407312,0.045922673371664294,0.03947765098602791,0.04108823835849762,3339704,0.0,0.0
2025-06-18,0.041891304207560744,0.05347826132631814,0.041891304207560744,0.044565219432115555,5826600,0.0,0.0
2025-06-19,0.0454565224953103,0.04813043773174286,0.04367391344447778,0.04813043773174286,994000,0.0,0.0
2025-06-20,0.04813043773174286,0.049913046782575375,0.04813043773174286,0.04813043773174286,898000,0.0,0.0
2025-06-23,0.0445652203996681,0.0525869596067569,0.041891305117060094,0.05080435052514076,660000,0.0,0.0
2025-06-24,0.050804350378451754,0.050804350378451754,0.043673914072575155,0.04723913222551346,56000,0.0,0.0
2025-06-25,0.043673915042798266,0.044565221261017154,0.04189130592672816,0.04278261214494705,628000,0.0,0.0
2025-06-26,0.04278261214494705,0.04278261214494705,0.04010870013102574,0.04278261214494705,380000,0.0,0.0
2025-06-27,0.03743478326045945,0.04723913133630282,0.03743478326045945,0.044565219432115555,1210000,0.0,0.0
2025-06-30,0.046347827043222344,0.046347827043222344,0.04189130291342735,0.04189130291342735,472000,0.0,0.0
2025-07-02,0.04367391221250668,0.0490217392141506,0.04278260937241643,0.04545652121305466,1196000,0.0,0.0
2025-07-03,0.045456522996367994,0.045456522996367994,0.043673913925886154,0.043673913925886154,476000,0.0,0.0
2025-07-04,0.043673913925886154,0.044565220121310874,0.043673913925886154,0.043673913925886154,66550,0.0,0.0
2025-07-07,0.043673913925886154,0.043673913925886154,0.04100000198034719,0.043673913925886154,160000,0.0,0.0
2025-07-08,0.04367391302273209,0.051695652013831146,0.04100000113248825,0.04100000113248825,6603000,0.0,0.0
2025-07-09,0.038326089004320794,0.038326089004320794,0.0365434799817686,0.03743478283286095,1651650,0.0,0.0
2025-07-10,0.03743478283286095,0.03743478283286095,0.03743478283286095,0.03743478283286095,988800,0.0,0.0
2025-07-11,0.03921739384531975,0.03921739384531975,0.038326090949002335,0.03921739384531975,731000,0.0,0.0
2025-07-14,0.04189130321195871,0.0445652183729644,0.03921739137132048,0.04545652121305466,2897600,0.0,0.0
2025-07-15,0.043673913250474775,0.044565219432115555,0.043673913250474775,0.044565219432115555,1196600,0.0,0.0
2025-07-16,0.04545652088911637,0.06239130461345548,0.04545652088911637,0.04991304501891136,12982913,0.0,0.0
2025-07-17,0.051695651641731816,0.057934781554303934,0.049021739770734485,0.052586957812309265,1755300,0.0,0.0
2025-07-18,0.051695652306079865,0.051695652306079865,0.051695652306079865,0.051695652306079865,0,0.0,0.0
2025-07-21,0.04991304750040099,0.04991304750040099,0.04723913222551346,0.04723913222551346,1879734,0.0,0.0
2025-07-22,0.04723913133630282,0.04723913133630282,0.044565219432115555,0.044565219432115555,864000,0.0,0.0
2025-07-23,0.044565219432115555,0.044565219432115555,0.044565219432115555,0.044565219432115555,0,0.0,0.0
2025-07-24,0.04634782671928406,0.04634782671928406,0.04634782671928406,0.04634782671928406,164000,0.0,0.0
2025-07-25,0.04723913222551346,0.04723913222551346,0.04723913222551346,0.04723913222551346,0,0.0,0.0
2025-07-28,0.04723913206684984,0.04723913206684984,0.043673913925886154,0.043673913925886154,1044000,0.0,0.0
2025-07-29,0.049913047644516505,0.05080435052514076,0.049913047644516505,0.05080435052514076,240000,0.0,0.0
2025-07-30,0.05080435052514076,0.05080435052514076,0.05080435052514076,0.05080435052514076,0,0.0,0.0
2025-07-31,0.05080434852408562,0.05080434852408562,0.04902173951268196,0.04902173951268196,416000,0.0,0.0
2025-08-01,0.04902173951268196,0.04902173951268196,0.04902173951268196,0.04902173951268196,0,0.0,0.0
2025-08-04,0.04902173951268196,0.04902173951268196,0.04902173951268196,0.04902173951268196,0,0.0,0.0
2025-08-05,0.04902173951268196,0.04902173951268196,0.04902173951268196,0.04902173951268196,0,0.0,0.0
2025-08-06,0.0472391305012783,0.04902173951268196,0.04456521864435655,0.04902173951268196,1040000,0.0,0.0
2025-08-07,0.04902173951268196,0.04902173951268196,0.04902173951268196,0.04902173951268196,0,0.0,0.0
2025-08-08,0.04902174059697534,0.04902174059697534,0.04813043773174286,0.04813043773174286,332000,0.0,0.0
2025-08-11,0.04902173951268196,0.04902173951268196,0.04902173951268196,0.04902173951268196,160000,0.0,0.0
2025-08-12,0.04902173886480538,0.05436956582833891,0.04902173886480538,0.04991304501891136,1920000,0.0,0.0
2025-08-13,0.052586956472949045,0.055260868275843346,0.04456521774389872,0.04634782671928406,5092000,0.0,0.0
2025-08-14,0.044565220121310874,0.046347829191792714,0.043673913925886154,0.043673913925886154,2000000,0.0,0.0
2025-08-15,0.043673913925886154,0.043673913925886154,0.041891304855404314,0.043673913925886154,1760000,0.0,0.0
2025-08-18,0.043673913925886154,0.043673913925886154,0.043673913925886154,0.043673913925886154,0,0.0,0.0
2025-08-19,0.04367391302273209,0.04100000113248825,0.04100000113248825,0.04100000113248825,392000,0.0,0.0
2025-08-20,0.041891303989113685,0.041891303989113685,0.04010869827586281,0.04100000113248825,4000000,0.0,0.0
2025-08-21,0.041891304855404314,0.043673913925886154,0.041891304855404314,0.043673913925886154,2883000,0.0,0.0
2025-08-22,0.044565220121310874,0.044565220121310874,0.043673913925886154,0.043673913925886154,1840000,0.0,0.0
2025-08-25,0.044565220121310874,0.044565220121310874,0.043673913925886154,0.043673913925886154,900000,0.0,0.0
2025-08-26,0.04367391190127186,0.04367391190127186,0.04100000007968882,0.04189130291342735,1360000,0.0,0.0
2025-08-27,0.04010869827586281,0.04456521919972506,0.04010869827586281,0.04100000113248825,4788200,0.0,0.0
2025-08-28,0.04189130291342735,0.042782609067533325,0.04010869724595028,0.04189130291342735,1680000,0.0,0.0
2025-08-29,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2025-09-01,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2025-09-02,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2025-09-03,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2025-09-04,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2025-09-05,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2025-09-08,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2025-09-09,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2025-09-10,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2025-09-11,0.09804348441083806,0.09804348441083806,0.0659565270837884,0.07130435109138489,40548200,0.0,0.0
2025-09-12,0.07130434508417496,0.07397825686270294,0.06595652152711902,0.07041304558515549,9312400,0.0,0.0
2025-09-15,0.06595652274480315,0.07041304688511563,0.06506521658859368,0.06863043457269669,6440000,0.0,0.0
2025-09-16,0.06506521931108512,0.06684783169809304,0.059717395431531754,0.06595652550458908,3224000,0.0,0.0
2025-09-17,0.06239130870767569,0.06595652691732018,0.06239130870767569,0.06417391449213028,340800,0.0,0.0
2025-09-18,0.061499999445455686,0.06328261178225048,0.060608699917793274,0.060608699917793274,880000,0.0,0.0
2025-09-19,0.061499999445455686,0.061499999445455686,0.05971739374939588,0.060608699917793274,480000,0.0,0.0
2025-09-22,0.0552608722883867,0.06506522070472523,0.0552608722883867,0.06417391449213028,1200000,0.0,0.0
2025-09-23,0.06417391294648175,0.06417391294648175,0.0606087014634418,0.06239130720496178,2640000,0.0,0.0
2025-09-24,0.05971739441156387,0.05971739441156387,0.05971739441156387,0.05971739441156387,80000,0.0,0.0
2025-09-25,0.05793478141260108,0.06239130561385309,0.05704348188493867,0.060608699917793274,11235200,0.0,0.0
2025-09-26,0.06060870058984439,0.06060870058984439,0.05971739441156387,0.05971739441156387,429500,0.0,0.0
2025-09-29,0.056152176339176844,0.05971739441156387,0.056152176339176844,0.05971739441156387,3319000,0.0,0.0
2025-09-30,0.06060870058984439,0.07308696052283145,0.05882608823328335,0.05971739441156387,12710000,0.0,0.0
2025-10-02,0.05793478271687134,0.05971739509379761,0.0561521769806802,0.05882608890533447,1440000,0.0,0.0
2025-10-03,0.056152177641922166,0.05882608959806413,0.056152177641922166,0.05793478339910507,5360206,0.0,0.0
2025-10-06,0.05704348161816597,0.05704348161816597,0.05704348161816597,0.05704348161816597,0,0.0,0.0
2025-10-08,0.05615217611193657,0.057043482286610096,0.05347826090828351,0.05615217611193657,2880000,0.0,0.0
2025-10-09,0.05704348316914334,0.05882608890533447,0.05704348316914334,0.05882608890533447,320000,0.0,0.0
2025-10-10,0.05436956574600459,0.055260868578393386,0.05347825959324837,0.05347825959324837,2517000,0.0,0.0
2025-10-13,0.05436956574600459,0.055260868578393386,0.05347825959324837,0.05347825959324837,240000,0.0,0.0
2025-10-14,0.04813043753905551,0.051695652306079865,0.04456521945166361,0.051695652306079865,7366600,0.0,0.0
2025-10-15,0.054369568688373025,0.054369568688373025,0.049913047644516505,0.05080435052514076,642200,0.0,0.0
2025-10-16,0.05347826038100737,0.05436956654689295,0.04545652148987464,0.04902173951268196,963300,0.0,0.0
2025-10-17,0.050804349647807855,0.050804349647807855,0.04634782868091034,0.04813043773174286,1203300,0.0,0.0
2025-10-20,0.04902174144352463,0.05169565340576502,0.04813043856290037,0.05080435052514076,640000,0.0,0.0
2025-10-21,0.052586957812309265,0.054369566833096655,0.050804348791521875,0.052586957812309265,4480000,0.0,0.0
2025-10-22,0.05347825959324837,0.05347825959324837,0.05347825959324837,0.05347825959324837,180687,0.0,0.0
2025-10-23,0.04991304558580335,0.05704348161816597,0.04902173942157429,0.05704348161816597,2160000,0.0,0.0
2025-10-24,0.05526087079221707,0.05882608890533447,0.05526087079221707,0.05882608890533447,480000,0.0,0.0
2025-10-27,0.05615217679116208,0.05704348297661698,0.05258695869007757,0.05526087060570717,720000,0.0,0.0
2025-10-28,0.05436956574600459,0.05436956574600459,0.05347825959324837,0.05347825959324837,492125,0.0,0.0
2025-10-30,0.054369566833096655,0.054369566833096655,0.04991304594131193,0.052586957812309265,1200000,0.0,0.0
2025-10-31,0.04991304658275146,0.04991304658275146,0.04991304658275146,0.051695652306079865,80000,0.0,0.0
2025-11-03,0.05258695753548928,0.05258695753548928,0.0472391305012783,0.04902173951268196,3600000,0.0,0.0
2025-11-04,0.04813043773174286,0.04813043773174286,0.04723913154614282,0.04813043773174286,2160000,0.0,0.0
2025-11-05,0.04545652057140768,0.04634782671928406,0.04456521774389872,0.04634782671928406,740000,0.0,0.0
2025-11-06,0.04278260963295289,0.05169565136960371,0.04278260963295289,0.04902173951268196,1670000,0.0,0.0
2025-11-07,0.04991304501891136,0.04991304501891136,0.04991304501891136,0.04991304501891136,400000,0.0,0.0
2025-11-10,0.04902173951268196,0.04902173951268196,0.04902173951268196,0.04902173951268196,0,0.0,0.0
2025-11-11,0.04991304567856754,0.04991304567856754,0.04991304567856754,0.04902173951268196,80000,0.0,0.0
2025-11-12,0.04902173951268196,0.04902173951268196,0.04902173951268196,0.04902173951268196,0,0.0,0.0
2025-11-13,0.04991304501891136,0.04991304501891136,0.04991304501891136,0.04991304501891136,160000,0.0,0.0
2025-11-14,0.04723913154614282,0.04813043773174286,0.04634782868091034,0.04813043773174286,1200000,0.0,0.0
2025-11-17,0.04813043773174286,0.04813043773174286,0.04813043773174286,0.04813043773174286,0,0.0,0.0
2025-11-18,0.04813043773174286,0.04813043773174286,0.04813043773174286,0.04813043773174286,0,0.0,0.0
2025-11-19,0.04813043773174286,0.04813043773174286,0.04813043773174286,0.04813043773174286,0,0.0,0.0
2025-11-20,0.04813043773174286,0.04813043773174286,0.04813043773174286,0.04813043773174286,0,0.0,0.0
2025-11-21,0.04813043773174286,0.04813043773174286,0.04813043773174286,0.04813043773174286,0,0.0,0.0
2025-11-24,0.04456521864435655,0.04902173951268196,0.04456521864435655,0.04902173951268196,562000,0.0,0.0
2025-11-25,0.04902173886480538,0.04991304501891136,0.04902173886480538,0.04991304501891136,480000,0.0,0.0
2025-11-26,0.04813043603106685,0.04991304501891136,0.04813043603106685,0.04991304501891136,2160000,0.0,0.0
2025-11-27,0.05080435052514076,0.05080435052514076,0.05080435052514076,0.05080435052514076,0,0.0,0.0
2025-11-28,0.050804349647807855,0.050804349647807855,0.04634782868091034,0.04813043773174286,2452000,0.0,0.0
2025-12-01,0.04813043773174286,0.04813043773174286,0.04813043773174286,0.04813043773174286,0,0.0,0.0
2025-12-02,0.04991304501891136,0.04991304501891136,0.04991304501891136,0.04991304501891136,160000,0.0,0.0
2025-12-03,0.04991304501891136,0.04991304501891136,0.04991304501891136,0.04991304501891136,0,0.0,0.0
2025-12-04,0.049913044943325754,0.05347825959324837,0.049913044943325754,0.05347825959324837,1360000,0.0,0.0
2025-12-05,0.057043484713576606,0.06595652691732018,0.057043484713576606,0.06417391449213028,7209600,0.0,0.0
2025-12-08,0.0641739136611581,0.0641739136611581,0.05793478353525301,0.061500001698732376,1684000,0.0,0.0
2025-12-09,0.06239130737130844,0.06595652550458908,0.06239130737130844,0.06595652550458908,1448550,0.0,0.0
2025-12-10,0.06595652550458908,0.06595652550458908,0.06239130737130844,0.06595652550458908,1040000,0.0,0.0
2025-12-11,0.06595652550458908,0.06952174363786973,0.06595652550458908,0.06595652550458908,3120000,0.0,0.0
2025-12-12,0.06595652550458908,0.06595652550458908,0.06595652550458908,0.06595652550458908,160000,0.0,0.0
2025-12-15,0.062391307899786023,0.061500001698732376,0.059717395937360314,0.061500001698732376,720000,0.0,0.0
2025-12-16,0.061500001698732376,0.061500001698732376,0.061500001698732376,0.061500001698732376,240000,0.0,0.0
2025-12-17,0.056152175716541276,0.060608699917793274,0.056152175716541276,0.060608699917793274,550506,0.0,0.0
2025-12-18,0.05793478353525301,0.061500001698732376,0.055260871572827296,0.061500001698732376,1440000,0.0,0.0
2025-12-19,0.06149999802950834,0.07130434573394401,0.06149999802950834,0.06952174007892609,4470000,0.0,0.0
2025-12-22,0.07219565424025903,0.0820000022649765,0.07130434806326608,0.0820000022649765,6510600,0.0,0.0
2025-12-23,0.08200000175593064,0.08645652597249487,0.06773912957551313,0.0748695656657219,4160000,0.0,0.0
2025-12-24,0.0784347876906395,0.0784347876906395,0.0784347876906395,0.0784347876906395,0,0.0,0.0
2025-12-29,0.0784347876906395,0.0784347876906395,0.0784347876906395,0.0784347876906395,0,0.0,0.0
2025-12-30,0.07308696352107394,0.07308696352107394,0.07130435109138489,0.07130435109138489,1924000,0.0,0.0
2025-12-31,0.0793260931968689,0.0793260931968689,0.0793260931968689,0.0793260931968689,0,0.0,0.0
2026-01-02,0.0784347876906395,0.0784347876906395,0.0784347876906395,0.0784347876906395,160000,0.0,0.0
2026-01-05,0.07130434699451829,0.0757608711719513,0.07041304747161965,0.0757608711719513,480000,0.0,0.0
2026-01-06,0.07576086909613981,0.0775434747338295,0.07576086909613981,0.0775434747338295,240000,0.0,0.0
2026-01-07,0.07843478087304173,0.07843478087304173,0.0775434747338295,0.0775434747338295,960011,0.0,0.0
2026-01-08,0.07843478087304173,0.07843478087304173,0.07130434504081343,0.0775434747338295,1360000,0.0,0.0
2026-01-09,0.07754347619343514,0.07754347619343514,0.0721956525389689,0.0766521766781807,1060000,0.0,0.0
2026-01-12,0.07754347619343514,0.07754347619343514,0.0766521766781807,0.0766521766781807,160000,0.0,0.0
2026-01-13,0.0766521766781807,0.0766521766781807,0.0766521766781807,0.0766521766781807,0,0.0,0.0
2026-01-14,0.0757608711719513,0.0757608711719513,0.0757608711719513,0.0757608711719513,80027,0.0,0.0
2026-01-15,0.07576087251844187,0.07665217869791656,0.07576087251844187,0.07397826015949249,160000,0.0,0.0
2026-01-16,0.07397826015949249,0.07397826015949249,0.07397826015949249,0.07397826015949249,0,0.0,0.0
2026-01-19,0.0739782593548715,0.08556521963981222,0.0784347835630387,0.0828913077712059,3366600,0.0,0.0
2026-01-20,0.0802173987030983,0.0802173987030983,0.07754348010040683,0.0802173987030983,574400,0.0,0.0
2026-01-21,0.0766521805402449,0.0802173987030983,0.07576087433934775,0.0802173987030983,480000,0.0,0.0
2026-01-22,0.07754347802074672,0.0820000022649765,0.07754347802074672,0.0820000022649765,640000,0.0,0.0
2026-01-23,0.08289130912747511,0.08289130912747511,0.07754347866202617,0.0811086967587471,720000,0.0,0.0
2026-01-26,0.07754347619343514,0.07843478234942448,0.0766521766781807,0.0766521766781807,640000,0.0,0.0
2026-01-27,0.0793260931968689,0.0793260931968689,0.0793260931968689,0.0793260931968689,80000,0.0,0.0
2026-01-28,0.0784347876906395,0.0784347876906395,0.0784347876906395,0.0784347876906395,0,0.0,0.0
2026-01-29,0.0784347876906395,0.0784347876906395,0.0784347876906395,0.0784347876906395,0,0.0,0.0
2026-01-30,0.0784347876906395,0.0784347876906395,0.0784347876906395,0.0784347876906395,80000,0.0,0.0
2026-02-02,0.0784347876906395,0.0784347876906395,0.0784347876906395,0.0784347876906395,0,0.0,0.0
2026-02-03,0.0802173972151182,0.08467391485546802,0.0802173972151182,0.0811086967587471,1766600,0.0,0.0
2026-02-04,0.0837826058268547,0.08467391198096068,0.07932608833779459,0.0837826058268547,1120000,0.0,0.0
2026-02-05,0.08110869543164502,0.0828913077712059,0.08110869543164502,0.0828913077712059,320000,0.0,0.0
2026-02-06,0.0828913077712059,0.0828913077712059,0.0828913077712059,0.0828913077712059,0,0.0,0.0
2026-02-09,0.07754347802074672,0.08378260797822737,0.07576087230749584,0.0820000022649765,6640000,0.0,0.0
2026-02-10,0.08110869608798353,0.0820000022649765,0.08110869608798353,0.0820000022649765,240000,0.0,0.0
2026-02-11,0.07308696102167635,0.08467391485546802,0.07130434865294832,0.0811086967587471,5120000,0.0,0.0
2026-02-12,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,166600,0.0,0.0
2026-02-13,0.08100000023841858,0.08299999684095383,0.07199999690055847,0.08100000023841858,2320000,0.01,0.0
2026-02-16,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2026-02-20,0.08399999886751175,0.08399999886751175,0.07800000160932541,0.0820000022649765,560000,0.0,0.0
2026-02-23,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2026-02-24,0.07699999958276749,0.08100000023841858,0.07699999958276749,0.08100000023841858,320000,0.0,0.0
2026-02-25,0.07999999821186066,0.0820000022649765,0.07599999755620956,0.0820000022649765,320000,0.0,0.0
2026-02-26,0.0820000022649765,0.0820000022649765,0.07500000298023224,0.0820000022649765,1120000,0.0,0.0
2026-02-27,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,800000,0.0,0.0
2026-03-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-03,0.07599999755620956,0.07800000160932541,0.07500000298023224,0.07800000160932541,400000,0.0,0.0
2026-03-04,0.07699999958276749,0.0729999989271164,0.06800000369548798,0.0729999989271164,2620000,0.0,0.0
2026-03-05,0.0729999989271164,0.0860000029206276,0.0729999989271164,0.07699999958276749,2720000,0.0,0.0
2026-03-06,0.07900000363588333,0.08100000023841858,0.07699999958276749,0.07999999821186066,870000,0.0,0.0
2026-03-09,0.07599999755620956,0.07599999755620956,0.07100000232458115,0.07199999690055847,1246200,0.0,0.0
2026-03-10,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,240000,0.0,0.0
2026-03-11,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2026-03-12,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2026-03-13,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2026-03-16,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2026-03-17,0.07100000232458115,0.07199999690055847,0.07100000232458115,0.07199999690055847,320000,0.0,0.0
2026-03-18,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,480000,0.0,0.0
2026-03-19,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07400000095367432,2160000,0.0,0.0
2026-03-20,0.07699999958276749,0.07800000160932541,0.07199999690055847,0.07699999958276749,400000,0.0,0.0
2026-03-23,0.07199999690055847,0.07999999821186066,0.0729999989271164,0.07999999821186066,1600000,0.0,0.0
2026-03-24,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.08100000023841858,240000,0.0,0.0
2026-03-25,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-03-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-30,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07800000160932541,320000,0.0,0.0
2026-03-31,0.07999999821186066,0.08399999886751175,0.07800000160932541,0.08299999684095383,1120000,0.0,0.0
2026-04-01,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2026-04-02,0.08299999684095383,0.08299999684095383,0.07699999958276749,0.07900000363588333,480044,0.0,0.0
