date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,1.859350965575604,1.9809906264026786,1.824596569616563,1.9723020792007446,953200,0.0,0.0
2025-03-27,1.92017088172685,1.9723021672661716,1.8593510485976412,1.911482334136963,502000,0.0,0.0
2025-03-28,1.9809906955165804,1.9809906955165804,1.71164551570826,1.7724653482437134,3050000,0.0,0.0
2025-03-31,1.7898424674430622,1.7898424674430622,1.6682026971525719,1.6855798959732056,789000,0.0,0.0
2025-04-01,1.6508255494950168,1.868039543887796,1.6508255494950168,1.8072195053100586,2232000,0.0,0.0
2025-04-02,1.824596643447876,1.9114823261343024,1.798531000787342,1.824596643447876,3206000,0.0,0.0
2025-04-03,1.7985309241362872,1.824596565685937,1.7203339994873372,1.7463996410369873,674000,0.0,0.0
2025-04-07,1.7116454639517849,1.7116454639517849,1.3641032635311534,1.3901689052581787,2752000,0.0,0.0
2025-04-08,1.4075461404322613,1.4249232366538493,1.3293491038594514,1.3554147481918335,2056000,0.0,0.0
2025-04-09,1.2685292070861505,1.3814804307598723,1.2598406593862994,1.3293490409851074,1548000,0.0,0.0
2025-04-10,1.3727917826784792,1.4249230650656317,1.3380374908447266,1.3380374908447266,976000,0.0,0.0
2025-04-11,1.3293490831717638,1.3467261791229248,1.303283439245022,1.3467261791229248,132000,0.0,0.0
2025-04-14,1.346726127736788,1.442300255397077,1.3206604848046157,1.4162346124649048,996040,0.0,0.0
2025-04-15,1.4249232048696747,1.5291858834491954,1.39885756111871,1.4770545959472656,1209000,0.0,0.0
2025-04-16,1.4770545154371042,1.4770545154371042,1.4162345797576517,1.45098876953125,512000,0.0,0.0
2025-04-17,1.433611674644451,1.45098876953125,1.4162345797576517,1.45098876953125,128500,0.0,0.0
2025-04-22,1.4075460217049978,1.433611663838729,1.3727918321933563,1.3988574743270874,756500,0.0,0.0
2025-04-23,1.39885743907245,1.6073827780382595,1.3901688919135122,1.52049720287323,1160400,0.0,0.0
2025-04-24,1.5204972674953365,1.546562910079956,1.5204972674953365,1.546562910079956,252000,0.0,0.0
2025-04-25,1.5291858227527975,1.5291858227527975,1.4596773386001587,1.4596773386001587,196000,0.0,0.0
2025-04-28,1.4596772831969131,1.4596772831969131,1.372791810773495,1.3901689052581787,448000,0.0,0.0
2025-04-29,1.3727918321933563,1.4075460217049978,1.3641032848154457,1.3988574743270874,512000,0.0,0.0
2025-04-30,1.4249231601089623,1.4249231601089623,1.3641033266005607,1.4162346124649048,628000,0.0,0.0
2025-05-02,1.3988575382097237,1.4249231815338135,1.3901689904350272,1.4249231815338135,548000,0.0,0.0
2025-05-06,1.424923094227546,1.4336116414698878,1.381480358015837,1.3901689052581787,4848000,0.0,0.0
2025-05-07,1.3727919075437485,1.3901690032533707,1.3641033596889371,1.3814804553985596,400000,0.0,0.0
2025-05-08,1.3467261468777683,1.5639400482177734,1.3467261468777683,1.5639400482177734,3524000,0.0,0.0
2025-05-09,1.5639399832305707,1.5639399832305707,1.477054509165493,1.5378743410110474,1146000,0.0,0.0
2025-05-12,1.5204973007317395,1.5378743961679968,1.4423002676929226,1.5118087530136108,768000,0.0,0.0
2025-05-13,1.5031202472691754,1.5813172824915955,1.459677403889759,1.5291858911514282,1840000,0.0,0.0
2025-05-14,1.529185867772109,1.7116455793096237,1.5204973199441951,1.6595141887664795,2536000,0.0,0.0
2025-05-15,1.6682026542119204,1.7898424213713218,1.6595141068130812,1.7637767791748047,1917540,0.0,0.0
2025-05-16,1.8159081077536388,1.8245966553638928,1.6421370519728982,1.781153917312622,1359000,0.0,0.0
2025-05-19,1.7898424674430622,1.7898424674430622,1.6855798959732056,1.6855798959732056,656000,0.0,0.0
2025-05-20,1.6855798700691833,1.6855798700691833,1.5726285455613613,1.6334484815597534,799400,0.0,0.0
2025-05-21,1.6160714202240314,1.781153929526539,1.6073828725541972,1.7377111911773682,1490200,0.0,0.0
2025-05-22,1.7377110814385273,1.7724652699230892,1.6508255066514705,1.6942683458328247,960400,0.0,0.0
2025-05-23,1.6855798368370787,1.6855798368370787,1.6508255439907729,1.6682026386260986,580600,0.0,0.0
2025-05-26,1.6334485066626196,1.7377111817081339,1.6160714114176433,1.6855798959732056,888000,0.0,0.0
2025-05-27,1.6942684618538266,1.6942684618538266,1.616071428833093,1.6508256196975708,588000,0.0,0.0
2025-05-28,1.6595140797065364,1.6682026269634564,1.5986942489080957,1.616071343421936,920000,0.0,0.0
2025-05-29,1.625306111896789,1.7176530725903605,1.569898001532324,1.699183702468872,1092000,0.11,0.0
2025-05-30,1.6530101494340697,1.708418369293213,1.597602039661055,1.708418369293213,428000,0.0,0.0
2025-06-02,1.7084183157480275,1.7915305878887762,1.6714794669709587,1.7361223697662354,896000,0.0,0.0
2025-06-03,1.7176529839330783,1.7176529839330783,1.5606632359173804,1.616071343421936,1514000,0.0,0.0
2025-06-04,1.625306120966226,1.8100000433839867,1.616071435853951,1.7545918226242065,1300000,0.0,0.0
2025-06-05,1.7545917941040585,1.7545917941040585,1.6807143144067054,1.708418369293213,364900,0.0,0.0
2025-06-06,1.7084184059653245,1.7822958872484969,1.6899490356445312,1.6899490356445312,1008000,0.0,0.0
2025-06-09,1.6899489919769053,1.708418361820457,0.8865305781364441,0.8865305781364441,19392000,0.0,0.0
2025-06-10,0.6648979920734946,0.8495918604128879,0.6002550858637948,0.8126530647277832,32492400,0.0,0.0
2025-06-11,0.8126530559483945,0.8680612213559245,0.775714260662353,0.849591851234436,4277000,0.0,0.0
2025-06-12,0.8311224061615619,0.9604081040012602,0.8311224061615619,0.9234693646430969,3488000,0.0,0.0
2025-06-13,0.9234693919165434,0.9419387621410935,0.8403571708630031,0.8772959113121033,10548320,0.0,0.0
2025-06-16,0.8772959026896422,0.9419387528832932,0.8680612176681298,0.9142346978187561,2471720,0.0,0.0
2025-06-17,0.9142346822897645,0.9142346822897645,0.8218877235570973,0.8588265180587769,3000000,0.0,0.0
2025-06-18,0.8772959158944176,0.8772959158944176,0.8034183795672732,0.8126530647277832,2872000,0.0,0.0
2025-06-19,0.8126530049504371,0.8311223739128821,0.7295407895763735,0.7480101585388184,3419000,0.0,0.0
2025-06-20,0.7387755149822437,0.757244884967804,0.6833673499824988,0.757244884967804,3440000,0.0,0.0
2025-06-23,0.7387755240748624,0.784949004650116,0.7295408389684247,0.784949004650116,1242000,0.0,0.0
2025-06-24,0.784948958219746,0.8126530119003418,0.766479534056287,0.7757142186164856,2192000,0.0,0.0
2025-06-25,0.7757142365660282,0.7941836611568581,0.7387754974704944,0.7664795517921448,816300,0.0,0.0
2025-06-26,0.7757142549533641,0.7757142549533641,0.7295408299894637,0.757244884967804,1650000,0.0,0.0
2025-06-27,0.7664795790134706,0.7664795790134706,0.7110714133593002,0.7203060984611511,1980000,0.0,0.0
2025-06-30,0.7203060687338153,0.7295408084976096,0.6741326451301575,0.6741326451301575,1988000,0.0,0.0
2025-07-02,0.701836687091835,0.849591805184198,0.701836687091835,0.7757142186164856,10240000,0.0,0.0
2025-07-03,0.8126530243730066,0.8126530243730066,0.7295408070125443,0.7387754917144775,1168000,0.0,0.0
2025-07-04,0.7849489702672067,0.7849489702672067,0.7295408070125443,0.7387754917144775,393616,0.0,0.0
2025-07-07,0.7664795617498268,0.8311224110498784,0.7387755070682607,0.7941836714744568,2535000,0.0,0.0
2025-07-08,0.8126530386924432,0.8957653125604564,0.7757142441907636,0.8588265180587769,2782840,0.0,0.0
2025-07-09,0.8588265264131308,0.8957653212741378,0.8126530465976384,0.821887731552124,2540000,0.0,0.0
2025-07-10,0.8126530647277832,0.8588265455733979,0.8126530647277832,0.8126530647277832,1236000,0.0,0.0
2025-07-11,0.8495918604128879,0.8772959158944176,0.8126530647277832,0.8126530647277832,1196000,0.0,0.0
2025-07-14,0.8311224165066097,0.8588265264131308,0.8126530465976384,0.821887731552124,1552000,0.0,0.0
2025-07-15,0.8403571381725675,0.8588265076786472,0.8311223983764648,0.8311223983764648,3382000,0.0,0.0
2025-07-16,0.8495918308837069,0.9511734191617194,0.8403571460441661,0.9234693646430969,6830000,0.0,0.0
2025-07-17,0.9234693646430969,0.969642788840801,0.9049999949640153,0.9234693646430969,1540000,0.0,0.0
2025-07-18,0.9327040314674377,0.978877454773301,0.9327040314674377,0.9327040314674377,1536340,0.0,0.0
2025-07-21,0.9234693646430969,0.9419387343221786,0.9049999949640153,0.9234693646430969,671000,0.0,0.0
2025-07-22,0.9142347026844414,0.9419387578964233,0.9142347026844414,0.9419387578964233,412000,0.0,0.0
2025-07-23,0.9142346621450923,0.9511734007897831,0.9142346621450923,0.9327040314674377,912000,0.0,0.0
2025-07-24,0.9234693923890882,0.9973469834112221,0.9234693923890882,0.9696428179740906,1960300,0.0,0.0
2025-07-25,0.9419387578964233,0.9604081280377446,0.9327040728257626,0.9419387578964233,3232000,0.0,0.0
2025-07-28,0.9419387161286104,0.9604080854509557,0.895765292822747,0.9327040314674377,940000,0.0,0.0
2025-07-29,0.9142346621450923,0.9419387161286104,0.9049999774839197,0.9327040314674377,512000,0.0,0.0
2025-07-30,0.9327040678617808,0.9327040678617808,0.9142346978187561,0.9142346978187561,236500,0.0,0.0
2025-07-31,0.914234655988758,0.9234693405877455,0.914234655988758,0.9049999713897705,552000,0.0,0.0
2025-08-01,0.9327040436943542,0.914234674129892,0.858826510393442,0.8957653045654297,1220000,0.0,0.0
2025-08-04,0.9142347026844414,0.951173442967084,0.8957653325431201,0.9419387578964233,960000,0.0,0.0
2025-08-05,0.9234693828402685,0.9327040678617808,0.9142346978187561,0.9142346978187561,164000,0.0,0.0
2025-08-06,0.923469346806265,0.9327040314674377,0.9142346621450923,0.9327040314674377,356000,0.0,0.0
2025-08-07,0.9142346798035561,0.9327040494826377,0.9142346798035561,0.9234693646430969,336000,0.0,0.0
2025-08-08,0.9234693828402685,0.9234693828402685,0.8957653277757314,0.9142346978187561,1028000,0.0,0.0
2025-08-11,0.9049999949640153,0.9234693646430969,0.9049999949640153,0.9234693646430969,188000,0.0,0.0
2025-08-12,0.9234693828402685,0.9234693828402685,0.9142346978187561,0.9142346978187561,38000,0.0,0.0
2025-08-13,0.914234674129892,0.914234674129892,0.8957653045654297,0.8957653045654297,596000,0.0,0.0
2025-08-14,0.914234674129892,0.914234674129892,0.8865305647401355,0.8957653045654297,648000,0.0,0.0
2025-08-15,0.9049999974251105,0.9049999974251105,0.8588265180587769,0.8588265180587769,756040,0.0,0.0
2025-08-18,0.8588265410875532,0.8772959113121033,0.8403571708630031,0.8772959113121033,1572000,0.0,0.0
2025-08-19,0.8772958932146682,0.8865305781364441,0.8495918384493405,0.8865305781364441,656000,0.0,0.0
2025-08-20,0.9142346822897645,0.9142346822897645,0.8403571483294688,0.8588265180587769,932000,0.0,0.0
2025-08-21,0.8588264940177476,0.8588264940177476,0.8218877005500913,0.8403571248054504,872000,0.0,0.0
2025-08-22,0.8403571483294688,0.8680612029234309,0.7757142441907636,0.8588265180587769,2996000,0.0,0.0
2025-08-25,0.8957652939443881,0.8957652939443881,0.8311223911491114,0.8680611848831177,1696000,0.0,0.0
2025-08-26,0.8957653101244745,0.9234693646430969,0.8680612005627886,0.9234693646430969,5132000,0.0,0.0
2025-08-27,0.9234693671544185,0.9234693671544185,0.8588265180587769,0.8588265180587769,2208000,0.0,0.0
2025-08-28,0.9142346879448356,0.9788774823972669,0.8772958932146682,0.8865305781364441,11135400,0.0,0.0
2025-08-29,0.8957653125604564,0.8957653125604564,0.8403571483294688,0.8588265180587769,5260000,0.0,0.0
2025-09-01,0.8588265002103818,0.904999978617124,0.8403571308649098,0.8680611848831177,1297800,0.0,0.0
2025-09-02,0.8680611848831177,0.904999978617124,0.8495918155376457,0.8680611848831177,1533000,0.0,0.0
2025-09-03,0.8772958695558537,0.8772958695558537,0.8680611848831177,0.8680611848831177,208000,0.0,0.0
2025-09-04,0.8865305542285896,0.8865305542285896,0.8588265002103818,0.8680611848831177,638000,0.0,0.0
2025-09-05,0.8680612029234309,0.8865305726527389,0.8588265180587769,0.8588265180587769,232000,0.0,0.0
2025-09-08,0.8680612029234309,0.8772958877880849,0.8588265180587769,0.8588265180587769,496000,0.0,0.0
2025-09-09,0.8772958877880849,0.8772958877880849,0.8588265180587769,0.8588265180587769,162000,0.0,0.0
2025-09-10,0.8680612261998282,0.8772959113121033,0.8588265410875532,0.8772959113121033,696000,0.0,0.0
2025-09-11,0.8772958932146682,0.9050000030230598,0.8680612082928924,0.8865305781364441,1655100,0.0,0.0
2025-09-12,0.8865305471487334,0.9511733943847082,0.8865305471487334,0.9049999713897705,5556000,0.0,0.0
2025-09-15,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9399999976158142,2004200,0.075,0.0
2025-09-16,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,283300,0.0,0.0
2025-09-17,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8799999952316284,872600,0.0,0.0
2025-09-18,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,2208000,0.0,0.0
2025-09-19,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,1260000,0.0,0.0
2025-09-22,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,180000,0.0,0.0
2025-09-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-09-24,0.949999988079071,0.9599999785423279,0.8799999952316284,0.8999999761581421,581000,0.0,0.0
2025-09-25,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,224200,0.0,0.0
2025-09-26,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,52000,0.0,0.0
2025-09-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,32000,0.0,0.0
2025-09-30,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,508000,0.0,0.0
2025-10-02,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,629000,0.0,0.0
2025-10-03,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,460000,0.0,0.0
2025-10-06,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,204000,0.0,0.0
2025-10-08,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,104000,0.0,0.0
2025-10-09,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,220900,0.0,0.0
2025-10-10,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,316000,0.0,0.0
2025-10-13,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,1036300,0.0,0.0
2025-10-14,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,1468000,0.0,0.0
2025-10-15,0.800000011920929,0.8100000023841858,0.7200000286102295,0.7599999904632568,2352000,0.0,0.0
2025-10-16,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,455000,0.0,0.0
2025-10-17,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,706400,0.0,0.0
2025-10-20,0.75,0.7799999713897705,0.75,0.75,376200,0.0,0.0
2025-10-21,0.800000011920929,0.800000011920929,0.7300000190734863,0.7400000095367432,918000,0.0,0.0
2025-10-22,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7699999809265137,508000,0.0,0.0
2025-10-23,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7799999713897705,1112000,0.0,0.0
2025-10-24,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,320000,0.0,0.0
2025-10-27,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,532000,0.0,0.0
2025-10-28,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,316000,0.0,0.0
2025-10-30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,412000,0.0,0.0
2025-10-31,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,972540,0.0,0.0
2025-11-03,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,200000,0.0,0.0
2025-11-04,0.7799999713897705,0.800000011920929,0.75,0.7599999904632568,936000,0.0,0.0
2025-11-05,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,76000,0.0,0.0
2025-11-06,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,152000,0.0,0.0
2025-11-07,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,178000,0.0,0.0
2025-11-10,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,686020,0.0,0.0
2025-11-11,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,548500,0.0,0.0
2025-11-12,0.7699999809265137,0.7699999809265137,0.75,0.75,596000,0.0,0.0
2025-11-13,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7300000190734863,1452000,0.0,0.0
2025-11-14,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,324000,0.0,0.0
2025-11-17,0.75,0.75,0.7400000095367432,0.7400000095367432,96000,0.0,0.0
2025-11-18,0.75,0.75,0.7200000286102295,0.7200000286102295,172000,0.0,0.0
2025-11-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-11-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,64000,0.0,0.0
2025-11-21,0.75,0.75,0.7200000286102295,0.7200000286102295,136000,0.0,0.0
2025-11-24,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,324000,0.0,0.0
2025-11-25,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,60000,0.0,0.0
2025-11-26,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,709864,0.0,0.0
2025-11-27,0.75,0.75,0.7200000286102295,0.7400000095367432,116000,0.0,0.0
2025-11-28,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,320000,0.0,0.0
2025-12-01,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,860000,0.0,0.0
2025-12-02,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,344000,0.0,0.0
2025-12-03,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,732300,0.0,0.0
2025-12-04,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,152000,0.0,0.0
2025-12-05,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6800000071525574,484000,0.0,0.0
2025-12-08,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,1256000,0.0,0.0
2025-12-09,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,592000,0.0,0.0
2025-12-10,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6200000047683716,372000,0.0,0.0
2025-12-11,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,222900,0.0,0.0
2025-12-12,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6100000143051147,184960,0.0,0.0
2025-12-15,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,583000,0.0,0.0
2025-12-16,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,334000,0.0,0.0
2025-12-17,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,236000,0.0,0.0
2025-12-18,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,196000,0.0,0.0
2025-12-19,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6299999952316284,532000,0.0,0.0
2025-12-22,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,148500,0.0,0.0
2025-12-23,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,388000,0.0,0.0
2025-12-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-29,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,164000,0.0,0.0
2025-12-30,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,456000,0.0,0.0
2025-12-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-01-02,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,136000,0.0,0.0
2026-01-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6200000047683716,652000,0.0,0.0
2026-01-06,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,2301500,0.0,0.0
2026-01-07,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,32000,0.0,0.0
2026-01-08,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,568000,0.0,0.0
2026-01-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,28000,0.0,0.0
2026-01-12,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,456000,0.0,0.0
2026-01-13,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,437000,0.0,0.0
2026-01-14,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,1257000,0.0,0.0
2026-01-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,1948000,0.0,0.0
2026-01-16,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,260000,0.0,0.0
2026-01-19,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,808180,0.0,0.0
2026-01-20,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,444000,0.0,0.0
2026-01-21,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,684000,0.0,0.0
2026-01-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,8000,0.0,0.0
2026-01-23,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,108000,0.0,0.0
2026-01-26,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,368000,0.0,0.0
2026-01-27,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,276600,0.0,0.0
2026-01-28,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,284000,0.0,0.0
2026-01-29,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,440400,0.0,0.0
2026-01-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,9000,0.0,0.0
2026-02-02,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,360000,0.0,0.0
2026-02-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,20000,0.0,0.0
2026-02-04,0.6200000047683716,0.6200000047683716,0.5,0.5899999737739563,1780000,0.0,0.0
2026-02-05,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6100000143051147,332000,0.0,0.0
2026-02-06,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,352500,0.0,0.0
2026-02-09,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,276000,0.0,0.0
2026-02-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-02-11,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,636000,0.0,0.0
2026-02-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,412300,0.0,0.0
2026-02-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,712000,0.0,0.0
2026-02-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-02-20,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6200000047683716,3668000,0.0,0.0
2026-02-23,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,1512000,0.0,0.0
2026-02-24,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,144000,0.0,0.0
2026-02-25,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,1156000,0.0,0.0
2026-02-26,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,356000,0.0,0.0
2026-02-27,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,316000,0.0,0.0
2026-03-02,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,680000,0.0,0.0
2026-03-03,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,528000,0.0,0.0
2026-03-04,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,728000,0.0,0.0
2026-03-05,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,684000,0.0,0.0
2026-03-06,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5899999737739563,748000,0.0,0.0
2026-03-09,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,148000,0.0,0.0
2026-03-10,0.5899999737739563,0.5899999737739563,0.5,0.5400000214576721,4684000,0.0,0.0
2026-03-11,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,2136000,0.0,0.0
2026-03-12,0.4950000047683716,0.5199999809265137,0.48500001430511475,0.49000000953674316,5921042,0.0,0.0
2026-03-13,0.5,0.5099999904632568,0.48500001430511475,0.48500001430511475,1176000,0.0,0.0
2026-03-16,0.47999998927116394,0.4950000047683716,0.4300000071525574,0.48500001430511475,748000,0.0,0.0
2026-03-17,0.5,0.5,0.47999998927116394,0.48500001430511475,548000,0.0,0.0
2026-03-18,0.5,0.5199999809265137,0.46000000834465027,0.4749999940395355,1688000,0.0,0.0
2026-03-19,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.4749999940395355,984200,0.0,0.0
2026-03-20,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.45500001311302185,1528000,0.0,0.0
2026-03-23,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4650000035762787,540203,0.0,0.0
2026-03-24,0.4749999940395355,0.4749999940395355,0.4350000023841858,0.4350000023841858,1392000,0.0,0.0
2026-03-25,0.4350000023841858,0.48500001430511475,0.4350000023841858,0.46000000834465027,367000,0.0,0.0
2026-03-26,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,68000,0.0,0.0
2026-03-27,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.44999998807907104,3899797,0.0,0.0
2026-03-30,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,2600000,0.0,0.0
2026-03-31,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.44999998807907104,1000000,0.0,0.0
2026-04-01,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4650000035762787,2252000,0.0,0.0
2026-04-02,0.4699999988079071,0.5,0.4699999988079071,0.4749999940395355,644000,0.0,0.0
