date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,0.4699999988079071,0.48500001430511475,0.4000000059604645,0.48500001430511475,1267700,0.0,0.0
2025-04-08,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,125000,0.0,0.0
2025-04-09,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-04-10,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,52000,0.0,0.0
2025-04-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-04-14,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-04-15,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,113634,0.0,0.0
2025-04-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-04-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-04-22,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-04-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.5,67500,0.0,0.0
2025-04-24,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,91685,0.0,0.0
2025-04-25,0.5199999809265137,0.6100000143051147,0.5199999809265137,0.5899999737739563,337520,0.0,0.0
2025-04-28,0.5799999833106995,0.699999988079071,0.5799999833106995,0.6800000071525574,213511,0.0,0.0
2025-04-29,0.7200000286102295,1.0199999809265137,0.7200000286102295,0.9800000190734863,1784315,0.0,0.0
2025-04-30,0.9300000071525574,1.159999966621399,0.9100000262260437,0.9700000286102295,1155000,0.0,0.0
2025-05-02,0.8899999856948853,1.0,0.7799999713897705,0.800000011920929,604021,0.0,0.0
2025-05-06,0.8100000023841858,0.8100000023841858,0.75,0.7799999713897705,251500,0.0,0.0
2025-05-07,0.7400000095367432,0.800000011920929,0.699999988079071,0.75,210000,0.0,0.0
2025-05-08,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7900000214576721,50000,0.0,0.0
2025-05-09,0.7900000214576721,0.9900000095367432,0.7900000214576721,0.8899999856948853,170000,0.0,0.0
2025-05-12,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,150000,0.0,0.0
2025-05-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-05-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-05-15,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,47674,0.0,0.0
2025-05-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,12005,0.0,0.0
2025-05-19,0.9700000286102295,1.1699999570846558,0.9700000286102295,1.149999976158142,698500,0.0,0.0
2025-05-20,1.149999976158142,1.2400000095367432,1.149999976158142,1.2000000476837158,99710,0.0,0.0
2025-05-21,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,106479,0.0,0.0
2025-05-22,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,90000,0.0,0.0
2025-05-23,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,181720,0.0,0.0
2025-05-26,1.0,1.0,1.0,1.0,13400,0.0,0.0
2025-05-27,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,70000,0.0,0.0
2025-05-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-05-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-05-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-06-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-06-03,1.0299999713897705,1.1799999475479126,1.0299999713897705,1.0800000429153442,228000,0.0,0.0
2025-06-04,1.0800000429153442,1.149999976158142,1.059999942779541,1.149999976158142,113400,0.0,0.0
2025-06-05,1.149999976158142,1.149999976158142,0.9700000286102295,1.100000023841858,271919,0.0,0.0
2025-06-06,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,60250,0.0,0.0
2025-06-09,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,70350,0.0,0.0
2025-06-10,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.1200000047683716,188519,0.0,0.0
2025-06-11,1.059999942779541,1.059999942779541,1.059999942779541,1.0800000429153442,16712,0.0,0.0
2025-06-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-06-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-06-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,38826,0.0,0.0
2025-06-17,1.0,1.0499999523162842,1.0,1.0499999523162842,33046,0.0,0.0
2025-06-18,1.0499999523162842,1.0700000524520874,1.0700000524520874,1.0700000524520874,46000,0.0,0.0
2025-06-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-06-20,1.0,1.0,1.0,1.0,15000,0.0,0.0
2025-06-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,21262,0.0,0.0
2025-06-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-06-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-06-26,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,30100,0.0,0.0
2025-06-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-06-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-07-02,1.0,1.0099999904632568,1.0,1.0099999904632568,30000,0.0,0.0
2025-07-03,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.9300000071525574,116963,0.0,0.0
2025-07-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9300000071525574,10000,0.0,0.0
2025-07-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-07-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-07-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-07-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,128500,0.0,0.0
2025-07-11,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9599999785423279,45375,0.0,0.0
2025-07-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-07-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,10000,0.0,0.0
2025-07-16,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,110000,0.0,0.0
2025-07-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-07-18,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,44761,0.0,0.0
2025-07-21,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,261609,0.0,0.0
2025-07-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-07-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,53043,0.0,0.0
2025-07-24,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,40000,0.0,0.0
2025-07-25,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9300000071525574,132250,0.0,0.0
2025-07-28,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,70000,0.0,0.0
2025-07-29,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,150000,0.0,0.0
2025-07-30,0.8700000047683716,0.9800000190734863,0.8700000047683716,0.949999988079071,91634,0.0,0.0
2025-07-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,14866,0.0,0.0
2025-08-01,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,119783,0.0,0.0
2025-08-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-08-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-08-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,30000,0.0,0.0
2025-08-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,10005,0.0,0.0
2025-08-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,14435,0.0,0.0
2025-08-11,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,125500,0.0,0.0
2025-08-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-08-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-08-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-08-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-08-18,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,140000,0.0,0.0
2025-08-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-08-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-08-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,40000,0.0,0.0
2025-08-22,0.699999988079071,0.8600000143051147,0.699999988079071,0.8600000143051147,150000,0.0,0.0
2025-08-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-08-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-08-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-08-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,20000,0.0,0.0
2025-08-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,120000,0.0,0.0
2025-09-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-09-02,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.800000011920929,28000,0.0,0.0
2025-09-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-09-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-09-05,0.7300000190734863,0.75,0.7300000190734863,0.75,36021,0.0,0.0
2025-09-08,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-09-10,0.75,0.7799999713897705,0.75,0.75,95000,0.0,0.0
2025-09-11,0.75,0.8199999928474426,0.7300000190734863,0.8100000023841858,40000,0.0,0.0
2025-09-12,0.75,0.8100000023841858,0.75,0.7699999809265137,70642,0.0,0.0
2025-09-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-09-16,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,151830,0.0,0.0
2025-09-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-09-18,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,20000,0.0,0.0
2025-09-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-09-22,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7699999809265137,151430,0.0,0.0
2025-09-23,0.75,0.75,0.7400000095367432,0.7400000095367432,120000,0.0,0.0
2025-09-24,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,130000,0.0,0.0
2025-09-25,0.7300000190734863,0.75,0.7300000190734863,0.75,360000,0.0,0.0
2025-09-26,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-29,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-30,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,48500,0.0,0.0
2025-10-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-10-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-10-06,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,160000,0.0,0.0
2025-10-08,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,107000,0.0,0.0
2025-10-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-10-10,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,106500,0.0,0.0
2025-10-13,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,150000,0.0,0.0
2025-10-14,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,70000,0.0,0.0
2025-10-15,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,110017,0.0,0.0
2025-10-16,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,71650,0.0,0.0
2025-10-17,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,32100,0.0,0.0
2025-10-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-10-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,21717,0.0,0.0
2025-10-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-10-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-10-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-10-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,70000,0.0,0.0
2025-10-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-10-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-10-31,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,85500,0.0,0.0
2025-11-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-11-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-11-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-11-06,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6899999976158142,20000,0.0,0.0
2025-11-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-11-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-11-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,80265,0.0,0.0
2025-11-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,15000,0.0,0.0
2025-11-13,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6700000166893005,75855,0.0,0.0
2025-11-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-11-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-11-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-11-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-11-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-11-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-11-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-11-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-11-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-11-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-11-28,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,230000,0.0,0.0
2025-12-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-12-02,0.7099999785423279,0.8600000143051147,0.7099999785423279,0.800000011920929,458040,0.0,0.0
2025-12-03,0.8500000238418579,1.0800000429153442,0.8500000238418579,1.0700000524520874,1112775,0.0,0.0
2025-12-04,1.0700000524520874,1.149999976158142,1.0199999809265137,1.100000023841858,939225,0.0,0.0
2025-12-05,1.1100000143051147,1.1699999570846558,1.059999942779541,1.059999942779541,459750,0.0,0.0
2025-12-08,1.149999976158142,1.1699999570846558,1.0199999809265137,1.1200000047683716,207000,0.0,0.0
2025-12-09,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.159999966621399,255000,0.0,0.0
2025-12-10,1.159999966621399,1.2000000476837158,1.059999942779541,1.090000033378601,212000,0.0,0.0
2025-12-11,1.1100000143051147,1.159999966621399,1.0700000524520874,1.1100000143051147,218000,0.0,0.0
2025-12-12,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,100000,0.0,0.0
2025-12-15,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0299999713897705,515000,0.0,0.0
2025-12-16,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,34000,0.0,0.0
2025-12-17,1.0299999713897705,1.0499999523162842,1.0,1.0,205158,0.0,0.0
2025-12-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,17161,0.0,0.0
2025-12-19,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,210000,0.0,0.0
2025-12-22,0.9599999785423279,1.059999942779541,0.9599999785423279,1.0,233000,0.0,0.0
2025-12-23,1.0,1.0,1.0,1.0,30000,0.0,0.0
2025-12-24,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-12-29,1.0,1.0,1.0,1.0,40000,0.0,0.0
2025-12-30,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,20150,0.0,0.0
2025-12-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2026-01-02,0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0299999713897705,82650,0.0,0.0
2026-01-05,1.100000023841858,1.100000023841858,1.0,1.0,56571,0.0,0.0
2026-01-06,1.0399999618530273,1.059999942779541,1.0,1.0299999713897705,196379,0.0,0.0
2026-01-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100000,0.0,0.0
2026-01-09,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0199999809265137,57858,0.0,0.0
2026-01-12,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,54023,0.0,0.0
2026-01-13,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,175392,0.0,0.0
2026-01-14,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.9399999976158142,275500,0.0,0.0
2026-01-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-01-16,0.9200000166893005,1.0099999904632568,0.9200000166893005,0.9399999976158142,177000,0.0,0.0
2026-01-19,0.9399999976158142,1.0099999904632568,0.9300000071525574,1.0,310039,0.0,0.0
2026-01-20,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.9900000095367432,40000,0.0,0.0
2026-01-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,40500,0.0,0.0
2026-01-22,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-23,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-01-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-01-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-01-29,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,25073,0.0,0.0
2026-01-30,1.0,1.0,1.0,1.0,180480,0.0,0.0
2026-02-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-02-03,0.9900000095367432,1.0,0.9900000095367432,1.0,81500,0.0,0.0
2026-02-04,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-02-05,1.0299999713897705,1.0499999523162842,0.949999988079071,0.949999988079071,42426,0.0,0.0
2026-02-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-02-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,11463,0.0,0.0
2026-02-10,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9700000286102295,61600,0.0,0.0
2026-02-11,0.9800000190734863,1.0700000524520874,0.9800000190734863,1.0099999904632568,54005,0.0,0.0
2026-02-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-02-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-02-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-20,0.8899999856948853,1.0099999904632568,0.8899999856948853,1.0099999904632568,53552,0.0,0.0
2026-02-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-02-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-02-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-02-26,0.9200000166893005,1.0,0.8999999761581421,0.9900000095367432,170533,0.0,0.0
2026-02-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-03-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,10000,0.0,0.0
2026-03-03,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8999999761581421,185000,0.0,0.0
2026-03-04,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,70000,0.0,0.0
2026-03-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-03-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-03-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-03-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-03-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-03-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-03-16,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,90000,0.0,0.0
2026-03-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2026-03-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2026-03-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-03-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,20000,0.0,0.0
2026-03-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-03-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,10000,0.0,0.0
2026-03-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-03-26,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,108400,0.0,0.0
2026-03-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10000,0.0,0.0
2026-04-01,0.75,0.8100000023841858,0.7300000190734863,0.7300000190734863,75890,0.0,0.0
2026-04-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20000,0.0,0.0
