date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,270000,0.0,0.0
2025-03-31,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,306000,0.0,0.0
2025-04-01,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,405000,0.0,0.0
2025-04-02,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,441000,0.0,0.0
2025-04-03,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,396000,0.0,0.0
2025-04-07,0.33500000834465027,0.3799999952316284,0.33500000834465027,0.3499999940395355,5022000,0.0,0.0
2025-04-08,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,2724000,0.0,0.0
2025-04-09,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,921000,0.0,0.0
2025-04-10,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.32499998807907104,2082000,0.0,0.0
2025-04-11,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.32499998807907104,2637000,0.0,0.0
2025-04-14,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3199999928474426,651000,0.0,0.0
2025-04-15,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.3199999928474426,1650000,0.0,0.0
2025-04-16,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.3100000023841858,2652000,0.0,0.0
2025-04-17,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,2118000,0.0,0.0
2025-04-22,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3149999976158142,1341000,0.0,0.0
2025-04-23,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,1158000,0.0,0.0
2025-04-24,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,2034000,0.0,0.0
2025-04-25,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,1896000,0.0,0.0
2025-04-28,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3149999976158142,2955000,0.0,0.0
2025-04-29,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,5238000,0.0,0.0
2025-04-30,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,3906000,0.0,0.0
2025-05-02,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3199999928474426,3054000,0.0,0.0
2025-05-06,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3149999976158142,2376000,0.0,0.0
2025-05-07,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,4203000,0.0,0.0
2025-05-08,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.3149999976158142,7229000,0.0,0.0
2025-05-09,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,1917000,0.0,0.0
2025-05-12,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,6129000,0.0,0.0
2025-05-13,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.32499998807907104,6192000,0.0,0.0
2025-05-14,0.32499998807907104,0.36000001430511475,0.3199999928474426,0.36000001430511475,21099000,0.0,0.0
2025-05-15,0.36000001430511475,0.36500000953674316,0.32499998807907104,0.32499998807907104,12195000,0.0,0.0
2025-05-16,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,2841000,0.0,0.0
2025-05-19,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,3621000,0.0,0.0
2025-05-20,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,5769000,0.0,0.0
2025-05-21,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,3543000,0.0,0.0
2025-05-22,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,1128000,0.0,0.0
2025-05-23,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.33500000834465027,1587000,0.0,0.0
2025-05-26,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,792000,0.0,0.0
2025-05-27,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,1554000,0.0,0.0
2025-05-28,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,1347000,0.0,0.0
2025-05-29,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,12331400,0.0,0.0
2025-05-30,0.4300000071525574,0.44999998807907104,0.39500001072883606,0.41999998688697815,18642000,0.0,0.0
2025-06-02,0.41999998688697815,0.45500001311302185,0.4000000059604645,0.44999998807907104,23396000,0.0,0.0
2025-06-03,0.45500001311302185,0.5799999833106995,0.44999998807907104,0.5400000214576721,39063000,0.0,0.0
2025-06-04,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5199999809265137,14508000,0.0,0.0
2025-06-05,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,9363000,0.0,0.0
2025-06-06,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,3966000,0.0,0.0
2025-06-09,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,4104000,0.0,0.0
2025-06-10,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,6603000,0.0,0.0
2025-06-11,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.4950000047683716,4566000,0.0,0.0
2025-06-12,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5,3858000,0.0,0.0
2025-06-13,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,3852000,0.0,0.0
2025-06-16,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,5520000,0.0,0.0
2025-06-17,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,9588000,0.0,0.0
2025-06-18,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,3012000,0.0,0.0
2025-06-19,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.47999998927116394,4011000,0.0,0.0
2025-06-20,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4749999940395355,2292000,0.0,0.0
2025-06-23,0.4749999940395355,0.5199999809265137,0.4749999940395355,0.5099999904632568,3726000,0.0,0.0
2025-06-24,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,2778000,0.0,0.0
2025-06-25,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,5565000,0.0,0.0
2025-06-26,0.5199999809265137,0.6000000238418579,0.5099999904632568,0.5600000023841858,14601000,0.0,0.0
2025-06-27,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5600000023841858,3849000,0.0,0.0
2025-06-30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,2352000,0.0,0.0
2025-07-02,0.5,0.5099999904632568,0.45500001311302185,0.46000000834465027,20397000,0.0,0.0
2025-07-03,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,2721000,0.0,0.0
2025-07-04,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,1257000,0.0,0.0
2025-07-07,0.4749999940395355,0.4950000047683716,0.4699999988079071,0.49000000953674316,1599000,0.0,0.0
2025-07-08,0.48500001430511475,0.5199999809265137,0.47999998927116394,0.5099999904632568,2468000,0.0,0.0
2025-07-09,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,2745000,0.0,0.0
2025-07-10,0.5,0.5199999809265137,0.5,0.5199999809265137,1728000,0.0,0.0
2025-07-11,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1989000,0.0,0.0
2025-07-14,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,3015000,0.0,0.0
2025-07-15,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,3780000,0.0,0.0
2025-07-16,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5199999809265137,4500000,0.0,0.0
2025-07-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,3882000,0.0,0.0
2025-07-18,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,4737000,0.0,0.0
2025-07-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,2196000,0.0,0.0
2025-07-22,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.4950000047683716,5763000,0.0,0.0
2025-07-23,0.5,0.5099999904632568,0.5,0.5099999904632568,1779000,0.0,0.0
2025-07-24,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,1500000,0.0,0.0
2025-07-25,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,1026000,0.0,0.0
2025-07-28,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,1215000,0.0,0.0
2025-07-29,0.5199999809265137,0.5199999809265137,0.5,0.5,780000,0.0,0.0
2025-07-30,0.5,0.5,0.48500001430511475,0.49000000953674316,1716000,0.0,0.0
2025-07-31,0.48500001430511475,0.5400000214576721,0.47999998927116394,0.5299999713897705,6789000,0.0,0.0
2025-08-01,0.5400000214576721,0.5299999713897705,0.49000000953674316,0.5099999904632568,4218000,0.0,0.0
2025-08-04,0.5,0.5,0.49000000953674316,0.5,2109000,0.0,0.0
2025-08-05,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,1767000,0.0,0.0
2025-08-06,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,2403000,0.0,0.0
2025-08-07,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,639000,0.0,0.0
2025-08-08,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,1314000,0.0,0.0
2025-08-11,0.5099999904632568,0.5099999904632568,0.5,0.5,999000,0.0,0.0
2025-08-12,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5,2793000,0.0,0.0
2025-08-13,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,2243487,0.0,0.0
2025-08-14,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,1272000,0.0,0.0
2025-08-15,0.5,0.5099999904632568,0.5,0.5,1287000,0.0,0.0
2025-08-18,0.5,0.5099999904632568,0.5,0.5099999904632568,2214000,0.0,0.0
2025-08-19,0.5,0.5299999713897705,0.5,0.5299999713897705,7185000,0.0,0.0
2025-08-20,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.550000011920929,6366000,0.0,0.0
2025-08-21,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,3342000,0.0,0.0
2025-08-22,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,2595000,0.0,0.0
2025-08-25,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,3591000,0.0,0.0
2025-08-26,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,2784000,0.0,0.0
2025-08-27,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,2745000,0.0,0.0
2025-08-28,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,2052000,0.0,0.0
2025-08-29,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,1152000,0.0,0.0
2025-09-01,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,2337000,0.0,0.0
2025-09-02,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,1497000,0.0,0.0
2025-09-03,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,1824000,0.0,0.0
2025-09-04,0.4950000047683716,0.5,0.49000000953674316,0.5,1260000,0.0,0.0
2025-09-05,0.5,0.5,0.4950000047683716,0.5,636000,0.0,0.0
2025-09-08,0.5,0.5099999904632568,0.49000000953674316,0.5,1362000,0.0,0.0
2025-09-09,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,2463000,0.0,0.0
2025-09-10,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,2376000,0.0,0.0
2025-09-11,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,1206000,0.0,0.0
2025-09-12,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,1959000,0.0,0.0
2025-09-15,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,2598000,0.0,0.0
2025-09-16,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,966000,0.0,0.0
2025-09-17,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,981000,0.0,0.0
2025-09-18,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,2550000,0.0,0.0
2025-09-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,1869000,0.0,0.0
2025-09-22,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,1605000,0.0,0.0
2025-09-23,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,1143000,0.0,0.0
2025-09-24,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,3111000,0.0,0.0
2025-09-25,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1086000,0.0,0.0
2025-09-26,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,3336000,0.0,0.0
2025-09-29,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,3231000,0.0,0.0
2025-09-30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1950000,0.0,0.0
2025-10-02,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,3624000,0.0,0.0
2025-10-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,423000,0.0,0.0
2025-10-06,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,906000,0.0,0.0
2025-10-08,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,3411000,0.0,0.0
2025-10-09,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,543000,0.0,0.0
2025-10-10,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,3558000,0.0,0.0
2025-10-13,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,3390000,0.0,0.0
2025-10-14,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5600000023841858,16200000,0.0,0.0
2025-10-15,0.5699999928474426,0.7300000190734863,0.550000011920929,0.6600000262260437,49050000,0.0,0.0
2025-10-16,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6499999761581421,13059000,0.0,0.0
2025-10-17,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.5899999737739563,9648000,0.0,0.0
2025-10-20,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,5037000,0.0,0.0
2025-10-21,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,2748000,0.0,0.0
2025-10-22,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,2925000,0.0,0.0
2025-10-23,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,5445000,0.0,0.0
2025-10-24,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.5799999833106995,19188000,0.0,0.0
2025-10-27,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,6039000,0.0,0.0
2025-10-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,1431000,0.0,0.0
2025-10-30,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5799999833106995,2676000,0.0,0.0
2025-10-31,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,1593000,0.0,0.0
2025-11-03,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,876000,0.0,0.0
2025-11-04,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,2877000,0.0,0.0
2025-11-05,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,2142000,0.0,0.0
2025-11-06,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,1560000,0.0,0.0
2025-11-07,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,3258000,0.0,0.0
2025-11-10,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,987000,0.0,0.0
2025-11-11,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,2235000,0.0,0.0
2025-11-12,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,5265000,0.0,0.0
2025-11-13,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1320000,0.0,0.0
2025-11-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,1230000,0.0,0.0
2025-11-17,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,651000,0.0,0.0
2025-11-18,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,2466000,0.0,0.0
2025-11-19,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,2838000,0.0,0.0
2025-11-20,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,1635000,0.0,0.0
2025-11-21,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,4584000,0.0,0.0
2025-11-24,0.5,0.5,0.4950000047683716,0.4950000047683716,1038000,0.0,0.0
2025-11-25,0.5099999904632568,0.5099999904632568,0.5,0.5,366000,0.0,0.0
2025-11-26,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,381000,0.0,0.0
2025-11-27,0.5,0.5099999904632568,0.4950000047683716,0.5,1104000,0.0,0.0
2025-11-28,0.5,0.5,0.4950000047683716,0.4950000047683716,360000,0.0,0.0
2025-12-01,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,1326000,0.0,0.0
2025-12-02,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,2841000,0.0,0.0
2025-12-03,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,1194000,0.0,0.0
2025-12-04,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.49000000953674316,1203000,0.0,0.0
2025-12-05,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,1203000,0.0,0.0
2025-12-08,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,579000,0.0,0.0
2025-12-09,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.49000000953674316,1494000,0.0,0.0
2025-12-10,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,732000,0.0,0.0
2025-12-11,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.48500001430511475,1407000,0.0,0.0
2025-12-12,0.47999998927116394,0.5,0.47999998927116394,0.5,681000,0.0,0.0
2025-12-15,0.5,0.5,0.4950000047683716,0.4950000047683716,867000,0.0,0.0
2025-12-16,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.47999998927116394,501000,0.0,0.0
2025-12-17,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,1590000,0.0,0.0
2025-12-18,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,777000,0.0,0.0
2025-12-19,0.4749999940395355,0.5,0.4699999988079071,0.48500001430511475,2965000,0.0,0.0
2025-12-22,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,3420000,0.0,0.0
2025-12-23,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,1680000,0.0,0.0
2025-12-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-12-29,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.47999998927116394,10107000,0.0,0.0
2025-12-30,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,1023000,0.0,0.0
2025-12-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2026-01-02,0.47999998927116394,0.5,0.4749999940395355,0.5,2391000,0.0,0.0
2026-01-05,0.5,0.5199999809265137,0.5,0.5099999904632568,1407000,0.0,0.0
2026-01-06,0.5,0.5199999809265137,0.4950000047683716,0.5,987000,0.0,0.0
2026-01-07,0.5,0.5,0.47999998927116394,0.49000000953674316,1623000,0.0,0.0
2026-01-08,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,537000,0.0,0.0
2026-01-09,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,540000,0.0,0.0
2026-01-12,0.5,0.5,0.49000000953674316,0.5,747000,0.0,0.0
2026-01-13,0.5,0.5099999904632568,0.4950000047683716,0.5,1218000,0.0,0.0
2026-01-14,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,1452000,0.0,0.0
2026-01-15,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,1002000,0.0,0.0
2026-01-16,0.5,0.5,0.49000000953674316,0.4950000047683716,1047000,0.0,0.0
2026-01-19,0.5,0.5199999809265137,0.4950000047683716,0.5099999904632568,1914000,0.0,0.0
2026-01-20,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,1287000,0.0,0.0
2026-01-21,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,675000,0.0,0.0
2026-01-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,225000,0.0,0.0
2026-01-23,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,777000,0.0,0.0
2026-01-26,0.5099999904632568,0.5199999809265137,0.5,0.5,801000,0.0,0.0
2026-01-27,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,2886000,0.0,0.0
2026-01-28,0.5,0.5099999904632568,0.5,0.5099999904632568,1134000,0.0,0.0
2026-01-29,0.5099999904632568,0.5099999904632568,0.5,0.5,1959000,0.0,0.0
2026-01-30,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,2934000,0.0,0.0
2026-02-02,0.5,0.5099999904632568,0.4950000047683716,0.5,1602000,0.0,0.0
2026-02-03,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,753000,0.0,0.0
2026-02-04,0.5,0.5099999904632568,0.5,0.5,326000,0.0,0.0
2026-02-05,0.5,0.5,0.49000000953674316,0.4950000047683716,483000,0.0,0.0
2026-02-06,0.5,0.5199999809265137,0.5,0.5099999904632568,2292000,0.0,0.0
2026-02-09,0.5099999904632568,0.5099999904632568,0.5,0.5,660000,0.0,0.0
2026-02-10,0.5,0.5099999904632568,0.5,0.5099999904632568,363000,0.0,0.0
2026-02-11,0.5,0.5099999904632568,0.5,0.5099999904632568,792000,0.0,0.0
2026-02-12,0.5,0.5199999809265137,0.5,0.5199999809265137,1938000,0.0,0.0
2026-02-13,0.5099999904632568,0.5099999904632568,0.5,0.5,1674000,0.0,0.0
2026-02-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-02-20,0.5,0.5,0.49000000953674316,0.49000000953674316,909000,0.0,0.0
2026-02-23,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,1098000,0.0,0.0
2026-02-24,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,3468000,0.0,0.0
2026-02-25,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,1803000,0.0,0.0
2026-02-26,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,1332000,0.0,0.0
2026-02-27,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,1380000,0.0,0.0
2026-03-02,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,1281000,0.0,0.0
2026-03-03,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,1743000,0.0,0.0
2026-03-04,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,426000,0.0,0.0
2026-03-05,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,396000,0.0,0.0
2026-03-06,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,255000,0.0,0.0
2026-03-09,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,1722000,0.0,0.0
2026-03-10,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.46000000834465027,699000,0.0,0.0
2026-03-11,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,792000,0.0,0.0
2026-03-12,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,243000,0.0,0.0
2026-03-13,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,42000,0.0,0.0
2026-03-16,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4350000023841858,1752000,0.0,0.0
2026-03-17,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,429000,0.0,0.0
2026-03-18,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,690000,0.0,0.0
2026-03-19,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,2315000,0.0,0.0
2026-03-20,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,2619000,0.0,0.0
2026-03-23,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.4300000071525574,2313000,0.0,0.0
2026-03-24,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,1092000,0.0,0.0
2026-03-25,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,942000,0.0,0.0
2026-03-26,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,759000,0.0,0.0
2026-03-27,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,867000,0.0,0.0
2026-03-30,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,432000,0.0,0.0
2026-03-31,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,585928,0.0,0.0
2026-04-01,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,678000,0.0,0.0
2026-04-02,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,75000,0.0,0.0
