date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,1.1591375149965315,1.1787840127944946,0.9823199716281902,1.1787840127944946,543500,0.0,0.0
2025-03-28,1.1787840127944946,1.1787840127944946,1.168960822446346,1.1787840127944946,362000,0.0,0.0
2025-03-31,1.1787840739402782,1.3752480081958764,1.0412591677291856,1.2279000282287598,429000,0.0,0.0
2025-04-01,1.237723219086456,1.237723219086456,1.2279000282287598,1.2279000282287598,23000,0.0,0.0
2025-04-02,1.2279000033727505,1.2279000033727505,1.1787840500785083,1.2082536220550537,142000,0.0,0.0
2025-04-03,1.1787840127944946,1.1787840127944946,1.1787840127944946,1.1787840127944946,16500,0.0,0.0
2025-04-07,1.2671927858378367,1.4440104546673826,1.1296679973602295,1.1296679973602295,115500,0.0,0.0
2025-04-08,1.1591375945563192,1.1591375945563192,1.139491212511552,1.1493144035339355,40500,0.0,0.0
2025-04-09,1.149314378985363,1.149314378985363,1.1296679973602295,1.1296679973602295,50000,0.0,0.0
2025-04-10,1.1591375310024201,1.1591375310024201,1.0903751976158789,1.1001983880996704,150000,0.0,0.0
2025-04-11,1.110021578583462,1.110021578583462,1.1001983880996704,1.1001983880996704,59000,0.0,0.0
2025-04-14,1.1100215911865234,1.1100215911865234,1.1100215911865234,1.1100215911865234,0,0.0,0.0
2025-04-15,1.1100215911865234,1.1100215911865234,1.1100215911865234,1.1100215911865234,0,0.0,0.0
2025-04-16,1.100198362435255,1.100198362435255,1.0805519819259644,1.0805519819259644,60500,0.0,0.0
2025-04-17,1.0805519819259644,1.0805519819259644,1.0805519819259644,1.0805519819259644,10500,0.0,0.0
2025-04-22,1.0805519819259644,1.0805519819259644,1.0805519819259644,1.0805519819259644,0,0.0,0.0
2025-04-23,1.0903751721806096,1.0903751721806096,1.0805519819259644,1.0805519819259644,146500,0.0,0.0
2025-04-24,1.0805519819259644,1.0805519819259644,1.0805519819259644,1.0805519819259644,82500,0.0,0.0
2025-04-25,1.1001983880996704,1.1001983880996704,1.1001983880996704,1.1001983880996704,0,0.0,0.0
2025-04-28,1.1001983880996704,1.1001983880996704,1.1001983880996704,1.1001983880996704,0,0.0,0.0
2025-04-29,1.1100215911865234,1.1100215911865234,1.1100215911865234,1.1100215911865234,0,0.0,0.0
2025-04-30,1.1100215911865234,1.1100215911865234,1.1100215911865234,1.1100215911865234,0,0.0,0.0
2025-05-02,1.1100215911865234,1.1100215911865234,1.1100215911865234,1.1100215911865234,0,0.0,0.0
2025-05-06,1.1100215911865234,1.1100215911865234,1.1100215911865234,1.1100215911865234,0,0.0,0.0
2025-05-07,1.1100216157350957,1.1689608777121683,1.100198424922529,1.1296679973602295,82500,0.0,0.0
2025-05-08,1.1296679439520856,1.1787840127944946,1.1198447536039369,1.1787840127944946,63000,0.0,0.0
2025-05-09,1.1787840127944946,1.1787840127944946,1.1787840127944946,1.1787840127944946,0,0.0,0.0
2025-05-12,1.1787839999487424,1.1787839999487424,1.1591375023648762,1.1689608097076416,180500,0.0,0.0
2025-05-13,1.1787840855870946,1.2377232313156128,1.1689608946323415,1.2377232313156128,21000,0.0,0.0
2025-05-14,1.2377232066600552,1.2377232066600552,1.2180768251419067,1.2180768251419067,12000,0.0,0.0
2025-05-15,1.218076774187089,1.218076774187089,1.1787840127944946,1.1787840127944946,52500,0.0,0.0
2025-05-16,1.1787840127944946,1.1787840127944946,1.1787840127944946,1.1787840127944946,0,0.0,0.0
2025-05-19,1.1787840127944946,1.1787840127944946,1.1787840127944946,1.1787840127944946,0,0.0,0.0
2025-05-20,1.1787840127944946,1.1787840127944946,1.1787840127944946,1.1787840127944946,10500,0.0,0.0
2025-05-21,1.188607288100778,1.2475464344024658,1.188607288100778,1.2475464344024658,35000,0.0,0.0
2025-05-22,1.1886072158813477,1.1886072158813477,1.1886072158813477,1.1886072158813477,7500,0.0,0.0
2025-05-23,1.1886072158813477,1.1886072158813477,1.1886072158813477,1.1886072158813477,10000,0.0,0.0
2025-05-26,1.1886072158813477,1.1886072158813477,1.1886072158813477,1.1886072158813477,500,0.0,0.0
2025-05-27,1.1886072031426431,1.1886072031426431,1.1787840127944946,1.1787840127944946,107000,0.0,0.0
2025-05-28,1.267192791659545,1.267192791659545,1.267192791659545,1.2279000282287598,500,0.0,0.0
2025-05-29,1.2599999904632568,1.25,1.2000000476837158,1.2000000476837158,16000,0.0221,0.0
2025-05-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-06-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,103000,0.0,0.0
2025-06-04,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,63000,0.0,0.0
2025-06-05,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-06-06,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,48000,0.0,0.0
2025-06-09,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,23500,0.0,0.0
2025-06-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-06-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-06-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-06-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50500,0.0,0.0
2025-06-16,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,6500,0.0,0.0
2025-06-17,1.0800000429153442,1.0800000429153442,0.9800000190734863,0.9800000190734863,186500,0.0,0.0
2025-06-18,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9100000262260437,101500,0.0,0.0
2025-06-19,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,160000,0.0,0.0
2025-06-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,106500,0.0,0.0
2025-06-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,12000,0.0,0.0
2025-06-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,10000,0.0,0.0
2025-06-25,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,101500,0.0,0.0
2025-06-26,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,22500,0.0,0.0
2025-06-27,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,10500,0.0,0.0
2025-06-30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,131000,0.0,0.0
2025-07-02,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,336500,0.0,0.0
2025-07-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000,0.0,0.0
2025-07-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,12000,0.0,0.0
2025-07-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-07-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-07-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-07-10,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,6000,0.0,0.0
2025-07-11,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,24500,0.0,0.0
2025-07-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-07-15,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,50000,0.0,0.0
2025-07-16,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,2500,0.0,0.0
2025-07-17,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,29500,0.0,0.0
2025-07-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,16000,0.0,0.0
2025-07-21,0.7200000286102295,0.8600000143051147,0.7200000286102295,0.7599999904632568,60500,0.0,0.0
2025-07-22,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,11500,0.0,0.0
2025-07-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-07-24,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,5000,0.0,0.0
2025-07-25,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,35000,0.0,0.0
2025-07-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-07-29,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,22000,0.0,0.0
2025-07-30,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,139000,0.0,0.0
2025-07-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,33000,0.0,0.0
2025-08-01,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8999999761581421,98500,0.0,0.0
2025-08-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,500,0.0,0.0
2025-08-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-08-06,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,67500,0.0,0.0
2025-08-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-08-08,0.8299999833106995,1.0,0.8299999833106995,0.8299999833106995,19500,0.0,0.0
2025-08-11,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.8100000023841858,382000,0.0,0.0
2025-08-12,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,45000,0.0,0.0
2025-08-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-08-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-08-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-08-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-08-19,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,65000,0.0,0.0
2025-08-20,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,95500,0.0,0.0
2025-08-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-08-22,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,45000,0.0,0.0
2025-08-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,97000,0.0,0.0
2025-08-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-08-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-08-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-08-29,0.7599999904632568,0.7799999713897705,0.75,0.75,43000,0.0,0.0
2025-09-01,0.75,0.800000011920929,0.7400000095367432,0.800000011920929,1102000,0.0,0.0
2025-09-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,446500,0.0,0.0
2025-09-03,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,274500,0.0,0.0
2025-09-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1757500,0.0,0.0
2025-09-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,11000,0.0,0.0
2025-09-08,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,3000,0.0,0.0
2025-09-09,0.6399999856948853,0.8600000143051147,0.6399999856948853,0.8199999928474426,172500,0.0,0.0
2025-09-10,0.41999998688697815,0.800000011920929,0.41999998688697815,0.800000011920929,106000,0.0,0.0
2025-09-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-09-12,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,7000,0.0,0.0
2025-09-15,0.699999988079071,0.75,0.6499999761581421,0.75,39500,0.0,0.0
2025-09-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,500,0.0,0.0
2025-09-17,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,12000,0.0,0.0
2025-09-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-09-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-09-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-09-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-09-24,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,50000,0.0,0.0
2025-09-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-09-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-09-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-09-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-10-02,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,225000,0.0,0.0
2025-10-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4000,0.0,0.0
2025-10-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-24,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,11000,0.0,0.0
2025-10-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-10-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-10-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-10-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-11-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-11-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-11-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-11-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-11-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-11-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-11-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-11-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-11-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-11-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-11-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-11-18,0.7699999809265137,0.8100000023841858,0.6000000238418579,0.7699999809265137,639000,0.0,0.0
2025-11-19,0.6499999761581421,0.7099999785423279,0.699999988079071,0.699999988079071,198500,0.0,0.0
2025-11-20,0.8299999833106995,0.75,0.6600000262260437,0.6800000071525574,562000,0.0,0.0
2025-11-21,0.699999988079071,0.800000011920929,0.5099999904632568,0.7699999809265137,406000,0.0,0.0
2025-11-24,0.550000011920929,0.6600000262260437,0.550000011920929,0.6700000166893005,22000,0.0,0.0
2025-11-25,0.6899999976158142,0.8100000023841858,0.6800000071525574,0.7200000286102295,320500,0.0,0.0
2025-11-26,0.7300000190734863,0.8399999737739563,0.6700000166893005,0.7400000095367432,711000,0.0,0.0
2025-11-27,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.7200000286102295,630000,0.0,0.0
2025-11-28,0.7200000286102295,0.7599999904632568,0.6700000166893005,0.7099999785423279,299000,0.0,0.0
2025-12-01,0.7900000214576721,0.7900000214576721,0.6800000071525574,0.6899999976158142,214000,0.0,0.0
2025-12-02,0.7799999713897705,0.7799999713897705,0.6299999952316284,0.7099999785423279,470000,0.0,0.0
2025-12-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-12-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-12-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0.0,0.0
2025-12-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-29,0.5199999809265137,0.6299999952316284,0.5099999904632568,0.6299999952316284,39500,0.0,0.0
2025-12-30,0.5600000023841858,0.6600000262260437,0.5600000023841858,0.6600000262260437,8490,0.0,0.0
2025-12-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3000,0.0,0.0
2026-01-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,25500,0.0,0.0
2026-01-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-13,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,7000,0.0,0.0
2026-01-14,0.699999988079071,0.7400000095367432,0.6100000143051147,0.6399999856948853,51000,0.0,0.0
2026-01-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,2500,0.0,0.0
2026-01-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-01-19,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,2500,0.0,0.0
2026-01-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-23,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,14000,0.0,0.0
2026-01-26,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6899999976158142,85500,0.0,0.0
2026-01-27,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,30500,0.0,0.0
2026-01-28,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,3000,0.0,0.0
2026-01-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-01-30,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,47000,0.0,0.0
2026-02-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-02-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,16500,0.0,0.0
2026-02-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-02-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-02-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-02-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,13500,0.0,0.0
2026-02-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-02-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-02-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,29500,0.0,0.0
2026-02-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,140000,0.0,0.0
2026-02-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-02-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-02-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-02-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-02-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-02-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-02-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-03-02,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6200000047683716,187500,0.0,0.0
2026-03-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-03-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-03-05,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5299999713897705,46000,0.0,0.0
2026-03-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-03-09,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,2500,0.0,0.0
2026-03-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-03-11,0.5299999713897705,0.550000011920929,0.5099999904632568,0.550000011920929,50500,0.0,0.0
2026-03-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-03-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-03-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-03-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-03-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-03-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-03-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-03-23,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,2500,0.0,0.0
2026-03-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-03-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-03-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-03-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-03-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-03-31,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.5899999737739563,309500,0.0,0.0
2026-04-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-04-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
