date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.4399999976158142,7453000,0.0,0.0
2025-03-24,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,3170000,0.0,0.0
2025-03-25,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.42500001192092896,2570000,0.0,0.0
2025-03-26,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,2062000,0.0,0.0
2025-03-27,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.4099999964237213,4049200,0.0,0.0
2025-03-28,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,1824000,0.0,0.0
2025-03-31,0.4050000011920929,0.4099999964237213,0.3799999952316284,0.38999998569488525,3068400,0.0,0.0
2025-04-01,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,2272320,0.0,0.0
2025-04-02,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,1208000,0.0,0.0
2025-04-03,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,2314000,0.0,0.0
2025-04-07,0.36000001430511475,0.36500000953674316,0.3100000023841858,0.32499998807907104,5780000,0.0,0.0
2025-04-08,0.33000001311302185,0.36000001430511475,0.3149999976158142,0.33500000834465027,3076960,0.0,0.0
2025-04-09,0.32499998807907104,0.36500000953674316,0.3199999928474426,0.35499998927116394,5030829,0.0,0.0
2025-04-10,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,1506000,0.0,0.0
2025-04-11,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,2248000,0.0,0.0
2025-04-14,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,914000,0.0,0.0
2025-04-15,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,914720,0.0,0.0
2025-04-16,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,670000,0.0,0.0
2025-04-17,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,800000,0.0,0.0
2025-04-22,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38499999046325684,230000,0.0,0.0
2025-04-23,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,582480,0.0,0.0
2025-04-24,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,1139000,0.0,0.0
2025-04-25,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.39500001072883606,1229000,0.0,0.0
2025-04-28,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,1108800,0.0,0.0
2025-04-29,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,256000,0.0,0.0
2025-04-30,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,400000,0.0,0.0
2025-05-02,0.38999998569488525,0.39500001072883606,0.35499998927116394,0.38499999046325684,6874000,0.0,0.0
2025-05-06,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,866000,0.0,0.0
2025-05-07,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4000000059604645,8371600,0.0,0.0
2025-05-08,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4099999964237213,1513024,0.0,0.0
2025-05-09,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.41499999165534973,3484800,0.0,0.0
2025-05-12,0.41499999165534973,0.4399999976158142,0.4050000011920929,0.41999998688697815,7242160,0.0,0.0
2025-05-13,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,1550000,0.0,0.0
2025-05-14,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,1641417,0.0,0.0
2025-05-15,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,938800,0.0,0.0
2025-05-16,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,344000,0.0,0.0
2025-05-19,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-05-20,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,971600,0.0,0.0
2025-05-21,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,1143400,0.0,0.0
2025-05-22,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,1378000,0.0,0.0
2025-05-23,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,391000,0.0,0.0
2025-05-26,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,417200,0.0,0.0
2025-05-27,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,306000,0.0,0.0
2025-05-28,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,2766960,0.0,0.0
2025-05-29,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,2442400,0.0,0.0
2025-05-30,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,2472000,0.0,0.0
2025-06-02,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,966880,0.0,0.0
2025-06-03,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.39500001072883606,4938000,0.0,0.0
2025-06-04,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,2150000,0.0,0.0
2025-06-05,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,3185634,0.0,0.0
2025-06-06,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,769760,0.0,0.0
2025-06-09,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,3258000,0.0,0.0
2025-06-10,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,1896560,0.0,0.0
2025-06-11,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4050000011920929,2075746,0.0,0.0
2025-06-12,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,2023000,0.0,0.0
2025-06-13,0.4050000011920929,0.45500001311302185,0.4000000059604645,0.42500001192092896,10265600,0.0,0.0
2025-06-16,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,1618000,0.0,0.0
2025-06-17,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,2138000,0.0,0.0
2025-06-18,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,1416720,0.0,0.0
2025-06-19,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,1227800,0.0,0.0
2025-06-20,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,1022800,0.0,0.0
2025-06-23,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,1094000,0.0,0.0
2025-06-24,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,2172800,0.0,0.0
2025-06-25,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,4496520,0.0,0.0
2025-06-26,0.41999998688697815,0.4449999928474426,0.4099999964237213,0.4300000071525574,9095220,0.0,0.0
2025-06-27,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4449999928474426,7467971,0.0,0.0
2025-06-30,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.45500001311302185,12796006,0.0,0.0
2025-07-02,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,4645994,0.0,0.0
2025-07-03,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.44999998807907104,5028600,0.0,0.0
2025-07-04,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,1802600,0.0,0.0
2025-07-07,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,1705800,0.0,0.0
2025-07-08,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.45500001311302185,2909000,0.0,0.0
2025-07-09,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.4650000035762787,4962800,0.0,0.0
2025-07-10,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,6709513,0.0,0.0
2025-07-11,0.4650000035762787,0.5099999904632568,0.45500001311302185,0.5099999904632568,14615840,0.0,0.0
2025-07-14,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.49000000953674316,9221640,0.0,0.0
2025-07-15,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,2054800,0.0,0.0
2025-07-16,0.49000000953674316,0.5,0.48500001430511475,0.4950000047683716,2764000,0.0,0.0
2025-07-17,0.4950000047683716,0.5199999809265137,0.49000000953674316,0.5099999904632568,5934800,0.0,0.0
2025-07-18,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,3008000,0.0,0.0
2025-07-21,0.5,0.5,0.4950000047683716,0.5,2681400,0.0,0.0
2025-07-22,0.4950000047683716,0.5,0.49000000953674316,0.5,8462000,0.0,0.0
2025-07-23,0.5,0.5099999904632568,0.4950000047683716,0.5,9372080,0.0,0.0
2025-07-24,0.5,0.5299999713897705,0.4950000047683716,0.5099999904632568,6983683,0.0,0.0
2025-07-25,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,3604000,0.0,0.0
2025-07-28,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,4926000,0.0,0.0
2025-07-29,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,1878800,0.0,0.0
2025-07-30,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,2875200,0.0,0.0
2025-07-31,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.47999998927116394,10176000,0.0,0.0
2025-08-01,0.4749999940395355,0.4950000047683716,0.47999998927116394,0.48500001430511475,6475198,0.0,0.0
2025-08-04,0.4749999940395355,0.5,0.4749999940395355,0.4950000047683716,3648000,0.0,0.0
2025-08-05,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,2562010,0.0,0.0
2025-08-06,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.49000000953674316,2421279,0.0,0.0
2025-08-07,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,1274800,0.0,0.0
2025-08-08,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,1594320,0.0,0.0
2025-08-11,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,7095731,0.0,0.0
2025-08-12,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,2886800,0.0,0.0
2025-08-13,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,4556000,0.0,0.0
2025-08-14,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5199999809265137,7511000,0.0,0.0
2025-08-15,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,6899920,0.0,0.0
2025-08-18,0.5099999904632568,0.6100000143051147,0.5099999904632568,0.6000000238418579,39764000,0.0,0.0
2025-08-19,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5799999833106995,16108000,0.0,0.0
2025-08-20,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,13214000,0.0,0.0
2025-08-21,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,2790000,0.0,0.0
2025-08-22,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5799999833106995,11205800,0.0,0.0
2025-08-25,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6299999952316284,47269800,0.0,0.0
2025-08-26,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,15611024,0.0,0.0
2025-08-27,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6000000238418579,15857000,0.0,0.0
2025-08-28,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6200000047683716,27413733,0.0,0.0
2025-08-29,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6299999952316284,12633760,0.0,0.0
2025-09-01,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,11904000,0.0,0.0
2025-09-02,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,15926200,0.0,0.0
2025-09-03,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6499999761581421,44099810,0.0,0.0
2025-09-04,0.6600000262260437,0.6700000166893005,0.5899999737739563,0.6100000143051147,38178000,0.0,0.0
2025-09-05,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6399999856948853,24360007,0.0,0.0
2025-09-08,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,14496000,0.0,0.0
2025-09-09,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,17464000,0.0,0.0
2025-09-10,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,9508000,0.0,0.0
2025-09-11,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6800000071525574,29039800,0.0,0.0
2025-09-12,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,26382520,0.0,0.0
2025-09-15,0.7099999785423279,0.800000011920929,0.699999988079071,0.75,55909700,0.0,0.0
2025-09-16,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7300000190734863,22214880,0.0,0.0
2025-09-17,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,19711363,0.0,0.0
2025-09-18,0.7400000095367432,0.75,0.699999988079071,0.7300000190734863,17704010,0.0,0.0
2025-09-19,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7099999785423279,18826000,0.0,0.0
2025-09-22,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,15216000,0.0,0.0
2025-09-23,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7400000095367432,10174000,0.0,0.0
2025-09-24,0.7300000190734863,0.8199999928474426,0.7300000190734863,0.800000011920929,33264090,0.0,0.0
2025-09-25,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.7799999713897705,28411143,0.0,0.0
2025-09-26,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7400000095367432,21981800,0.0,0.0
2025-09-29,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,13786000,0.0,0.0
2025-09-30,0.75,0.7599999904632568,0.7099999785423279,0.7400000095367432,8383000,0.0,0.0
2025-10-02,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,8198000,0.0,0.0
2025-10-03,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,16422280,0.0,0.0
2025-10-06,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,12510000,0.0,0.0
2025-10-08,0.7300000190734863,0.75,0.699999988079071,0.7400000095367432,16836000,0.0,0.0
2025-10-09,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,13934800,0.0,0.0
2025-10-10,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,26784480,0.0,0.0
2025-10-13,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6299999952316284,24996000,0.0,0.0
2025-10-14,0.6299999952316284,0.6499999761581421,0.5400000214576721,0.5799999833106995,35770280,0.0,0.0
2025-10-15,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,7682000,0.0,0.0
2025-10-16,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,12108000,0.0,0.0
2025-10-17,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,7808000,0.0,0.0
2025-10-20,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,9354656,0.0,0.0
2025-10-21,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,7254000,0.0,0.0
2025-10-22,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,11918000,0.0,0.0
2025-10-23,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,4524000,0.0,0.0
2025-10-24,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,10484720,0.0,0.0
2025-10-27,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,9676000,0.0,0.0
2025-10-28,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,10724000,0.0,0.0
2025-10-30,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,10890000,0.0,0.0
2025-10-31,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,8570000,0.0,0.0
2025-11-03,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,4018000,0.0,0.0
2025-11-04,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,8386000,0.0,0.0
2025-11-05,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,7930000,0.0,0.0
2025-11-06,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,10440000,0.0,0.0
2025-11-07,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,10351600,0.0,0.0
2025-11-10,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,7739009,0.0,0.0
2025-11-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,6282000,0.0,0.0
2025-11-12,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.5299999713897705,29298969,0.0,0.0
2025-11-13,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5699999928474426,11731250,0.0,0.0
2025-11-14,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,9522000,0.0,0.0
2025-11-17,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5600000023841858,16474000,0.0,0.0
2025-11-18,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,7478000,0.0,0.0
2025-11-19,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,2358000,0.0,0.0
2025-11-20,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,3304000,0.0,0.0
2025-11-21,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,8004000,0.0,0.0
2025-11-24,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,4418000,0.0,0.0
2025-11-25,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,2823920,0.0,0.0
2025-11-26,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,1054800,0.0,0.0
2025-11-27,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,2539920,0.0,0.0
2025-11-28,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,1308000,0.0,0.0
2025-12-01,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,3220880,0.0,0.0
2025-12-02,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,10940000,0.0,0.0
2025-12-03,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,9942000,0.0,0.0
2025-12-04,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,7824400,0.0,0.0
2025-12-05,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,21843168,0.0,0.0
2025-12-08,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,26517600,0.0,0.0
2025-12-09,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5799999833106995,18920252,0.0,0.0
2025-12-10,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,3683800,0.0,0.0
2025-12-11,0.6100000143051147,0.6200000047683716,0.5400000214576721,0.5699999928474426,20568000,0.0,0.0
2025-12-12,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6100000143051147,7211412,0.0,0.0
2025-12-15,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,9324000,0.0,0.0
2025-12-16,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5799999833106995,7793324,0.0,0.0
2025-12-17,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,3031320,0.0,0.0
2025-12-18,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.6299999952316284,28419000,0.0,0.0
2025-12-19,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,13399220,0.0,0.0
2025-12-22,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,8268000,0.0,0.0
2025-12-23,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,8536000,0.0,0.0
2025-12-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-12-29,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,10230000,0.0,0.0
2025-12-30,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,10040608,0.0,0.0
2025-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-01-02,0.6000000238418579,0.7400000095367432,0.6000000238418579,0.7099999785423279,89920420,0.0,0.0
2026-01-05,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.6899999976158142,37808000,0.0,0.0
2026-01-06,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7099999785423279,46077840,0.0,0.0
2026-01-07,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.699999988079071,25888214,0.0,0.0
2026-01-08,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7200000286102295,30245720,0.0,0.0
2026-01-09,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7300000190734863,53270000,0.0,0.0
2026-01-12,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,47763000,0.0,0.0
2026-01-13,0.7300000190734863,0.75,0.6800000071525574,0.6899999976158142,38440100,0.0,0.0
2026-01-14,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6700000166893005,56276000,0.0,0.0
2026-01-15,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,14420000,0.0,0.0
2026-01-16,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,9071160,0.0,0.0
2026-01-19,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,10223200,0.0,0.0
2026-01-20,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,20717000,0.0,0.0
2026-01-21,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,9315600,0.0,0.0
2026-01-22,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,14606979,0.0,0.0
2026-01-23,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,9244000,0.0,0.0
2026-01-26,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6399999856948853,12720000,0.0,0.0
2026-01-27,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,5588335,0.0,0.0
2026-01-28,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,10009305,0.0,0.0
2026-01-29,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,14507600,0.0,0.0
2026-01-30,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,5728000,0.0,0.0
2026-02-02,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,16677725,0.0,0.0
2026-02-03,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,8142000,0.0,0.0
2026-02-04,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,6056200,0.0,0.0
2026-02-05,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,2370000,0.0,0.0
2026-02-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,5244000,0.0,0.0
2026-02-09,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,5578000,0.0,0.0
2026-02-10,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,5140000,0.0,0.0
2026-02-11,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,12506000,0.0,0.0
2026-02-12,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,4232000,0.0,0.0
2026-02-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,2198000,0.0,0.0
2026-02-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-20,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,9044800,0.0,0.0
2026-02-23,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,3765480,0.0,0.0
2026-02-24,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,2622000,0.0,0.0
2026-02-25,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,5830000,0.0,0.0
2026-02-26,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6399999856948853,12240000,0.0,0.0
2026-02-27,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,4536000,0.0,0.0
2026-03-02,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,10767700,0.0,0.0
2026-03-03,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,17644000,0.0,0.0
2026-03-04,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,8438000,0.0,0.0
2026-03-05,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,11028000,0.0,0.0
2026-03-06,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,4458000,0.0,0.0
2026-03-09,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,8382626,0.0,0.0
2026-03-10,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,9912800,0.0,0.0
2026-03-11,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,6110000,0.0,0.0
2026-03-12,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,5662000,0.0,0.0
2026-03-13,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,3000960,0.0,0.0
2026-03-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,5190000,0.0,0.0
2026-03-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,3062000,0.0,0.0
2026-03-18,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,4878000,0.0,0.0
2026-03-19,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,5356000,0.0,0.0
2026-03-20,0.5299999713897705,0.5400000214576721,0.49000000953674316,0.5099999904632568,23378000,0.0,0.0
2026-03-23,0.5,0.5,0.47999998927116394,0.48500001430511475,10434000,0.0,0.0
2026-03-24,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,4154000,0.0,0.0
2026-03-25,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5099999904632568,3602000,0.0,0.0
2026-03-26,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,3800200,0.0,0.0
2026-03-27,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,5009600,0.0,0.0
2026-03-30,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4650000035762787,4360000,0.0,0.0
2026-03-31,0.46000000834465027,0.4650000035762787,0.4350000023841858,0.4449999928474426,6066000,0.0,0.0
2026-04-01,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4699999988079071,3818000,0.0,0.0
2026-04-02,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.46000000834465027,3256000,0.0,0.0
