date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.8550000192093313,0.8733870987199128,0.8458064794540405,0.8458064794540405,186000,0.0,0.0
2025-03-26,0.8458064790593752,0.8733870983123779,0.8458064790593752,0.8733870983123779,394000,0.0,0.0
2025-03-27,0.8366129423341454,1.1400000292035302,0.8366129423341454,0.9653225541114807,831400,0.0,0.0
2025-03-28,1.0112903719164845,1.0572580712599264,0.9653225629774023,0.9929032921791077,691000,0.0,0.0
2025-03-31,0.9929032837647831,0.9929032837647831,0.9193548558429194,0.9285483956336975,402000,0.0,0.0
2025-04-01,0.9285483587463568,1.406612847257871,0.9285483587463568,1.0940322875976562,3999400,0.0,0.0
2025-04-02,1.084838628768921,1.084838628768921,1.0296773927142657,1.084838628768921,1024000,0.0,0.0
2025-04-03,1.038870930671692,1.0572580093320634,1.0296773913415063,1.038870930671692,536000,0.0,0.0
2025-04-07,0.992903283949822,0.992903283949822,0.9101613162217603,0.9193548560142517,2039200,0.0,0.0
2025-04-08,0.9377419354244756,0.9377419354244756,0.9193548558429194,0.9285483956336975,136000,0.0,0.0
2025-04-09,0.9285483961634289,0.9285483961634289,0.8917742369793372,0.9009677767753601,602000,0.0,0.0
2025-04-10,0.9009677766005666,0.9193548561890452,0.8917742368063273,0.9101613163948059,848000,0.0,0.0
2025-04-11,0.9101613167516008,0.9101613167516008,0.8825806425602513,0.8917742371559143,337000,0.0,0.0
2025-04-14,0.9377419350851379,0.9469354748725891,0.9285483952976866,0.9469354748725891,90400,0.0,0.0
2025-04-15,0.9469354748725891,0.9469354748725891,0.9193548555102354,0.9469354748725891,248202,0.0,0.0
2025-04-16,0.9561290151842172,0.9561290151842172,0.9193548560142517,0.9193548560142517,62000,0.0,0.0
2025-04-17,0.9193548558429194,0.9653225547968097,0.9193548558429194,0.9285483956336975,197000,0.0,0.0
2025-04-22,0.9377419354244756,0.9469354752152536,0.9285483956336975,0.9285483956336975,58000,0.0,0.0
2025-04-23,0.9377419350851379,0.9469354748725891,0.9285483952976866,0.9469354748725891,432000,0.0,0.0
2025-04-24,0.9285483952976866,0.9469354748725891,0.9285483952976866,0.9469354748725891,77600,0.0,0.0
2025-04-25,0.9469354752152536,0.9469354752152536,0.9285483956336975,0.9285483956336975,26000,0.0,0.0
2025-04-28,0.919354856367406,0.9377419359594519,0.9009677767753601,0.9009677767753601,1200000,0.0,0.0
2025-04-29,0.9101613165713831,0.9101613165713831,0.8917742369793372,0.9009677767753601,348000,0.0,0.0
2025-04-30,0.9285483956336975,0.9653225547968097,0.9285483956336975,0.9285483956336975,214000,0.0,0.0
2025-05-02,0.9193548638668974,0.9929032924306797,0.9193548638668974,0.9837097525596619,70000,0.0,0.0
2025-05-06,0.9469354743828374,0.9745160937309265,0.9469354743828374,0.9745160937309265,37000,0.0,0.0
2025-05-07,0.9745160940637064,0.9561290144920349,0.9561290144920349,0.9561290144920349,12000,0.0,0.0
2025-05-08,0.9837096935547673,1.0020967721939087,0.9653225053199923,1.0020967721939087,632400,0.0,0.0
2025-05-09,1.0020968226746547,1.0480645215881363,0.9745160937309265,0.9745160937309265,223000,0.0,0.0
2025-05-12,0.974516103093004,0.9837097525596619,0.974516103093004,0.9837097525596619,66000,0.0,0.0
2025-05-13,0.983709693846464,1.0112903118133545,0.983709693846464,1.0112903118133545,143000,0.0,0.0
2025-05-14,1.0296774022040835,1.103225827217102,1.0296774022040835,1.103225827217102,994600,0.0,0.0
2025-05-15,1.1032258275953437,1.1767741430379435,1.066451560278409,1.1216129064559937,949400,0.0,0.0
2025-05-16,1.121612906643577,1.158387064371027,1.1124193672117144,1.1308064460754395,116000,0.0,0.0
2025-05-19,1.1308064466247905,1.1767741438064345,1.1308064466247905,1.1583870649337769,332000,0.0,0.0
2025-05-20,1.1583870751592076,1.2227419613772241,1.1583870751592076,1.2135484218597412,532200,0.0,0.0
2025-05-21,1.2135484221588324,1.2503225802378273,1.2135484221588324,1.2411290407180786,469400,0.0,0.0
2025-05-22,1.2319355009974366,1.2503225800339357,1.2135484219609376,1.222741961479187,754800,0.0,0.0
2025-05-23,1.2227419513330846,1.2227419513330846,1.1583870656437074,1.19516122341156,243000,0.0,0.0
2025-05-26,1.2227419505837134,1.2227419505837134,1.1583870649337769,1.1583870649337769,220000,0.0,0.0
2025-05-27,1.1583870649337769,1.1859676832427632,1.1491935254974481,1.1583870649337769,110000,0.0,0.0
2025-05-28,1.1859676824682683,1.1859676824682683,1.1124193670256688,1.1216129064559937,14000,0.0,0.0
2025-05-29,1.1216129064559937,1.1675806036076184,1.1216129064559937,1.1216129064559937,148800,0.0,0.0
2025-05-30,1.1216128954454836,1.1308064347855586,1.075645089149475,1.075645089149475,518000,0.0,0.0
2025-06-02,1.0296773913415063,1.038870930671692,0.9929032340207632,1.038870930671692,596000,0.0,0.0
2025-06-03,1.1308064458863187,1.1399999853166436,1.084838639139059,1.1216129064559937,356000,0.0,0.0
2025-06-04,1.112419366644275,1.121612906071448,1.103225827217102,1.103225827217102,170800,0.0,0.0
2025-06-05,1.112419366644275,1.112419366644275,1.0940322877899291,1.103225827217102,116000,0.0,0.0
2025-06-06,1.1399999853166436,1.1399999853166436,1.1124193670256688,1.1216129064559937,164000,0.0,0.0
2025-06-09,1.1216129068281346,1.1399999856948853,1.1216129068281346,1.1399999856948853,121000,0.0,0.0
2025-06-10,1.1216129064559937,1.1399999853166436,1.1124193670256688,1.1216129064559937,142000,0.0,0.0
2025-06-11,1.1399999864159085,1.1767741441726685,1.1399999864159085,1.1767741441726685,360000,0.0,0.0
2025-06-12,1.185967683428764,1.1951612228665347,1.158387065115452,1.1675806045532227,168600,0.0,0.0
2025-06-13,1.1583870649337769,1.1675806043701056,1.0940322888794753,1.1583870649337769,828000,0.0,0.0
2025-06-16,1.1675806041840588,1.1675806041840588,1.149193525314331,1.149193525314331,328000,0.0,0.0
2025-06-17,1.1491935256776813,1.185967683428764,1.1216129073643695,1.1675806045532227,402000,0.0,0.0
2025-06-18,1.1583870652942885,1.1859676836118584,1.1583870652942885,1.1767741441726685,287000,0.0,0.0
2025-06-19,1.1767741434283863,1.1767741434283863,1.1124193673947593,1.1399999856948853,773000,0.0,0.0
2025-06-20,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,270200,0.1,0.0
2025-06-23,1.149999976158142,1.159999966621399,1.1200000047683716,1.1299999952316284,58000,0.0,0.0
2025-06-24,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1299999952316284,197400,0.0,0.0
2025-06-25,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,801400,0.0,0.0
2025-06-26,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,388800,0.0,0.0
2025-06-27,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,32000,0.0,0.0
2025-06-30,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,218000,0.0,0.0
2025-07-02,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,119000,0.0,0.0
2025-07-03,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,254600,0.0,0.0
2025-07-04,1.190000057220459,1.190000057220459,1.1299999952316284,1.1299999952316284,56000,0.0,0.0
2025-07-07,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,1464600,0.0,0.0
2025-07-08,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,333000,0.0,0.0
2025-07-09,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,465000,0.0,0.0
2025-07-10,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,125200,0.0,0.0
2025-07-11,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,281600,0.0,0.0
2025-07-14,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2899999618530273,2191600,0.0,0.0
2025-07-15,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,1383800,0.0,0.0
2025-07-16,1.3300000429153442,1.340000033378601,1.2899999618530273,1.3200000524520874,868800,0.0,0.0
2025-07-17,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2899999618530273,390800,0.0,0.0
2025-07-18,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.309999942779541,366000,0.0,0.0
2025-07-21,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2999999523162842,156000,0.0,0.0
2025-07-22,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,554800,0.0,0.0
2025-07-23,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,168000,0.0,0.0
2025-07-24,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,314600,0.0,0.0
2025-07-25,1.2599999904632568,1.2999999523162842,1.25,1.2799999713897705,706800,0.0,0.0
2025-07-28,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,869600,0.0,0.0
2025-07-29,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,284800,0.0,0.0
2025-07-30,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,948400,0.0,0.0
2025-07-31,1.350000023841858,1.5099999904632568,1.3200000524520874,1.5,4339200,0.0,0.0
2025-08-01,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.4600000381469727,3172800,0.0,0.0
2025-08-04,1.5,1.5499999523162842,1.4500000476837158,1.5,764000,0.0,0.0
2025-08-05,1.5,1.5,1.4600000381469727,1.4600000381469727,340000,0.0,0.0
2025-08-06,1.5,1.5,1.409999966621399,1.409999966621399,432000,0.0,0.0
2025-08-07,1.4800000190734863,1.4800000190734863,1.399999976158142,1.409999966621399,316400,0.0,0.0
2025-08-08,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,574000,0.0,0.0
2025-08-11,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,492000,0.0,0.0
2025-08-12,1.399999976158142,1.409999966621399,1.3600000143051147,1.409999966621399,582000,0.0,0.0
2025-08-13,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4199999570846558,513000,0.0,0.0
2025-08-14,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4199999570846558,343000,0.0,0.0
2025-08-15,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.3899999856948853,1467000,0.0,0.0
2025-08-18,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,880000,0.0,0.0
2025-08-19,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,1031800,0.0,0.0
2025-08-20,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,226000,0.0,0.0
2025-08-21,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858,695000,0.0,0.0
2025-08-22,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,356200,0.0,0.0
2025-08-25,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3600000143051147,1405000,0.0,0.0
2025-08-26,1.3200000524520874,1.350000023841858,1.309999942779541,1.340000033378601,768600,0.0,0.0
2025-08-27,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3200000524520874,181000,0.0,0.0
2025-08-28,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3300000429153442,414000,0.0,0.0
2025-08-29,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,188000,0.0,0.0
2025-09-01,1.3600000143051147,1.4500000476837158,1.2999999523162842,1.3200000524520874,603000,0.0,0.0
2025-09-02,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,347000,0.0,0.0
2025-09-03,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2999999523162842,688400,0.0,0.0
2025-09-04,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,153000,0.0,0.0
2025-09-05,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3600000143051147,2167600,0.0,0.0
2025-09-08,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558,1907000,0.0,0.0
2025-09-09,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1727000,0.0,0.0
2025-09-10,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.409999966621399,439000,0.0,0.0
2025-09-11,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,719000,0.0,0.0
2025-09-12,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,1320000,0.0,0.0
2025-09-15,1.3600000143051147,1.350000023841858,1.3200000524520874,1.3200000524520874,330000,0.0,0.0
2025-09-16,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2999999523162842,3164000,0.0,0.0
2025-09-17,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.309999942779541,866000,0.0,0.0
2025-09-18,1.309999942779541,1.309999942779541,1.2599999904632568,1.2599999904632568,2343000,0.0,0.0
2025-09-19,1.25,1.2799999713897705,1.25,1.2599999904632568,426400,0.0,0.0
2025-09-22,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,666000,0.0,0.0
2025-09-23,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,328000,0.0,0.0
2025-09-24,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,848000,0.0,0.0
2025-09-25,1.2699999809265137,1.2899999618530273,1.25,1.2799999713897705,703400,0.0,0.0
2025-09-26,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,264000,0.0,0.0
2025-09-29,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,272000,0.0,0.0
2025-09-30,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,314400,0.0,0.0
2025-10-02,1.309999942779541,1.309999942779541,1.2699999809265137,1.2799999713897705,176800,0.0,0.0
2025-10-03,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,304200,0.0,0.0
2025-10-06,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,330000,0.0,0.0
2025-10-08,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,171200,0.0,0.0
2025-10-09,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,1028400,0.0,0.0
2025-10-10,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,725200,0.0,0.0
2025-10-13,1.2100000381469727,1.2799999713897705,1.100000023841858,1.25,1013400,0.0,0.0
2025-10-14,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,499600,0.0,0.0
2025-10-15,1.2300000190734863,1.2599999904632568,1.25,1.25,90500,0.0,0.0
2025-10-16,1.25,1.25,1.2400000095367432,1.2400000095367432,18600,0.0,0.0
2025-10-17,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2400000095367432,218000,0.0,0.0
2025-10-20,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-10-21,1.25,1.2799999713897705,1.2400000095367432,1.25,79000,0.0,0.0
2025-10-22,1.25,1.2699999809265137,1.25,1.25,138000,0.0,0.0
2025-10-23,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-10-24,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,190000,0.0,0.0
2025-10-27,1.2200000286102295,1.25,1.190000057220459,1.2100000381469727,1494000,0.0,0.0
2025-10-28,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,304000,0.0,0.0
2025-10-30,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,130000,0.0,0.0
2025-10-31,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,36000,0.0,0.0
2025-11-03,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,220000,0.0,0.0
2025-11-04,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,424000,0.0,0.0
2025-11-05,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,71200,0.0,0.0
2025-11-06,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,274800,0.0,0.0
2025-11-07,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,180000,0.0,0.0
2025-11-10,1.2400000095367432,1.2300000190734863,1.2100000381469727,1.2200000286102295,151000,0.0,0.0
2025-11-11,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,86800,0.0,0.0
2025-11-12,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,456000,0.0,0.0
2025-11-13,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,75200,0.0,0.0
2025-11-14,1.2100000381469727,1.25,1.1799999475479126,1.2000000476837158,2045400,0.0,0.0
2025-11-17,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,554000,0.0,0.0
2025-11-18,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,702000,0.0,0.0
2025-11-19,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,367000,0.0,0.0
2025-11-20,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,512000,0.0,0.0
2025-11-21,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,2072000,0.0,0.0
2025-11-24,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,444000,0.0,0.0
2025-11-25,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,865000,0.0,0.0
2025-11-26,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,592000,0.0,0.0
2025-11-27,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,470000,0.0,0.0
2025-11-28,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,48000,0.0,0.0
2025-12-01,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,789800,0.0,0.0
2025-12-02,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,114000,0.0,0.0
2025-12-03,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1699999570846558,1390000,0.0,0.0
2025-12-04,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,72000,0.0,0.0
2025-12-05,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,112000,0.0,0.0
2025-12-08,1.190000057220459,1.2000000476837158,1.159999966621399,1.2000000476837158,572000,0.0,0.0
2025-12-09,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,434800,0.0,0.0
2025-12-10,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,417320,0.0,0.0
2025-12-11,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,308000,0.0,0.0
2025-12-12,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,176000,0.0,0.0
2025-12-15,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,437600,0.0,0.0
2025-12-16,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,341000,0.0,0.0
2025-12-17,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,1098000,0.0,0.0
2025-12-18,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,388400,0.0,0.0
2025-12-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-12-22,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,643000,0.0,0.0
2025-12-23,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1399999856948853,754220,0.0,0.0
2025-12-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-12-29,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,849000,0.0,0.0
2025-12-30,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,414000,0.0,0.0
2025-12-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2026-01-02,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,562000,0.0,0.0
2026-01-05,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1761600,0.0,0.0
2026-01-06,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,3694000,0.0,0.0
2026-01-07,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,4044200,0.0,0.0
2026-01-08,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,810000,0.0,0.0
2026-01-09,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,411600,0.0,0.0
2026-01-12,1.1699999570846558,1.2699999809265137,1.159999966621399,1.2000000476837158,1184800,0.0,0.0
2026-01-13,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,610600,0.0,0.0
2026-01-14,1.190000057220459,1.2699999809265137,1.190000057220459,1.25,1141800,0.0,0.0
2026-01-15,1.25,1.3600000143051147,1.25,1.3200000524520874,1805400,0.0,0.0
2026-01-16,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,536000,0.0,0.0
2026-01-19,1.3600000143051147,1.3600000143051147,1.25,1.25,1360800,0.0,0.0
2026-01-20,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,40000,0.0,0.0
2026-01-21,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.25,218000,0.0,0.0
2026-01-22,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,521000,0.0,0.0
2026-01-23,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,889000,0.0,0.0
2026-01-26,1.25,1.25,1.2200000286102295,1.2400000095367432,673000,0.0,0.0
2026-01-27,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,290000,0.0,0.0
2026-01-28,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,580000,0.0,0.0
2026-01-29,1.25,1.25,1.2000000476837158,1.2000000476837158,1691600,0.0,0.0
2026-01-30,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,3916200,0.0,0.0
2026-02-02,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,190200,0.0,0.0
2026-02-03,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,279600,0.0,0.0
2026-02-04,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,86400,0.0,0.0
2026-02-05,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,3632000,0.0,0.0
2026-02-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,4984000,0.0,0.0
2026-02-09,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,233800,0.0,0.0
2026-02-10,1.190000057220459,1.25,1.190000057220459,1.2000000476837158,192600,0.0,0.0
2026-02-11,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,251000,0.0,0.0
2026-02-12,1.2400000095367432,1.2200000286102295,1.2000000476837158,1.2000000476837158,190000,0.0,0.0
2026-02-13,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2000000476837158,444000,0.0,0.0
2026-02-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-02-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-02-23,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,553400,0.0,0.0
2026-02-24,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,250000,0.0,0.0
2026-02-25,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,208000,0.0,0.0
2026-02-26,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,148000,0.0,0.0
2026-02-27,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2400000095367432,1406000,0.0,0.0
2026-03-02,1.25,1.2599999904632568,1.2200000286102295,1.2300000190734863,632000,0.0,0.0
2026-03-03,1.25,1.25,1.2000000476837158,1.2100000381469727,736000,0.0,0.0
2026-03-04,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,1094000,0.0,0.0
2026-03-05,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,532000,0.0,0.0
2026-03-06,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,154200,0.0,0.0
2026-03-09,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,620400,0.0,0.0
2026-03-10,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,167200,0.0,0.0
2026-03-11,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,921800,0.0,0.0
2026-03-12,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2699999809265137,905000,0.0,0.0
2026-03-13,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,557800,0.0,0.0
2026-03-16,1.2599999904632568,1.2599999904632568,1.059999942779541,1.0700000524520874,5026300,0.0,0.0
2026-03-17,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,658000,0.0,0.0
2026-03-18,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,540000,0.0,0.0
2026-03-19,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,784000,0.0,0.0
2026-03-20,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,516000,0.0,0.0
2026-03-23,1.1200000047683716,1.1200000047683716,1.059999942779541,1.090000033378601,820000,0.0,0.0
2026-03-24,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,98000,0.0,0.0
2026-03-25,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,263000,0.0,0.0
2026-03-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,10000,0.0,0.0
2026-03-27,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,1023800,0.0,0.0
2026-03-30,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,356000,0.0,0.0
2026-03-31,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,194600,0.0,0.0
2026-04-01,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,721600,0.0,0.0
2026-04-02,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,271000,0.0,0.0
