date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,1.1678005456924438,1.177532207239001,1.1483371065887726,1.1678005456924438,18534967,0.0,0.0
2025-03-20,1.1678005887037408,1.1775322506087251,1.1288738250732422,1.1288738250732422,21935000,0.0,0.0
2025-03-21,1.1386053994334762,1.1483370605902155,1.089947093649779,1.0996787548065186,38015099,0.0,0.0
2025-03-24,1.0996787548065186,1.1094104159632578,1.0802154324930398,1.0996787548065186,23048000,0.0,0.0
2025-03-25,1.0996787768043836,1.0996787768043836,1.0704837927501518,1.0802154541015625,33534000,0.0,0.0
2025-03-26,1.089947115452973,1.0996787768043836,1.0704837927501518,1.0802154541015625,24488000,0.0,0.0
2025-03-27,1.089947115452973,1.0996787768043836,1.0704837927501518,1.0802154541015625,19857000,0.0,0.0
2025-03-28,1.0899471380562833,1.0899471380562833,1.041288830290155,1.0607521533966064,39572000,0.0,0.0
2025-03-31,1.051020522820545,1.051020522820545,1.012093759449781,1.0315570831298828,44849000,0.0,0.0
2025-04-01,1.0412888526916504,1.0510205144542355,1.031557074918506,1.0412888526916504,9133696,0.0,0.0
2025-04-02,1.0412888413871921,1.0607521647010645,1.0315570637196982,1.0510205030441284,13358000,0.0,0.0
2025-04-03,1.0315570637196982,1.0510205030441284,1.021825402062762,1.0510205030441284,12915000,0.0,0.0
2025-04-07,0.9537037748879252,0.9731670982920775,0.8271920567503775,0.8369237184524536,109389000,0.0,0.0
2025-04-08,0.856387055747164,0.8855820993322138,0.8369237320273176,0.8758503794670105,45222000,0.0,0.0
2025-04-09,0.856387055747164,0.8855820993322138,0.8271920701673944,0.8758503794670105,60856000,0.0,0.0
2025-04-10,0.8953137760435101,0.9439721441555463,0.8953137760435101,0.9147771000862122,45793000,0.0,0.0
2025-04-11,0.9147770885401694,0.9439721322410124,0.9050454266416484,0.9245087504386902,19425090,0.0,0.0
2025-04-14,0.9439721205746976,0.9537037823529473,0.9342404007911682,0.9342404007911682,16602000,0.0,0.0
2025-04-15,0.9439721205746976,0.9439721205746976,0.9147770772346688,0.9342404007911682,10200000,0.0,0.0
2025-04-16,0.9342403746468286,0.9342403746468286,0.8953137286231763,0.9050453901290894,19844000,0.0,0.0
2025-04-17,0.9050454266416484,0.9342404123372111,0.8953137647431275,0.9245087504386902,16166000,0.0,0.0
2025-04-22,0.9245087504386902,0.9439721322410124,0.9147770885401694,0.9245087504386902,11593000,0.0,0.0
2025-04-23,0.9439720995393781,0.9634354226621601,0.9342403799727088,0.953703761100769,14421000,0.0,0.0
2025-04-24,0.953703761100769,0.9634354226621601,0.9342403799727088,0.953703761100769,7198000,0.0,0.0
2025-04-25,0.9537037975438523,0.9828987833436287,0.9537037975438523,0.9731671214103699,20456000,0.0,0.0
2025-04-28,0.9731670729014168,0.9731670729014168,0.9342403691034602,0.9634354114532471,15473000,0.0,0.0
2025-04-29,0.9634354114532471,0.9731670729014168,0.9537037500050773,0.9634354114532471,6593000,0.0,0.0
2025-04-30,0.9634354594771111,0.9828987833436287,0.9537037975438523,0.9731671214103699,10373000,0.0,0.0
2025-05-02,0.9828988077231684,1.0023621320724487,0.9634354833738881,1.0023621320724487,5552000,0.0,0.0
2025-05-06,0.9926303413861901,1.0218253241303608,0.9926303413861901,1.0120936632156372,17416000,0.0,0.0
2025-05-07,1.051020522820545,1.0704838465006468,1.021825421289832,1.0315570831298828,34445000,0.0,0.0
2025-05-08,1.031557074918506,1.070483837979406,1.031557074918506,1.0412888526916504,15924000,0.0,0.0
2025-05-09,1.0412888526916504,1.0607521762168208,1.0218254131559208,1.0412888526916504,14436000,0.0,0.0
2025-05-12,1.0510204700473307,1.089947115452973,1.0510204700473307,1.0802154541015625,29219600,0.0,0.0
2025-05-13,1.089947126651886,1.089947126651886,1.0607521422976836,1.0704838037490845,13387000,0.0,0.0
2025-05-14,1.0704837819476287,1.1191420882136582,1.0607521206944228,1.0899471044540405,46032000,0.0,0.0
2025-05-15,1.0996787768043836,1.0996787768043836,1.0704837927501518,1.0802154541015625,19749000,0.0,0.0
2025-05-16,1.0802154765030578,1.0802154765030578,1.0607521533966064,1.0607521533966064,10911000,0.0,0.0
2025-05-19,1.0607521422976836,1.0802154652004852,1.0510204808462829,1.0704838037490845,11463000,0.0,0.0
2025-05-20,1.0802154652004852,1.0802154652004852,1.0510204808462829,1.0704838037490845,14701000,0.0,0.0
2025-05-21,1.0704837927501518,1.0802154541015625,1.0607521313987414,1.0802154541015625,8782032,0.0,0.0
2025-05-22,1.0607521533966064,1.0704838149498321,1.041288830290155,1.0607521533966064,21757346,0.0,0.0
2025-05-23,1.0704838263580008,1.0704838263580008,1.0510205030441284,1.0510205030441284,12245200,0.0,0.0
2025-05-26,1.0607521422976836,1.0802154652004852,1.0412888193948822,1.0704838037490845,14036000,0.0,0.0
2025-05-27,1.0802154541015625,1.0802154541015625,1.0607521313987414,1.0802154541015625,13103000,0.0,0.0
2025-05-28,1.1000359016400743,1.1000359016400743,1.0802154541015625,1.0802154541015625,9201000,0.02,0.0
2025-05-29,1.0901256936579384,1.1793178270121012,1.0802154697451636,1.1594972610473633,68153000,0.0,0.0
2025-05-30,1.1495870351791382,1.1694074829709735,1.1396768112832205,1.1495870351791382,26097000,0.0,0.0
2025-06-02,1.1495870331896803,1.1495870331896803,1.08021546603831,1.139676809310913,13866621,0.0,0.0
2025-06-03,1.1396768112832205,1.1892280489019964,1.1297665873873028,1.1495870351791382,30944000,0.0,0.0
2025-06-04,1.1495870371345884,1.1694074849601384,1.1495870371345884,1.1594972610473633,14650000,0.0,0.0
2025-06-05,1.1594972610473633,1.189228050924876,1.1594972610473633,1.1594972610473633,22980000,0.0,0.0
2025-06-06,1.1694074809472146,1.1793178229651693,1.139676809310913,1.139676809310913,15562000,0.0,0.0
2025-06-09,1.1495870390568952,1.1892280529134696,1.1495870390568952,1.1694074869155884,18762000,0.0,0.0
2025-06-10,1.1694074869155884,1.179317828984123,1.1396768151275487,1.1694074869155884,17043000,0.0,0.0
2025-06-11,1.1694074917809822,1.2090485058024854,1.1594972678104034,1.1892280578613281,41443200,0.0,0.0
2025-06-12,1.1892280578613281,1.2090485058024854,1.1793178338907493,1.1892280578613281,24396009,0.0,0.0
2025-06-13,1.1892280489019964,1.199138272797914,1.1495870351791382,1.1495870351791382,34043000,0.0,0.0
2025-06-16,1.1594972696453176,1.2090485077158148,1.149587045659056,1.1991382837295532,51101000,0.0,0.0
2025-06-17,1.2090485114491407,1.2387791834997288,1.199138287432278,1.2189587354660034,28600000,0.0,0.0
2025-06-18,1.2189587297730642,1.2288689537436428,1.1793178338907493,1.1892280578613281,14209800,0.0,0.0
2025-06-19,1.1892280468439365,1.1892280468439365,1.1099461376746116,1.139676809310913,45330000,0.0,0.0
2025-06-20,1.139676805261574,1.1495870291051296,1.119856357574463,1.119856357574463,15817000,0.0,0.0
2025-06-23,1.10994614617149,1.189228055947735,1.10994614617149,1.179317831993103,39439001,0.0,0.0
2025-06-24,1.1892280652070564,1.2486894093978145,1.1892280652070564,1.2288689613342285,53251000,0.0,0.0
2025-06-25,1.4072531106361068,3.6667864322662354,1.4072531106361068,3.6667864322662354,6526825301,0.0,0.0
2025-06-26,4.211849187989415,6.9569838163178925,3.0820824783074157,3.5082225799560547,6476491929,0.0,0.0
2025-06-27,3.4983125120376224,3.80552970392039,2.7946858726246866,2.9928905963897705,2024654790,0.0,0.0
2025-06-30,2.9730701006911846,3.795619419606663,2.9334292038198435,3.399210214614868,2403450005,0.0,0.0
2025-07-02,3.5775941313244015,3.617235263153216,3.3397485217433904,3.428940773010254,696006277,0.0,0.0
2025-07-03,3.448761294140283,3.8749014029282134,3.4091203977466855,3.825350046157837,1215041462,0.0,0.0
2025-07-04,3.845170908779128,4.885745196155825,3.7757991005979683,4.231669902801514,3017122248,0.0,0.0
2025-07-07,4.320861999850129,4.7470018762984365,4.241580206330142,4.687540531158447,1457229183,0.0,0.0
2025-07-08,4.7965533275026715,6.09479390321997,4.717271532429367,6.025422096252441,2348587998,0.0,0.0
2025-07-09,6.13443474972138,6.392100581565977,5.520000370458263,5.708294868469238,2037191248,0.0,0.0
2025-07-10,5.777666179676019,6.629946411399322,5.529910336825028,6.292998313903809,2076248642,0.0,0.0
2025-07-11,6.431741466546872,7.006535420067284,6.253357429455083,6.372280120849609,1471272977,0.0,0.0
2025-07-14,6.421831358779017,6.689407645704945,6.025421922299965,6.362370014190674,707722020,0.0,0.0
2025-07-15,6.491203351143267,6.540754236785696,5.8965889429799345,6.025422096252441,609878136,0.0,0.0
2025-07-16,5.896588766143394,6.411920891222025,5.658743388056375,6.322729110717773,1001009159,0.0,0.0
2025-07-17,6.4812925696922985,6.719138415696921,6.292998079434357,6.31281852722168,660214082,0.0,0.0
2025-07-18,6.382190346527704,6.511023493742057,6.193895855804439,6.3921003341674805,471202152,0.0,0.0
2025-07-21,6.431741398295412,6.431741398295412,5.896588820142136,5.9758710861206055,480572438,0.0,0.0
2025-07-22,5.946140138107747,5.9659605863325025,5.559641161446637,5.777666091918945,489576352,0.0,0.0
2025-07-23,5.728115112513791,6.1740754264435065,5.4308079215228116,5.886678695678711,912525210,0.0,0.0
2025-07-24,5.866858255387693,6.045242286679449,5.747935567859855,5.926319599151611,282951150,0.0,0.0
2025-07-25,5.926319628877424,6.144344557105384,5.837127376505791,6.084883213043213,338192980,0.0,0.0
2025-07-28,6.193895795892686,6.659676551818848,6.074973110025166,6.659676551818848,522935779,0.0,0.0
2025-07-29,6.550664563884949,6.927253082804779,6.312818710957765,6.679497241973877,793685707,0.0,0.0
2025-07-30,6.540754176405713,6.7786000319867625,6.3227292419667895,6.41192102432251,415340980,0.0,0.0
2025-07-31,6.491203404127004,6.570485199847439,6.263268005152369,6.342549800872803,229245443,0.0,0.0
2025-08-01,6.372279987491366,6.3921004356423206,5.648832921146387,5.658743381500244,421962458,0.0,0.0
2025-08-04,5.460538706334669,5.698384075711023,5.282154206745661,5.292064666748047,367971461,0.0,0.0
2025-08-05,5.351526361027814,5.420897695379654,4.965027374095299,5.242513656616211,461238266,0.0,0.0
2025-08-06,5.202872880796293,5.272244689327352,5.083950185506006,5.252424240112305,185645107,0.0,0.0
2025-08-07,5.351526348652562,5.520000398929054,5.153321389039194,5.16323184967041,267997421,0.0,0.0
2025-08-08,5.2028726086662545,5.30197484955807,5.064129471417714,5.074039459228516,143243206,0.0,0.0
2025-08-11,5.153321364072682,5.153321364072682,4.905565520173866,5.004668235778809,163038126,0.0,0.0
2025-08-12,5.01457828186648,5.500179987260215,4.98484784488618,5.4010772705078125,430633471,0.0,0.0
2025-08-13,5.3911672706262665,5.539820872874372,5.262334117174125,5.321795463562012,247376300,0.0,0.0
2025-08-14,5.3713465926560096,5.589371520109326,5.3515261447057085,5.381256580352783,279967290,0.0,0.0
2025-08-15,5.38125646117114,5.549730501295793,5.202872433569195,5.371346473693848,334378250,0.0,0.0
2025-08-18,5.4109877072822945,5.450628604785282,5.212783219767357,5.242513656616211,197853006,0.0,0.0
2025-08-19,5.232603402659799,5.2722442981487045,5.054218900402973,5.1037702560424805,168494878,0.0,0.0
2025-08-20,5.093859787861012,5.103770247995989,4.955116653868582,5.06412935256958,133634696,0.0,0.0
2025-08-21,5.39116726462392,5.500179969158729,5.123590969897952,5.282154560089111,311441700,0.0,0.0
2025-08-22,5.2920647701632895,5.3118852179986416,5.173141610594425,5.222692966461182,124188400,0.0,0.0
2025-08-25,5.321795205637942,5.331705665833994,5.173141610594425,5.222692966461182,112442316,0.0,0.0
2025-08-26,5.222693315507752,5.282154662987769,5.163231968027734,5.173141956329346,95518356,0.0,0.0
2025-08-27,5.30197475780259,5.381256549143998,5.153321162759073,5.222692966461182,165063360,0.0,0.0
2025-08-28,5.2226932995337965,5.2226932995337965,5.0046683594405765,5.0542192459106445,120360380,0.0,0.0
2025-08-29,5.35152612290967,6.223626774284497,5.272244331431367,5.8470377922058105,1135503756,0.0,0.0
2025-09-01,5.8272174695815,5.956050619781147,5.520000284721637,5.8965888023376465,297684081,0.0,0.0
2025-09-02,5.99569136322096,6.035332258799549,5.629012370283887,5.728115081787109,186190300,0.0,0.0
2025-09-03,5.658743351989354,5.777666040274888,5.470448859258881,5.500179767608643,119841628,0.0,0.0
2025-09-04,5.5200000486787575,5.54973048357243,5.202872416953543,5.292064666748047,129456020,0.0,0.0
2025-09-05,5.311885475442417,5.371346821830304,5.232603680258569,5.321795463562012,89439094,0.0,0.0
2025-09-08,5.3217954576369015,5.3217954576369015,5.183052316219637,5.282154560089111,79841660,0.0,0.0
2025-09-09,5.321795469399505,5.510089969446075,5.222693225310988,5.361436367034912,162639853,0.0,0.0
2025-09-10,5.410987752442252,5.728115407669664,5.341615944954662,5.520000457763672,210829000,0.0,0.0
2025-09-11,5.539999961853027,5.570000171661377,5.389999866485596,5.510000228881836,101766000,0.05,0.0
2025-09-12,5.559999942779541,5.679999828338623,5.349999904632568,5.400000095367432,156987500,0.0,0.0
2025-09-15,5.369999885559082,5.380000114440918,5.269999980926514,5.380000114440918,100262334,0.0,0.0
2025-09-16,5.409999847412109,5.409999847412109,5.199999809265137,5.230000019073486,107672400,0.0,0.0
2025-09-17,5.25,5.320000171661377,5.159999847412109,5.260000228881836,99154739,0.0,0.0
2025-09-18,5.28000020980835,5.289999961853027,5.130000114440918,5.210000038146973,105454590,0.0,0.0
2025-09-19,5.21999979019165,5.21999979019165,5.119999885559082,5.199999809265137,69004226,0.0,0.0
2025-09-22,5.170000076293945,5.170000076293945,5.090000152587891,5.099999904632568,56138000,0.0,0.0
2025-09-23,5.099999904632568,5.099999904632568,4.260000228881836,4.510000228881836,384853852,0.0,0.0
2025-09-24,4.460000038146973,4.480000019073486,4.239999771118164,4.25,199395578,0.0,0.0
2025-09-25,4.309999942779541,4.400000095367432,4.25,4.269999980926514,107501518,0.0,0.0
2025-09-26,4.340000152587891,4.710000038146973,4.329999923706055,4.380000114440918,217314055,0.0,0.0
2025-09-29,4.400000095367432,4.699999809265137,4.260000228881836,4.5,192183400,0.0,0.0
2025-09-30,4.579999923706055,4.590000152587891,4.409999847412109,4.489999771118164,82632002,0.0,0.0
2025-10-02,4.5,4.53000020980835,4.369999885559082,4.460000038146973,20380000,0.0,0.0
2025-10-03,4.460000038146973,4.789999961853027,4.449999809265137,4.579999923706055,42077580,0.0,0.0
2025-10-06,4.639999866485596,4.690000057220459,4.460000038146973,4.519999980926514,11355980,0.0,0.0
2025-10-08,4.519999980926514,4.539999961853027,4.389999866485596,4.5,11214706,0.0,0.0
2025-10-09,4.5,4.510000228881836,4.320000171661377,4.329999923706055,79021120,0.0,0.0
2025-10-10,4.349999904632568,4.409999847412109,4.300000190734863,4.329999923706055,53129172,0.0,0.0
2025-10-13,4.03000020980835,4.309999942779541,4.019999980926514,4.309999942779541,92727724,0.0,0.0
2025-10-14,4.369999885559082,4.389999866485596,4.110000133514404,4.150000095367432,61965424,0.0,0.0
2025-10-15,4.190000057220459,4.25,4.139999866485596,4.230000019073486,46241810,0.0,0.0
2025-10-16,4.25,4.300000190734863,4.179999828338623,4.230000019073486,38710443,0.0,0.0
2025-10-17,4.239999771118164,4.239999771118164,4.03000020980835,4.070000171661377,49255412,0.0,0.0
2025-10-20,4.090000152587891,4.170000076293945,3.940000057220459,4.059999942779541,57331025,0.0,0.0
2025-10-21,4.079999923706055,4.159999847412109,4.03000020980835,4.039999961853027,45785000,0.0,0.0
2025-10-22,4.059999942779541,4.059999942779541,3.950000047683716,3.950000047683716,37888000,0.0,0.0
2025-10-23,3.930000066757202,3.950000047683716,3.7699999809265137,3.859999895095825,81740600,0.0,0.0
2025-10-24,3.859999895095825,3.9000000953674316,3.75,3.8499999046325684,60403131,0.0,0.0
2025-10-27,3.9000000953674316,4.119999885559082,3.869999885559082,3.990000009536743,121127870,0.0,0.0
2025-10-28,3.990000009536743,4.079999923706055,3.9100000858306885,3.930000066757202,58364018,0.0,0.0
2025-10-30,4.0,4.039999961853027,3.799999952316284,3.859999895095825,72067730,0.0,0.0
2025-10-31,3.8299999237060547,3.869999885559082,3.7699999809265137,3.809999942779541,38328100,0.0,0.0
2025-11-03,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.7300000190734863,44630224,0.0,0.0
2025-11-04,3.509999990463257,3.5199999809265137,3.0999999046325684,3.200000047683716,429960897,0.0,0.0
2025-11-05,3.119999885559082,3.119999885559082,2.950000047683716,3.0399999618530273,211923679,0.0,0.0
2025-11-06,3.059999942779541,3.180000066757202,3.0399999618530273,3.049999952316284,117080732,0.0,0.0
2025-11-07,2.9800000190734863,3.0199999809265137,2.8499999046325684,2.890000104904175,149206130,0.0,0.0
2025-11-10,2.9000000953674316,3.0799999237060547,2.890000104904175,3.0199999809265137,136737814,0.0,0.0
2025-11-11,3.0899999141693115,3.190000057220459,3.0299999713897705,3.0999999046325684,126102808,0.0,0.0
2025-11-12,3.0899999141693115,3.0899999141693115,2.930000066757202,2.950000047683716,79017035,0.0,0.0
2025-11-13,2.930000066757202,3.0,2.9000000953674316,2.990000009536743,58570138,0.0,0.0
2025-11-14,2.930000066757202,2.9800000190734863,2.880000114440918,2.9000000953674316,46263339,0.0,0.0
2025-11-17,2.9000000953674316,2.9600000381469727,2.859999895095825,2.9100000858306885,51437123,0.0,0.0
2025-11-18,2.890000104904175,2.940000057220459,2.859999895095825,2.880000114440918,48033012,0.0,0.0
2025-11-19,2.9200000762939453,2.9200000762939453,2.859999895095825,2.880000114440918,41728500,0.0,0.0
2025-11-20,2.940000057220459,2.990000009536743,2.869999885559082,2.880000114440918,44508340,0.0,0.0
2025-11-21,2.8499999046325684,2.890000104904175,2.759999990463257,2.7799999713897705,70400564,0.0,0.0
2025-11-24,2.809999942779541,2.8499999046325684,2.7699999809265137,2.8299999237060547,36522000,0.0,0.0
2025-11-25,2.859999895095825,2.9100000858306885,2.8399999141693115,2.890000104904175,44051130,0.0,0.0
2025-11-26,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.8499999046325684,29085750,0.0,0.0
2025-11-27,2.880000114440918,2.9000000953674316,2.8399999141693115,2.8499999046325684,41023000,0.0,0.0
2025-11-28,2.8499999046325684,2.880000114440918,2.8399999141693115,2.869999885559082,19191509,0.0,0.0
2025-12-01,2.819999933242798,2.8299999237060547,2.7699999809265137,2.7799999713897705,61460820,0.0,0.0
2025-12-02,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7200000286102295,41731016,0.0,0.0
2025-12-03,2.740000009536743,2.7699999809265137,2.630000114440918,2.6600000858306885,43196986,0.0,0.0
2025-12-04,2.680000066757202,2.7200000286102295,2.640000104904175,2.7100000381469727,36821826,0.0,0.0
2025-12-05,2.7100000381469727,2.7699999809265137,2.640000104904175,2.700000047683716,71774674,0.0,0.0
2025-12-08,2.7899999618530273,2.799999952316284,2.7100000381469727,2.7200000286102295,86954276,0.0,0.0
2025-12-09,2.7300000190734863,2.7300000190734863,2.559999942779541,2.5799999237060547,67092255,0.0,0.0
2025-12-10,2.549999952316284,2.569999933242798,2.490000009536743,2.5299999713897705,77150200,0.0,0.0
2025-12-11,2.5299999713897705,2.549999952316284,2.440000057220459,2.4600000381469727,52402367,0.0,0.0
2025-12-12,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.5199999809265137,104007207,0.0,0.0
2025-12-15,2.509999990463257,2.5899999141693115,2.4700000286102295,2.569999933242798,60943141,0.0,0.0
2025-12-16,2.569999933242798,2.7300000190734863,2.509999990463257,2.680000066757202,160525982,0.0,0.0
2025-12-17,2.690000057220459,2.700000047683716,2.490000009536743,2.569999933242798,112664040,0.0,0.0
2025-12-18,2.5799999237060547,2.619999885559082,2.4800000190734863,2.5,50490400,0.0,0.0
2025-12-19,2.5199999809265137,2.5399999618530273,2.490000009536743,2.490000009536743,42455147,0.0,0.0
2025-12-22,2.5199999809265137,2.619999885559082,2.5199999809265137,2.5999999046325684,74439000,0.0,0.0
2025-12-23,2.5999999046325684,2.630000114440918,2.5299999713897705,2.549999952316284,43235182,0.0,0.0
2025-12-24,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2025-12-29,2.5399999618530273,2.7100000381469727,2.5399999618530273,2.619999885559082,110422200,0.0,0.0
2025-12-30,2.619999885559082,2.6700000762939453,2.549999952316284,2.5799999237060547,74075000,0.0,0.0
2025-12-31,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2026-01-02,2.549999952316284,2.6500000953674316,2.509999990463257,2.640000104904175,22918000,0.0,0.0
2026-01-05,2.630000114440918,2.700000047683716,2.569999933242798,2.6500000953674316,81310473,0.0,0.0
2026-01-06,2.6700000762939453,3.1700000762939453,2.6600000858306885,2.950000047683716,581703901,0.0,0.0
2026-01-07,2.9600000381469727,2.9700000286102295,2.7799999713897705,2.7899999618530273,168787000,0.0,0.0
2026-01-08,2.7899999618530273,2.7899999618530273,2.6700000762939453,2.680000066757202,104953000,0.0,0.0
2026-01-09,2.7300000190734863,2.890000104904175,2.7100000381469727,2.8499999046325684,163720694,0.0,0.0
2026-01-12,2.8499999046325684,2.9200000762939453,2.7799999713897705,2.890000104904175,151664464,0.0,0.0
2026-01-13,2.940000057220459,2.9700000286102295,2.8299999237060547,2.8499999046325684,109336916,0.0,0.0
2026-01-14,2.890000104904175,3.0399999618530273,2.859999895095825,2.940000057220459,250460284,0.0,0.0
2026-01-15,2.940000057220459,2.940000057220459,2.799999952316284,2.8399999141693115,98026932,0.0,0.0
2026-01-16,2.890000104904175,2.890000104904175,2.759999990463257,2.7799999713897705,93570171,0.0,0.0
2026-01-19,2.759999990463257,2.7699999809265137,2.700000047683716,2.7100000381469727,57498666,0.0,0.0
2026-01-20,2.7200000286102295,2.740000009536743,2.690000057220459,2.690000057220459,44711100,0.0,0.0
2026-01-21,2.680000066757202,2.7799999713897705,2.640000104904175,2.75,81872747,0.0,0.0
2026-01-22,2.7799999713897705,2.7799999713897705,2.680000066757202,2.7100000381469727,45790465,0.0,0.0
2026-01-23,2.7300000190734863,2.75,2.6700000762939453,2.700000047683716,60096000,0.0,0.0
2026-01-26,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.7899999618530273,133262846,0.0,0.0
2026-01-27,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.7899999618530273,64407098,0.0,0.0
2026-01-28,2.7799999713897705,2.809999942779541,2.7300000190734863,2.740000009536743,65133100,0.0,0.0
2026-01-29,2.7200000286102295,2.809999942779541,2.6700000762939453,2.7799999713897705,96443271,0.0,0.0
2026-01-30,2.7699999809265137,2.799999952316284,2.630000114440918,2.6700000762939453,95685521,0.0,0.0
2026-02-02,2.630000114440918,2.6500000953674316,2.5,2.5299999713897705,85292159,0.0,0.0
2026-02-03,2.5899999141693115,2.619999885559082,2.490000009536743,2.5999999046325684,61940376,0.0,0.0
2026-02-04,2.5999999046325684,2.609999895095825,2.509999990463257,2.5299999713897705,73603000,0.0,0.0
2026-02-05,2.5299999713897705,2.569999933242798,2.4800000190734863,2.559999942779541,47397676,0.0,0.0
2026-02-06,2.5299999713897705,2.5899999141693115,2.5,2.569999933242798,42394446,0.0,0.0
2026-02-09,2.6500000953674316,2.75,2.630000114440918,2.640000104904175,122546724,0.0,0.0
2026-02-10,2.6500000953674316,2.75,2.630000114440918,2.680000066757202,60456128,0.0,0.0
2026-02-11,2.690000057220459,2.9000000953674316,2.6600000858306885,2.809999942779541,200830300,0.0,0.0
2026-02-12,2.809999942779541,2.8499999046325684,2.759999990463257,2.819999933242798,71988562,0.0,0.0
2026-02-13,2.819999933242798,2.9800000190734863,2.7699999809265137,2.950000047683716,135698762,0.0,0.0
2026-02-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2026-02-20,2.869999885559082,2.9000000953674316,2.819999933242798,2.859999895095825,19145089,0.0,0.0
2026-02-23,2.859999895095825,2.930000066757202,2.8499999046325684,2.9000000953674316,19997046,0.0,0.0
2026-02-24,2.9000000953674316,2.9200000762939453,2.7699999809265137,2.7699999809265137,71805846,0.0,0.0
2026-02-25,2.809999942779541,2.940000057220459,2.7799999713897705,2.869999885559082,94506046,0.0,0.0
2026-02-26,2.950000047683716,3.049999952316284,2.8299999237060547,2.8399999141693115,178760732,0.0,0.0
2026-02-27,2.880000114440918,2.930000066757202,2.799999952316284,2.799999952316284,82072992,0.0,0.0
2026-03-02,2.7200000286102295,2.740000009536743,2.619999885559082,2.640000104904175,120596107,0.0,0.0
2026-03-03,2.690000057220459,2.8499999046325684,2.559999942779541,2.680000066757202,206003061,0.0,0.0
2026-03-04,2.759999990463257,2.7699999809265137,2.5799999237060547,2.6600000858306885,108109200,0.0,0.0
2026-03-05,2.7799999713897705,2.809999942779541,2.680000066757202,2.7300000190734863,105895000,0.0,0.0
2026-03-06,2.7300000190734863,2.859999895095825,2.7200000286102295,2.7899999618530273,102321000,0.0,0.0
2026-03-09,2.680000066757202,2.7300000190734863,2.5899999141693115,2.6600000858306885,115869000,0.0,0.0
2026-03-10,2.7200000286102295,2.7300000190734863,2.6500000953674316,2.6600000858306885,69258000,0.0,0.0
2026-03-11,2.6700000762939453,2.7300000190734863,2.609999895095825,2.619999885559082,78525984,0.0,0.0
2026-03-12,2.509999990463257,2.5399999618530273,2.450000047683716,2.509999990463257,162100732,0.0,0.0
2026-03-13,2.5,2.569999933242798,2.450000047683716,2.5399999618530273,115046480,0.0,0.0
2026-03-16,2.5299999713897705,2.5799999237060547,2.490000009536743,2.5399999618530273,60546000,0.0,0.0
2026-03-17,2.5799999237060547,2.7300000190734863,2.559999942779541,2.5999999046325684,163210474,0.0,0.0
2026-03-18,2.619999885559082,2.640000104904175,2.4700000286102295,2.4700000286102295,111554875,0.0,0.0
2026-03-19,2.4700000286102295,2.4700000286102295,2.380000114440918,2.390000104904175,82866000,0.0,0.0
2026-03-20,2.4000000953674316,2.430000066757202,2.369999885559082,2.4000000953674316,47204232,0.0,0.0
2026-03-23,2.319999933242798,2.359999895095825,2.259999990463257,2.2899999618530273,100859000,0.0,0.0
2026-03-24,2.3299999237060547,2.369999885559082,2.2699999809265137,2.3399999141693115,60709000,0.0,0.0
2026-03-25,2.359999895095825,2.4600000381469727,2.3499999046325684,2.440000057220459,56406000,0.0,0.0
2026-03-26,2.440000057220459,2.450000047683716,2.319999933242798,2.3399999141693115,46063000,0.0,0.0
2026-03-27,2.319999933242798,2.4000000953674316,2.309999942779541,2.380000114440918,35286840,0.0,0.0
2026-03-30,2.319999933242798,2.3399999141693115,2.2899999618530273,2.3399999141693115,38260600,0.0,0.0
2026-03-31,2.3499999046325684,2.380000114440918,2.299999952316284,2.319999933242798,29711000,0.0,0.0
2026-04-01,2.369999885559082,2.380000114440918,2.3299999237060547,2.3399999141693115,40161950,0.0,0.0
2026-04-02,2.359999895095825,2.359999895095825,2.299999952316284,2.3499999046325684,29168530,0.0,0.0
