date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.10999999940395355,0.11500000208616257,0.1080000028014183,0.10999999940395355,1168000,0.0,0.0
2025-03-25,0.1080000028014183,0.11500000208616257,0.10499999672174454,0.11400000005960464,3428000,0.0,0.0
2025-03-26,0.10999999940395355,0.11400000005960464,0.10999999940395355,0.11400000005960464,664000,0.0,0.0
2025-03-27,0.11400000005960464,0.1120000034570694,0.11100000143051147,0.1120000034570694,264000,0.0,0.0
2025-03-28,0.10700000077486038,0.10899999737739563,0.10199999809265137,0.1080000028014183,2704000,0.0,0.0
2025-03-31,0.10400000214576721,0.10400000214576721,0.09600000083446503,0.10000000149011612,1420000,0.0,0.0
2025-04-01,0.0949999988079071,0.09799999743700027,0.09099999815225601,0.09799999743700027,124000,0.0,0.0
2025-04-02,0.09700000286102295,0.0989999994635582,0.09700000286102295,0.0989999994635582,380000,0.0,0.0
2025-04-03,0.0989999994635582,0.0989999994635582,0.09399999678134918,0.0989999994635582,104000,0.0,0.0
2025-04-07,0.09600000083446503,0.09600000083446503,0.08500000089406967,0.0949999988079071,24000,0.0,0.0
2025-04-08,0.09200000017881393,0.09200000017881393,0.0860000029206276,0.08799999952316284,560000,0.0,0.0
2025-04-09,0.09000000357627869,0.09300000220537186,0.0820000022649765,0.09300000220537186,1912000,0.0,0.0
2025-04-10,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-04-11,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-04-14,0.08699999749660492,0.09300000220537186,0.0860000029206276,0.09300000220537186,232000,0.0,0.0
2025-04-15,0.08799999952316284,0.08900000154972076,0.08699999749660492,0.08900000154972076,1092000,0.0,0.0
2025-04-16,0.08799999952316284,0.09000000357627869,0.08399999886751175,0.08699999749660492,376000,0.0,0.0
2025-04-17,0.08500000089406967,0.08799999952316284,0.08299999684095383,0.08699999749660492,916000,0.0,0.0
2025-04-22,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-04-23,0.09000000357627869,0.09000000357627869,0.08299999684095383,0.08900000154972076,32000,0.0,0.0
2025-04-24,0.08900000154972076,0.08900000154972076,0.0820000022649765,0.08399999886751175,1652000,0.0,0.0
2025-04-25,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,4000,0.0,0.0
2025-04-28,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-04-29,0.08100000023841858,0.08100000023841858,0.07599999755620956,0.08100000023841858,1220000,0.0,0.0
2025-04-30,0.07999999821186066,0.0820000022649765,0.07800000160932541,0.0820000022649765,592000,0.0,0.0
2025-05-02,0.0820000022649765,0.08299999684095383,0.07800000160932541,0.08500000089406967,1220000,0.0,0.0
2025-05-06,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08399999886751175,532000,0.0,0.0
2025-05-07,0.08399999886751175,0.08399999886751175,0.07900000363588333,0.08399999886751175,80000,0.0,0.0
2025-05-08,0.08500000089406967,0.0860000029206276,0.08100000023841858,0.0860000029206276,48000,0.0,0.0
2025-05-09,0.0860000029206276,0.0860000029206276,0.08100000023841858,0.0860000029206276,68001,0.0,0.0
2025-05-12,0.0860000029206276,0.08699999749660492,0.08500000089406967,0.08699999749660492,344000,0.0,0.0
2025-05-13,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.08299999684095383,1116000,0.0,0.0
2025-05-14,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08299999684095383,268000,0.0,0.0
2025-05-15,0.08299999684095383,0.08500000089406967,0.0820000022649765,0.08500000089406967,280000,0.0,0.0
2025-05-16,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,164000,0.0,0.0
2025-05-19,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.08399999886751175,240000,0.0,0.0
2025-05-20,0.08100000023841858,0.08299999684095383,0.07900000363588333,0.08299999684095383,748000,0.0,0.0
2025-05-21,0.07999999821186066,0.08100000023841858,0.07900000363588333,0.08100000023841858,612000,0.0,0.0
2025-05-22,0.07900000363588333,0.08900000154972076,0.07900000363588333,0.0860000029206276,272000,0.0,0.0
2025-05-23,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,4000,0.0,0.0
2025-05-26,0.08100000023841858,0.0820000022649765,0.07900000363588333,0.0820000022649765,1936000,0.0,0.0
2025-05-27,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,612000,0.0,0.0
2025-05-28,0.08500000089406967,0.09000000357627869,0.08299999684095383,0.08500000089406967,852000,0.0,0.0
2025-05-29,0.09399999678134918,0.09399999678134918,0.0860000029206276,0.09099999815225601,1300000,0.0,0.0
2025-05-30,0.08900000154972076,0.09399999678134918,0.08799999952316284,0.09399999678134918,96000,0.0,0.0
2025-06-02,0.09399999678134918,0.09399999678134918,0.08500000089406967,0.09399999678134918,416000,0.0,0.0
2025-06-03,0.09399999678134918,0.09799999743700027,0.08900000154972076,0.09700000286102295,576000,0.0,0.0
2025-06-04,0.0949999988079071,0.0989999994635582,0.09399999678134918,0.0989999994635582,668000,0.0,0.0
2025-06-05,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,320000,0.0,0.0
2025-06-06,0.09799999743700027,0.09799999743700027,0.09399999678134918,0.09700000286102295,1020000,0.0,0.0
2025-06-09,0.09200000017881393,0.0989999994635582,0.09200000017881393,0.0989999994635582,576000,0.0,0.0
2025-06-10,0.09200000017881393,0.09700000286102295,0.09000000357627869,0.09700000286102295,680000,0.0,0.0
2025-06-11,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.10000000149011612,140000,0.0,0.0
2025-06-12,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0989999994635582,616000,0.0,0.0
2025-06-13,0.10000000149011612,0.12300000339746475,0.10000000149011612,0.11999999731779099,15036000,0.0,0.0
2025-06-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-06-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-06-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-06-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-06-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-06-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-06-24,0.17499999701976776,0.1770000010728836,0.11400000005960464,0.12200000137090683,47988000,0.0,0.0
2025-06-25,0.12200000137090683,0.125,0.1120000034570694,0.12099999934434891,3884000,0.0,0.0
2025-06-26,0.125,0.125,0.10899999737739563,0.11699999868869781,8952000,0.0,0.0
2025-06-27,0.11900000274181366,0.11900000274181366,0.1080000028014183,0.11500000208616257,10548000,0.0,0.0
2025-06-30,0.11299999803304672,0.11400000005960464,0.10700000077486038,0.11299999803304672,3908000,0.0,0.0
2025-07-02,0.11299999803304672,0.11400000005960464,0.10999999940395355,0.11299999803304672,1148000,0.0,0.0
2025-07-03,0.1120000034570694,0.11999999731779099,0.10499999672174454,0.11800000071525574,5120000,0.0,0.0
2025-07-04,0.11400000005960464,0.11800000071525574,0.11299999803304672,0.11699999868869781,1208000,0.0,0.0
2025-07-07,0.11299999803304672,0.12300000339746475,0.11100000143051147,0.11999999731779099,3376000,0.0,0.0
2025-07-08,0.12200000137090683,0.13699999451637268,0.11999999731779099,0.12800000607967377,16872000,0.0,0.0
2025-07-09,0.12600000202655792,0.13199999928474426,0.12200000137090683,0.13099999725818634,6876000,0.0,0.0
2025-07-10,0.13300000131130219,0.13300000131130219,0.12700000405311584,0.13199999928474426,2992000,0.0,0.0
2025-07-11,0.13500000536441803,0.13600000739097595,0.12600000202655792,0.13199999928474426,1708000,0.0,0.0
2025-07-14,0.13099999725818634,0.13699999451637268,0.125,0.13099999725818634,6080000,0.0,0.0
2025-07-15,0.13199999928474426,0.13199999928474426,0.12700000405311584,0.12999999523162842,2576000,0.0,0.0
2025-07-16,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.1340000033378601,3256000,0.0,0.0
2025-07-17,0.13300000131130219,0.1379999965429306,0.13199999928474426,0.13699999451637268,3764000,0.0,0.0
2025-07-18,0.13699999451637268,0.14000000059604645,0.13199999928474426,0.1379999965429306,2008000,0.0,0.0
2025-07-21,0.1379999965429306,0.1379999965429306,0.12999999523162842,0.1379999965429306,3296000,0.0,0.0
2025-07-22,0.13500000536441803,0.13500000536441803,0.12700000405311584,0.12999999523162842,3936000,0.0,0.0
2025-07-23,0.12999999523162842,0.12999999523162842,0.12099999934434891,0.12700000405311584,3732000,0.0,0.0
2025-07-24,0.12600000202655792,0.12600000202655792,0.12099999934434891,0.125,2968000,0.0,0.0
2025-07-25,0.125,0.125,0.12099999934434891,0.125,668000,0.0,0.0
2025-07-28,0.125,0.125,0.11900000274181366,0.11999999731779099,1556000,0.0,0.0
2025-07-29,0.11699999868869781,0.12099999934434891,0.11400000005960464,0.12099999934434891,2668000,0.0,0.0
2025-07-30,0.11999999731779099,0.12099999934434891,0.11599999666213989,0.11999999731779099,1036000,0.0,0.0
2025-07-31,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11800000071525574,536000,0.0,0.0
2025-08-01,0.11800000071525574,0.11900000274181366,0.11500000208616257,0.11800000071525574,604000,0.0,0.0
2025-08-04,0.11599999666213989,0.11800000071525574,0.11400000005960464,0.11699999868869781,2220000,0.0,0.0
2025-08-05,0.11400000005960464,0.12099999934434891,0.11400000005960464,0.11900000274181366,612000,0.0,0.0
2025-08-06,0.11900000274181366,0.12099999934434891,0.11599999666213989,0.12099999934434891,1272000,0.0,0.0
2025-08-07,0.11999999731779099,0.12800000607967377,0.11599999666213989,0.125,5712000,0.0,0.0
2025-08-08,0.125,0.12800000607967377,0.12200000137090683,0.12600000202655792,824000,0.0,0.0
2025-08-11,0.12600000202655792,0.12800000607967377,0.12300000339746475,0.12600000202655792,1392000,0.0,0.0
2025-08-12,0.12800000607967377,0.12800000607967377,0.12200000137090683,0.125,1776000,0.0,0.0
2025-08-13,0.12099999934434891,0.12300000339746475,0.11800000071525574,0.12300000339746475,2888000,0.0,0.0
2025-08-14,0.12399999797344208,0.125,0.12300000339746475,0.12300000339746475,552000,0.0,0.0
2025-08-15,0.12300000339746475,0.12300000339746475,0.11699999868869781,0.12200000137090683,1088000,0.0,0.0
2025-08-18,0.12200000137090683,0.12399999797344208,0.11900000274181366,0.12099999934434891,1528000,0.0,0.0
2025-08-19,0.11800000071525574,0.12200000137090683,0.11599999666213989,0.12099999934434891,1824000,0.0,0.0
2025-08-20,0.12099999934434891,0.12099999934434891,0.11699999868869781,0.11900000274181366,872000,0.0,0.0
2025-08-21,0.11900000274181366,0.11999999731779099,0.11500000208616257,0.11999999731779099,120000,0.0,0.0
2025-08-22,0.1289999932050705,0.17000000178813934,0.12600000202655792,0.15000000596046448,125416000,0.0,0.0
2025-08-25,0.1550000011920929,0.17800000309944153,0.15299999713897705,0.17100000381469727,49512000,0.0,0.0
2025-08-26,0.17100000381469727,0.17100000381469727,0.15299999713897705,0.1599999964237213,20416000,0.0,0.0
2025-08-27,0.1599999964237213,0.1679999977350235,0.15000000596046448,0.164000004529953,12816000,0.0,0.0
2025-08-28,0.1599999964237213,0.18700000643730164,0.15299999713897705,0.1770000010728836,23872000,0.0,0.0
2025-08-29,0.1599999964237213,0.17000000178813934,0.1469999998807907,0.15000000596046448,29524000,0.0,0.0
2025-09-01,0.15199999511241913,0.16200000047683716,0.14800000190734863,0.1509999930858612,6260000,0.0,0.0
2025-09-02,0.14900000393390656,0.15000000596046448,0.13899999856948853,0.1420000046491623,8336000,0.0,0.0
2025-09-03,0.14100000262260437,0.1420000046491623,0.13500000536441803,0.1420000046491623,4268000,0.0,0.0
2025-09-04,0.13899999856948853,0.14000000059604645,0.13500000536441803,0.13600000739097595,2932000,0.0,0.0
2025-09-05,0.13500000536441803,0.1379999965429306,0.12999999523162842,0.13199999928474426,4120000,0.0,0.0
2025-09-08,0.13300000131130219,0.15299999713897705,0.13300000131130219,0.1469999998807907,8896000,0.0,0.0
2025-09-09,0.1469999998807907,0.15199999511241913,0.13699999451637268,0.1420000046491623,5084000,0.0,0.0
2025-09-10,0.1420000046491623,0.1420000046491623,0.12999999523162842,0.1340000033378601,15196000,0.0,0.0
2025-09-11,0.1340000033378601,0.13699999451637268,0.13199999928474426,0.13600000739097595,3260000,0.0,0.0
2025-09-12,0.13600000739097595,0.14000000059604645,0.12999999523162842,0.13500000536441803,5496000,0.0,0.0
2025-09-15,0.13199999928474426,0.13500000536441803,0.1289999932050705,0.13500000536441803,4360000,0.0,0.0
2025-09-16,0.13199999928474426,0.1340000033378601,0.12700000405311584,0.1340000033378601,2736000,0.0,0.0
2025-09-17,0.13500000536441803,0.1379999965429306,0.13099999725818634,0.1340000033378601,13232000,0.0,0.0
2025-09-18,0.1340000033378601,0.1340000033378601,0.1289999932050705,0.13300000131130219,1568000,0.0,0.0
2025-09-19,0.13600000739097595,0.13899999856948853,0.13099999725818634,0.1379999965429306,5640000,0.0,0.0
2025-09-22,0.1379999965429306,0.14900000393390656,0.13600000739097595,0.14800000190734863,37096000,0.0,0.0
2025-09-23,0.14800000190734863,0.15199999511241913,0.14000000059604645,0.1469999998807907,7164000,0.0,0.0
2025-09-24,0.1459999978542328,0.1459999978542328,0.14000000059604645,0.1420000046491623,2836000,0.0,0.0
2025-09-25,0.1420000046491623,0.1420000046491623,0.13199999928474426,0.13300000131130219,5952000,0.0,0.0
2025-09-26,0.13199999928474426,0.13300000131130219,0.11999999731779099,0.12600000202655792,8460000,0.0,0.0
2025-09-29,0.12800000607967377,0.13300000131130219,0.12700000405311584,0.12700000405311584,6468000,0.0,0.0
2025-09-30,0.13099999725818634,0.13099999725818634,0.12399999797344208,0.12999999523162842,4040000,0.0,0.0
2025-10-02,0.125,0.12700000405311584,0.11999999731779099,0.12700000405311584,8196000,0.0,0.0
2025-10-03,0.12700000405311584,0.13300000131130219,0.12300000339746475,0.12800000607967377,3076000,0.0,0.0
2025-10-06,0.13300000131130219,0.13300000131130219,0.12800000607967377,0.1289999932050705,2276000,0.0,0.0
2025-10-08,0.1289999932050705,0.1289999932050705,0.12300000339746475,0.12700000405311584,4296000,0.0,0.0
2025-10-09,0.125,0.12600000202655792,0.12099999934434891,0.12600000202655792,5324000,0.0,0.0
2025-10-10,0.125,0.12600000202655792,0.12300000339746475,0.12600000202655792,2076000,0.0,0.0
2025-10-13,0.12099999934434891,0.12300000339746475,0.11999999731779099,0.12200000137090683,3012000,0.0,0.0
2025-10-14,0.12099999934434891,0.125,0.11999999731779099,0.12300000339746475,2980000,0.0,0.0
2025-10-15,0.12300000339746475,0.12300000339746475,0.11900000274181366,0.11900000274181366,4204000,0.0,0.0
2025-10-16,0.11900000274181366,0.12300000339746475,0.11800000071525574,0.12300000339746475,1368000,0.0,0.0
2025-10-17,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11500000208616257,2352000,0.0,0.0
2025-10-20,0.11599999666213989,0.11900000274181366,0.11599999666213989,0.11900000274181366,176000,0.0,0.0
2025-10-21,0.11800000071525574,0.11999999731779099,0.11400000005960464,0.11500000208616257,1096000,0.0,0.0
2025-10-22,0.11900000274181366,0.12300000339746475,0.10499999672174454,0.11500000208616257,15928000,0.0,0.0
2025-10-23,0.11599999666213989,0.11599999666213989,0.1080000028014183,0.11100000143051147,2488000,0.0,0.0
2025-10-24,0.11100000143051147,0.11500000208616257,0.1080000028014183,0.1120000034570694,892000,0.0,0.0
2025-10-27,0.11500000208616257,0.11800000071525574,0.11299999803304672,0.11400000005960464,3356000,0.0,0.0
2025-10-28,0.11400000005960464,0.11400000005960464,0.11100000143051147,0.11299999803304672,368000,0.0,0.0
2025-10-30,0.10899999737739563,0.11299999803304672,0.10899999737739563,0.11100000143051147,476000,0.0,0.0
2025-10-31,0.10899999737739563,0.1120000034570694,0.1080000028014183,0.1080000028014183,2592000,0.0,0.0
2025-11-03,0.11100000143051147,0.11299999803304672,0.10499999672174454,0.10999999940395355,3808000,0.0,0.0
2025-11-04,0.10700000077486038,0.10700000077486038,0.10499999672174454,0.10700000077486038,980000,0.0,0.0
2025-11-05,0.10499999672174454,0.10700000077486038,0.10300000011920929,0.10599999874830246,2064000,0.0,0.0
2025-11-06,0.1080000028014183,0.11699999868869781,0.10700000077486038,0.10999999940395355,5872000,0.0,0.0
2025-11-07,0.10700000077486038,0.11599999666213989,0.10700000077486038,0.11400000005960464,4032000,0.0,0.0
2025-11-10,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10999999940395355,312000,0.0,0.0
2025-11-11,0.10700000077486038,0.10999999940395355,0.10599999874830246,0.10999999940395355,2184000,0.0,0.0
2025-11-12,0.10599999874830246,0.10999999940395355,0.10599999874830246,0.10999999940395355,776000,0.0,0.0
2025-11-13,0.1080000028014183,0.11100000143051147,0.10700000077486038,0.10999999940395355,192000,0.0,0.0
2025-11-14,0.10899999737739563,0.11299999803304672,0.10700000077486038,0.11299999803304672,588000,0.0,0.0
2025-11-17,0.11299999803304672,0.11299999803304672,0.10700000077486038,0.10700000077486038,1632000,0.0,0.0
2025-11-18,0.1080000028014183,0.11100000143051147,0.10700000077486038,0.10999999940395355,516000,0.0,0.0
2025-11-19,0.10999999940395355,0.10999999940395355,0.10700000077486038,0.10999999940395355,508000,0.0,0.0
2025-11-20,0.10999999940395355,0.10999999940395355,0.10700000077486038,0.1080000028014183,844000,0.0,0.0
2025-11-21,0.10599999874830246,0.10599999874830246,0.10199999809265137,0.10599999874830246,2048000,0.0,0.0
2025-11-24,0.10599999874830246,0.11400000005960464,0.10199999809265137,0.11299999803304672,1480000,0.0,0.0
2025-11-25,0.11299999803304672,0.11299999803304672,0.10599999874830246,0.1080000028014183,1208000,0.0,0.0
2025-11-26,0.1080000028014183,0.10899999737739563,0.10499999672174454,0.10899999737739563,144000,0.0,0.0
2025-11-27,0.1080000028014183,0.10899999737739563,0.10400000214576721,0.10899999737739563,212000,0.0,0.0
2025-11-28,0.1080000028014183,0.10999999940395355,0.10499999672174454,0.10999999940395355,432000,0.0,0.0
2025-12-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-12-02,0.10499999672174454,0.10999999940395355,0.10300000011920929,0.10999999940395355,192000,0.0,0.0
2025-12-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-12-04,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10899999737739563,972000,0.0,0.0
2025-12-05,0.10599999874830246,0.10700000077486038,0.10499999672174454,0.10499999672174454,604000,0.0,0.0
2025-12-08,0.10499999672174454,0.1080000028014183,0.10499999672174454,0.1080000028014183,132000,0.0,0.0
2025-12-09,0.10300000011920929,0.1080000028014183,0.10300000011920929,0.1080000028014183,292000,0.0,0.0
2025-12-10,0.10499999672174454,0.10700000077486038,0.10499999672174454,0.10700000077486038,220000,0.0,0.0
2025-12-11,0.10400000214576721,0.10700000077486038,0.10300000011920929,0.10499999672174454,312000,0.0,0.0
2025-12-12,0.10300000011920929,0.10400000214576721,0.10000000149011612,0.10100000351667404,4192000,0.0,0.0
2025-12-15,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10000000149011612,652000,0.0,0.0
2025-12-16,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.10000000149011612,2424000,0.0,0.0
2025-12-17,0.10000000149011612,0.10199999809265137,0.09799999743700027,0.10199999809265137,1180000,0.0,0.0
2025-12-18,0.10199999809265137,0.10199999809265137,0.09700000286102295,0.10100000351667404,240000,0.0,0.0
2025-12-19,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,348000,0.0,0.0
2025-12-22,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10400000214576721,1112000,0.0,0.0
2025-12-23,0.10000000149011612,0.10300000011920929,0.0989999994635582,0.10199999809265137,252000,0.0,0.0
2025-12-24,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-12-29,0.10199999809265137,0.10400000214576721,0.09799999743700027,0.10400000214576721,916000,0.0,0.0
2025-12-30,0.10000000149011612,0.10199999809265137,0.09600000083446503,0.10199999809265137,1380000,0.0,0.0
2025-12-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-01-02,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.0989999994635582,1672000,0.0,0.0
2026-01-05,0.0989999994635582,0.10400000214576721,0.0989999994635582,0.10300000011920929,1180000,0.0,0.0
2026-01-06,0.10100000351667404,0.10300000011920929,0.10000000149011612,0.10199999809265137,852000,0.0,0.0
2026-01-07,0.10300000011920929,0.12800000607967377,0.10100000351667404,0.11299999803304672,9404000,0.0,0.0
2026-01-08,0.11299999803304672,0.11800000071525574,0.10999999940395355,0.10999999940395355,4468000,0.0,0.0
2026-01-09,0.11900000274181366,0.11900000274181366,0.10899999737739563,0.11500000208616257,1544000,0.0,0.0
2026-01-12,0.11299999803304672,0.11500000208616257,0.10999999940395355,0.10999999940395355,1976000,0.0,0.0
2026-01-13,0.10899999737739563,0.11800000071525574,0.1080000028014183,0.11599999666213989,3848000,0.0,0.0
2026-01-14,0.11500000208616257,0.11900000274181366,0.10499999672174454,0.11699999868869781,6432000,0.0,0.0
2026-01-15,0.11800000071525574,0.12300000339746475,0.11100000143051147,0.11800000071525574,11436000,0.0,0.0
2026-01-16,0.11800000071525574,0.11999999731779099,0.1120000034570694,0.11999999731779099,1388000,0.0,0.0
2026-01-19,0.12399999797344208,0.13500000536441803,0.12099999934434891,0.13500000536441803,9520000,0.0,0.0
2026-01-20,0.13500000536441803,0.14000000059604645,0.12399999797344208,0.12999999523162842,6412000,0.0,0.0
2026-01-21,0.12399999797344208,0.13300000131130219,0.12399999797344208,0.13199999928474426,728000,0.0,0.0
2026-01-22,0.12999999523162842,0.12999999523162842,0.12399999797344208,0.1289999932050705,3940000,0.0,0.0
2026-01-23,0.12800000607967377,0.13199999928474426,0.11900000274181366,0.12300000339746475,1932000,0.0,0.0
2026-01-26,0.11699999868869781,0.12999999523162842,0.11500000208616257,0.125,3720000,0.0,0.0
2026-01-27,0.12600000202655792,0.12800000607967377,0.11699999868869781,0.12399999797344208,7232000,0.0,0.0
2026-01-28,0.12800000607967377,0.14399999380111694,0.12700000405311584,0.13899999856948853,11620000,0.0,0.0
2026-01-29,0.1420000046491623,0.15700000524520874,0.13899999856948853,0.1459999978542328,19612000,0.0,0.0
2026-01-30,0.1469999998807907,0.17499999701976776,0.14399999380111694,0.17499999701976776,32480000,0.0,0.0
2026-02-02,0.18400000035762787,0.18799999356269836,0.16599999368190765,0.16699999570846558,44176000,0.0,0.0
2026-02-03,0.1720000058412552,0.17800000309944153,0.16200000047683716,0.17499999701976776,10268000,0.0,0.0
2026-02-04,0.17499999701976776,0.17800000309944153,0.17000000178813934,0.1770000010728836,12892000,0.0,0.0
2026-02-05,0.1770000010728836,0.18799999356269836,0.164000004529953,0.1860000044107437,14264000,0.0,0.0
2026-02-06,0.1860000044107437,0.33000001311302185,0.1809999942779541,0.30000001192092896,157134000,0.0,0.0
2026-02-09,0.32499998807907104,0.49000000953674316,0.30000001192092896,0.44999998807907104,190190000,0.0,0.0
2026-02-10,0.44999998807907104,0.5099999904632568,0.38999998569488525,0.41499999165534973,84640000,0.0,0.0
2026-02-11,0.4350000023841858,0.4350000023841858,0.3499999940395355,0.36000001430511475,37768000,0.0,0.0
2026-02-12,0.35499998927116394,0.4000000059604645,0.3449999988079071,0.3499999940395355,28104000,0.0,0.0
2026-02-13,0.35499998927116394,0.3799999952316284,0.3400000035762787,0.3499999940395355,17996000,0.0,0.0
2026-02-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-02-20,0.3449999988079071,0.3499999940395355,0.3149999976158142,0.3199999928474426,17516000,0.0,0.0
2026-02-23,0.33500000834465027,0.375,0.32499998807907104,0.35499998927116394,53496000,0.0,0.0
2026-02-24,0.3700000047683716,0.5,0.3499999940395355,0.49000000953674316,104797900,0.0,0.0
2026-02-25,0.5,0.5400000214576721,0.4449999928474426,0.44999998807907104,63669900,0.0,0.0
2026-02-26,0.46000000834465027,0.6700000166893005,0.46000000834465027,0.6399999856948853,144268400,0.0,0.0
2026-02-27,0.6000000238418579,0.7400000095367432,0.5699999928474426,0.6299999952316284,102952000,0.0,0.0
2026-03-02,0.6000000238418579,0.699999988079071,0.5899999737739563,0.6100000143051147,62548000,0.0,0.0
2026-03-03,0.6299999952316284,0.6399999856948853,0.4650000035762787,0.48500001430511475,54860400,0.0,0.0
2026-03-04,0.48500001430511475,0.5400000214576721,0.44999998807907104,0.47999998927116394,34988000,0.0,0.0
2026-03-05,0.5099999904632568,0.5400000214576721,0.4399999976158142,0.4449999928474426,36244000,0.0,0.0
2026-03-06,0.44999998807907104,0.4749999940395355,0.41499999165534973,0.4699999988079071,19360000,0.0,0.0
2026-03-09,0.41499999165534973,0.44999998807907104,0.375,0.44999998807907104,39200000,0.0,0.0
2026-03-10,0.47999998927116394,0.6100000143051147,0.4749999940395355,0.5799999833106995,61088000,0.0,0.0
2026-03-11,0.6200000047683716,0.6800000071525574,0.550000011920929,0.5799999833106995,57468500,0.0,0.0
2026-03-12,0.5799999833106995,0.6399999856948853,0.550000011920929,0.550000011920929,15936500,0.0,0.0
2026-03-13,0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,11668500,0.0,0.0
2026-03-16,0.550000011920929,0.6000000238418579,0.5299999713897705,0.550000011920929,15228000,0.0,0.0
2026-03-17,0.550000011920929,0.5600000023841858,0.5,0.5099999904632568,17292500,0.0,0.0
2026-03-18,0.5199999809265137,0.550000011920929,0.5,0.5199999809265137,16888000,0.0,0.0
2026-03-19,0.5,0.5,0.45500001311302185,0.46000000834465027,17264000,0.0,0.0
2026-03-20,0.47999998927116394,0.5099999904632568,0.45500001311302185,0.46000000834465027,25392000,0.0,0.0
2026-03-23,0.4449999928474426,0.44999998807907104,0.41999998688697815,0.4399999976158142,15324000,0.0,0.0
2026-03-24,0.4449999928474426,0.4950000047683716,0.4399999976158142,0.49000000953674316,15308000,0.0,0.0
2026-03-25,0.5099999904632568,0.5400000214576721,0.4650000035762787,0.47999998927116394,29264000,0.0,0.0
2026-03-26,0.47999998927116394,0.47999998927116394,0.42500001192092896,0.4350000023841858,26856000,0.0,0.0
2026-03-27,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.46000000834465027,10692000,0.0,0.0
2026-03-30,0.46000000834465027,0.5099999904632568,0.4399999976158142,0.47999998927116394,17152000,0.0,0.0
2026-03-31,0.47999998927116394,0.48500001430511475,0.4300000071525574,0.4300000071525574,10828000,0.0,0.0
2026-04-01,0.44999998807907104,0.5,0.44999998807907104,0.45500001311302185,14600000,0.0,0.0
2026-04-02,0.45500001311302185,0.5199999809265137,0.45500001311302185,0.4650000035762787,22188000,0.0,0.0
