date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.12200000137090683,0.12999999523162842,0.12200000137090683,0.12300000339746475,171000,0.0,0.0
2025-03-26,0.12300000339746475,0.12800000607967377,0.12300000339746475,0.12600000202655792,100000,0.0,0.0
2025-03-27,0.12999999523162842,0.13099999725818634,0.125,0.125,8000,0.0,0.0
2025-03-28,0.12200000137090683,0.1289999932050705,0.12200000137090683,0.1289999932050705,338000,0.0,0.0
2025-03-31,0.12200000137090683,0.12800000607967377,0.12200000137090683,0.12399999797344208,111200,0.0,0.0
2025-04-01,0.12700000405311584,0.12800000607967377,0.12399999797344208,0.12800000607967377,83000,0.0,0.0
2025-04-02,0.1289999932050705,0.1289999932050705,0.125,0.1289999932050705,75000,0.0,0.0
2025-04-03,0.1289999932050705,0.1289999932050705,0.125,0.125,46000,0.0,0.0
2025-04-07,0.12600000202655792,0.12600000202655792,0.11900000274181366,0.11900000274181366,241000,0.0,0.0
2025-04-08,0.11599999666213989,0.12300000339746475,0.11599999666213989,0.11599999666213989,251000,0.0,0.0
2025-04-09,0.11599999666213989,0.12099999934434891,0.11599999666213989,0.11999999731779099,133000,0.0,0.0
2025-04-10,0.10700000077486038,0.11999999731779099,0.10700000077486038,0.11599999666213989,188200,0.0,0.0
2025-04-11,0.12300000339746475,0.125,0.11500000208616257,0.11500000208616257,15000,0.0,0.0
2025-04-14,0.12300000339746475,0.12300000339746475,0.11500000208616257,0.11599999666213989,37000,0.0,0.0
2025-04-15,0.12200000137090683,0.12200000137090683,0.11999999731779099,0.11999999731779099,231000,0.0,0.0
2025-04-16,0.12200000137090683,0.12200000137090683,0.12099999934434891,0.12099999934434891,37000,0.0,0.0
2025-04-17,0.12200000137090683,0.12200000137090683,0.11699999868869781,0.12300000339746475,43000,0.0,0.0
2025-04-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-04-23,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11699999868869781,53000,0.0,0.0
2025-04-24,0.12600000202655792,0.12600000202655792,0.11699999868869781,0.12399999797344208,13000,0.0,0.0
2025-04-25,0.12700000405311584,0.12700000405311584,0.11699999868869781,0.11800000071525574,1101000,0.0,0.0
2025-04-28,0.12600000202655792,0.12600000202655792,0.11800000071525574,0.11900000274181366,55200,0.0,0.0
2025-04-29,0.11900000274181366,0.11900000274181366,0.11699999868869781,0.11699999868869781,13000,0.0,0.0
2025-04-30,0.11100000143051147,0.12399999797344208,0.11100000143051147,0.12399999797344208,23000,0.0,0.0
2025-05-02,0.12300000339746475,0.12399999797344208,0.12300000339746475,0.12399999797344208,144000,0.0,0.0
2025-05-06,0.12399999797344208,0.12600000202655792,0.11500000208616257,0.11500000208616257,16200,0.0,0.0
2025-05-07,0.125,0.125,0.11500000208616257,0.11599999666213989,325000,0.0,0.0
2025-05-08,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-05-09,0.12200000137090683,0.12200000137090683,0.11299999803304672,0.12099999934434891,92000,0.0,0.0
2025-05-12,0.11500000208616257,0.11599999666213989,0.11500000208616257,0.11599999666213989,22000,0.0,0.0
2025-05-13,0.12200000137090683,0.12200000137090683,0.11400000005960464,0.12099999934434891,174000,0.0,0.0
2025-05-14,0.12099999934434891,0.12099999934434891,0.11500000208616257,0.11999999731779099,119000,0.0,0.0
2025-05-15,0.11400000005960464,0.11999999731779099,0.11400000005960464,0.11500000208616257,25200,0.0,0.0
2025-05-16,0.11599999666213989,0.11699999868869781,0.11400000005960464,0.11400000005960464,400000,0.0,0.0
2025-05-19,0.11599999666213989,0.11999999731779099,0.11400000005960464,0.11999999731779099,104000,0.0,0.0
2025-05-20,0.12099999934434891,0.12099999934434891,0.11500000208616257,0.11999999731779099,53000,0.0,0.0
2025-05-21,0.11900000274181366,0.11900000274181366,0.11599999666213989,0.11599999666213989,40000,0.0,0.0
2025-05-22,0.11699999868869781,0.11800000071525574,0.11400000005960464,0.11699999868869781,464000,0.0,0.0
2025-05-23,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,257000,0.0,0.0
2025-05-26,0.11500000208616257,0.11699999868869781,0.11500000208616257,0.11699999868869781,13500,0.0,0.0
2025-05-27,0.11599999666213989,0.11699999868869781,0.11500000208616257,0.11699999868869781,142000,0.0,0.0
2025-05-28,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,404000,0.0,0.0
2025-05-29,0.10899999737739563,0.11500000208616257,0.1080000028014183,0.11100000143051147,644000,0.0,0.0
2025-05-30,0.11500000208616257,0.11500000208616257,0.11299999803304672,0.11299999803304672,509000,0.0,0.0
2025-06-02,0.10999999940395355,0.11299999803304672,0.10999999940395355,0.11299999803304672,159000,0.0,0.0
2025-06-03,0.11400000005960464,0.11900000274181366,0.11100000143051147,0.11900000274181366,111200,0.0,0.0
2025-06-04,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-06-05,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11400000005960464,475700,0.0,0.0
2025-06-06,0.11900000274181366,0.11900000274181366,0.11500000208616257,0.11800000071525574,43400,0.0,0.0
2025-06-09,0.11900000274181366,0.11900000274181366,0.11800000071525574,0.11800000071525574,700000,0.0,0.0
2025-06-10,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11599999666213989,319000,0.0,0.0
2025-06-11,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11699999868869781,38000,0.0,0.0
2025-06-12,0.11999999731779099,0.12099999934434891,0.11500000208616257,0.11500000208616257,237100,0.0,0.0
2025-06-13,0.12099999934434891,0.12099999934434891,0.11599999666213989,0.11599999666213989,24000,0.0,0.0
2025-06-16,0.11500000208616257,0.11699999868869781,0.11500000208616257,0.11599999666213989,85000,0.0,0.0
2025-06-17,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11599999666213989,94200,0.0,0.0
2025-06-18,0.11599999666213989,0.11699999868869781,0.11400000005960464,0.11699999868869781,55000,0.0,0.0
2025-06-19,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11699999868869781,53000,0.0,0.0
2025-06-20,0.11900000274181366,0.11900000274181366,0.11699999868869781,0.11699999868869781,25000,0.0,0.0
2025-06-23,0.11699999868869781,0.11800000071525574,0.11400000005960464,0.11400000005960464,18000,0.0,0.0
2025-06-24,0.11500000208616257,0.11900000274181366,0.11500000208616257,0.11900000274181366,323000,0.0,0.0
2025-06-25,0.11900000274181366,0.11900000274181366,0.11599999666213989,0.11900000274181366,61000,0.0,0.0
2025-06-26,0.11900000274181366,0.12300000339746475,0.11599999666213989,0.12099999934434891,131500,0.0,0.0
2025-06-27,0.12300000339746475,0.12300000339746475,0.11699999868869781,0.12300000339746475,64000,0.0,0.0
2025-06-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-07-02,0.12399999797344208,0.12399999797344208,0.11699999868869781,0.12200000137090683,58000,0.0,0.0
2025-07-03,0.125,0.125,0.11800000071525574,0.12200000137090683,239000,0.0,0.0
2025-07-04,0.12200000137090683,0.12200000137090683,0.11999999731779099,0.11999999731779099,114000,0.0,0.0
2025-07-07,0.12600000202655792,0.12600000202655792,0.11900000274181366,0.11900000274181366,15000,0.0,0.0
2025-07-08,0.11999999731779099,0.11999999731779099,0.10199999809265137,0.11500000208616257,1124000,0.0,0.0
2025-07-09,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-07-10,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11699999868869781,83000,0.0,0.0
2025-07-11,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11999999731779099,125000,0.0,0.0
2025-07-14,0.11999999731779099,0.11999999731779099,0.1120000034570694,0.11400000005960464,117000,0.0,0.0
2025-07-15,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-07-16,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,17000,0.0,0.0
2025-07-17,0.11999999731779099,0.11999999731779099,0.1120000034570694,0.11599999666213989,287000,0.0,0.0
2025-07-18,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11900000274181366,118400,0.0,0.0
2025-07-21,0.11800000071525574,0.11800000071525574,0.11400000005960464,0.11800000071525574,165000,0.0,0.0
2025-07-22,0.11800000071525574,0.11900000274181366,0.11299999803304672,0.11800000071525574,1099100,0.0,0.0
2025-07-23,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11800000071525574,326300,0.0,0.0
2025-07-24,0.11299999803304672,0.11500000208616257,0.11299999803304672,0.11400000005960464,100900,0.0,0.0
2025-07-25,0.11999999731779099,0.12099999934434891,0.11500000208616257,0.11500000208616257,376200,0.0,0.0
2025-07-28,0.11599999666213989,0.11800000071525574,0.1120000034570694,0.11400000005960464,68000,0.0,0.0
2025-07-29,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,216300,0.0,0.0
2025-07-30,0.11800000071525574,0.12099999934434891,0.11400000005960464,0.11400000005960464,354000,0.0,0.0
2025-07-31,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11500000208616257,136000,0.0,0.0
2025-08-01,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,38000,0.0,0.0
2025-08-04,0.11699999868869781,0.11900000274181366,0.11699999868869781,0.11800000071525574,504000,0.0,0.0
2025-08-05,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,124000,0.0,0.0
2025-08-06,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-08-07,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,18000,0.0,0.0
2025-08-08,0.11699999868869781,0.11699999868869781,0.11599999666213989,0.11599999666213989,139000,0.0,0.0
2025-08-11,0.12099999934434891,0.1420000046491623,0.11800000071525574,0.1420000046491623,1499000,0.0,0.0
2025-08-12,0.1469999998807907,0.19499999284744263,0.1379999965429306,0.16500000655651093,5977000,0.0,0.0
2025-08-13,0.17900000512599945,0.18000000715255737,0.15800000727176666,0.17100000381469727,1330000,0.0,0.0
2025-08-14,0.1509999930858612,0.1599999964237213,0.1459999978542328,0.1599999964237213,1933100,0.0,0.0
2025-08-15,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.15700000524520874,409000,0.0,0.0
2025-08-18,0.15600000321865082,0.15600000321865082,0.1420000046491623,0.15000000596046448,574000,0.0,0.0
2025-08-19,0.1420000046491623,0.15600000321865082,0.1420000046491623,0.14900000393390656,340000,0.0,0.0
2025-08-20,0.14900000393390656,0.1599999964237213,0.14900000393390656,0.15000000596046448,1765000,0.0,0.0
2025-08-21,0.1469999998807907,0.15399999916553497,0.14000000059604645,0.14100000262260437,640000,0.0,0.0
2025-08-22,0.14100000262260437,0.1459999978542328,0.13199999928474426,0.13500000536441803,526000,0.0,0.0
2025-08-25,0.13500000536441803,0.15399999916553497,0.13500000536441803,0.1509999930858612,632000,0.0,0.0
2025-08-26,0.15000000596046448,0.1550000011920929,0.1469999998807907,0.15199999511241913,567000,0.0,0.0
2025-08-27,0.15199999511241913,0.1599999964237213,0.15000000596046448,0.15199999511241913,446000,0.0,0.0
2025-08-28,0.15199999511241913,0.15199999511241913,0.14499999582767487,0.1509999930858612,377000,0.0,0.0
2025-08-29,0.1509999930858612,0.15399999916553497,0.13500000536441803,0.13699999451637268,711000,0.0,0.0
2025-09-01,0.13600000739097595,0.1599999964237213,0.13600000739097595,0.14100000262260437,1015000,0.0,0.0
2025-09-02,0.1420000046491623,0.1420000046491623,0.14100000262260437,0.14300000667572021,67000,0.0,0.0
2025-09-03,0.1420000046491623,0.14900000393390656,0.13600000739097595,0.1459999978542328,57000,0.0,0.0
2025-09-04,0.14900000393390656,0.15399999916553497,0.14499999582767487,0.15000000596046448,270000,0.0,0.0
2025-09-05,0.13899999856948853,0.14499999582767487,0.13899999856948853,0.14300000667572021,229300,0.0,0.0
2025-09-08,0.14300000667572021,0.1720000058412552,0.1379999965429306,0.16899999976158142,3422000,0.0,0.0
2025-09-09,0.1550000011920929,0.16500000655651093,0.15199999511241913,0.15800000727176666,1030000,0.0,0.0
2025-09-10,0.16500000655651093,0.16899999976158142,0.1509999930858612,0.15800000727176666,1207900,0.0,0.0
2025-09-11,0.16500000655651093,0.1860000044107437,0.16300000250339508,0.1809999942779541,1749000,0.0,0.0
2025-09-12,0.1809999942779541,0.17900000512599945,0.16599999368190765,0.1679999977350235,675000,0.0,0.0
2025-09-15,0.16899999976158142,0.1979999989271164,0.1679999977350235,0.1850000023841858,3638200,0.0,0.0
2025-09-16,0.18799999356269836,0.18799999356269836,0.1720000058412552,0.1850000023841858,702000,0.0,0.0
2025-09-17,0.210999995470047,0.210999995470047,0.18199999630451202,0.19900000095367432,5069300,0.0,0.0
2025-09-18,0.20000000298023224,0.20499999821186066,0.1860000044107437,0.19900000095367432,1184000,0.0,0.0
2025-09-19,0.21199999749660492,0.21199999749660492,0.1889999955892563,0.20000000298023224,321000,0.0,0.0
2025-09-22,0.20800000429153442,0.20800000429153442,0.18299999833106995,0.2029999941587448,25000,0.0,0.0
2025-09-23,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-09-24,0.1979999989271164,0.20000000298023224,0.18299999833106995,0.18299999833106995,1356000,0.0,0.0
2025-09-25,0.19499999284744263,0.19499999284744263,0.17299999296665192,0.17900000512599945,224000,0.0,0.0
2025-09-26,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.17900000512599945,573000,0.0,0.0
2025-09-29,0.17399999499320984,0.1809999942779541,0.164000004529953,0.17100000381469727,211200,0.0,0.0
2025-09-30,0.1899999976158142,0.1899999976158142,0.17399999499320984,0.17399999499320984,10000,0.0,0.0
2025-10-02,0.16599999368190765,0.18000000715255737,0.16599999368190765,0.17499999701976776,38500,0.0,0.0
2025-10-03,0.1679999977350235,0.1809999942779541,0.1679999977350235,0.17800000309944153,89000,0.0,0.0
2025-10-06,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,21000,0.0,0.0
2025-10-08,0.16699999570846558,0.17599999904632568,0.16200000047683716,0.17100000381469727,181000,0.0,0.0
2025-10-09,0.18700000643730164,0.18700000643730164,0.16500000655651093,0.1679999977350235,534000,0.0,0.0
2025-10-10,0.16699999570846558,0.1770000010728836,0.16300000250339508,0.16300000250339508,797000,0.0,0.0
2025-10-13,0.17299999296665192,0.17299999296665192,0.15299999713897705,0.15800000727176666,2479000,0.0,0.0
2025-10-14,0.16699999570846558,0.16699999570846558,0.15399999916553497,0.15399999916553497,381200,0.0,0.0
2025-10-15,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.15800000727176666,164000,0.0,0.0
2025-10-16,0.15800000727176666,0.1589999943971634,0.15600000321865082,0.15600000321865082,26200,0.0,0.0
2025-10-17,0.15199999511241913,0.1589999943971634,0.14800000190734863,0.15000000596046448,260300,0.0,0.0
2025-10-20,0.1599999964237213,0.16599999368190765,0.15700000524520874,0.16599999368190765,178000,0.0,0.0
2025-10-21,0.1599999964237213,0.1720000058412552,0.1599999964237213,0.17100000381469727,212000,0.0,0.0
2025-10-22,0.17299999296665192,0.17299999296665192,0.15800000727176666,0.164000004529953,139000,0.0,0.0
2025-10-23,0.16099999845027924,0.16599999368190765,0.15399999916553497,0.15399999916553497,192000,0.0,0.0
2025-10-24,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-10-27,0.164000004529953,0.17000000178813934,0.16300000250339508,0.164000004529953,160000,0.0,0.0
2025-10-28,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-10-30,0.1599999964237213,0.16899999976158142,0.1599999964237213,0.1679999977350235,28000,0.0,0.0
2025-10-31,0.16200000047683716,0.1679999977350235,0.15800000727176666,0.15800000727176666,109000,0.0,0.0
2025-11-03,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-11-04,0.16599999368190765,0.17100000381469727,0.15700000524520874,0.15700000524520874,144400,0.0,0.0
2025-11-05,0.15199999511241913,0.16300000250339508,0.14900000393390656,0.16300000250339508,105000,0.0,0.0
2025-11-06,0.16300000250339508,0.1679999977350235,0.1509999930858612,0.16200000047683716,12000,0.0,0.0
2025-11-07,0.1509999930858612,0.1589999943971634,0.15000000596046448,0.15800000727176666,136000,0.0,0.0
2025-11-10,0.164000004529953,0.16599999368190765,0.16300000250339508,0.16300000250339508,21000,0.0,0.0
2025-11-11,0.16699999570846558,0.16699999570846558,0.14800000190734863,0.1509999930858612,119000,0.0,0.0
2025-11-12,0.1509999930858612,0.16200000047683716,0.1509999930858612,0.15700000524520874,217500,0.0,0.0
2025-11-13,0.16200000047683716,0.16200000047683716,0.1509999930858612,0.15700000524520874,127000,0.0,0.0
2025-11-14,0.15800000727176666,0.15800000727176666,0.15000000596046448,0.15700000524520874,73000,0.0,0.0
2025-11-17,0.14800000190734863,0.16300000250339508,0.1459999978542328,0.15600000321865082,309000,0.0,0.0
2025-11-18,0.1550000011920929,0.16200000047683716,0.14800000190734863,0.14800000190734863,27000,0.0,0.0
2025-11-19,0.16099999845027924,0.16099999845027924,0.15700000524520874,0.1550000011920929,23000,0.0,0.0
2025-11-20,0.14900000393390656,0.14900000393390656,0.14800000190734863,0.14800000190734863,4000,0.0,0.0
2025-11-21,0.1340000033378601,0.15199999511241913,0.1340000033378601,0.14000000059604645,55500,0.0,0.0
2025-11-24,0.14900000393390656,0.15600000321865082,0.13600000739097595,0.15600000321865082,60000,0.0,0.0
2025-11-25,0.13600000739097595,0.15600000321865082,0.13300000131130219,0.14900000393390656,0,0.0,0.0
2025-11-26,0.15700000524520874,0.15700000524520874,0.13099999725818634,0.14000000059604645,957000,0.0,0.0
2025-11-27,0.14399999380111694,0.14399999380111694,0.13199999928474426,0.14000000059604645,165000,0.0,0.0
2025-11-28,0.14300000667572021,0.14800000190734863,0.1340000033378601,0.14800000190734863,62000,0.0,0.0
2025-12-01,0.14800000190734863,0.14800000190734863,0.13899999856948853,0.1459999978542328,13000,0.0,0.0
2025-12-02,0.1459999978542328,0.1459999978542328,0.13899999856948853,0.14399999380111694,39100,0.0,0.0
2025-12-03,0.13699999451637268,0.1420000046491623,0.13699999451637268,0.1420000046491623,5200,0.0,0.0
2025-12-04,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,2000,0.0,0.0
2025-12-05,0.14499999582767487,0.14499999582767487,0.1340000033378601,0.14300000667572021,35000,0.0,0.0
2025-12-08,0.14399999380111694,0.1459999978542328,0.13600000739097595,0.1459999978542328,728000,0.0,0.0
2025-12-09,0.1509999930858612,0.15299999713897705,0.13899999856948853,0.14100000262260437,115000,0.0,0.0
2025-12-10,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-12-11,0.15000000596046448,0.15000000596046448,0.13600000739097595,0.15000000596046448,14000,0.0,0.0
2025-12-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-12-15,0.15199999511241913,0.15199999511241913,0.13699999451637268,0.1509999930858612,18000,0.0,0.0
2025-12-16,0.15299999713897705,0.15299999713897705,0.13899999856948853,0.1509999930858612,37000,0.0,0.0
2025-12-17,0.15000000596046448,0.15000000596046448,0.13899999856948853,0.14900000393390656,12000,0.0,0.0
2025-12-18,0.1550000011920929,0.1550000011920929,0.13899999856948853,0.14900000393390656,306000,0.0,0.0
2025-12-19,0.15000000596046448,0.1589999943971634,0.1420000046491623,0.15299999713897705,21000,0.0,0.0
2025-12-22,0.14100000262260437,0.14100000262260437,0.13099999725818634,0.13300000131130219,2108000,0.0,0.0
2025-12-23,0.13300000131130219,0.13699999451637268,0.12999999523162842,0.13699999451637268,96000,0.0,0.0
2025-12-24,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-12-29,0.13699999451637268,0.13699999451637268,0.12399999797344208,0.1289999932050705,247000,0.0,0.0
2025-12-30,0.125,0.13199999928474426,0.12099999934434891,0.13199999928474426,269000,0.0,0.0
2025-12-31,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2026-01-02,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,38000,0.0,0.0
2026-01-05,0.13699999451637268,0.13699999451637268,0.12800000607967377,0.13699999451637268,11000,0.0,0.0
2026-01-06,0.13899999856948853,0.14800000190734863,0.1379999965429306,0.1469999998807907,1003000,0.0,0.0
2026-01-07,0.1469999998807907,0.1469999998807907,0.13600000739097595,0.1379999965429306,58100,0.0,0.0
2026-01-08,0.14399999380111694,0.14399999380111694,0.13600000739097595,0.14399999380111694,29000,0.0,0.0
2026-01-09,0.14399999380111694,0.15800000727176666,0.14399999380111694,0.15800000727176666,661000,0.0,0.0
2026-01-12,0.15800000727176666,0.1589999943971634,0.14499999582767487,0.1589999943971634,172000,0.0,0.0
2026-01-13,0.1589999943971634,0.1589999943971634,0.1509999930858612,0.15199999511241913,49000,0.0,0.0
2026-01-14,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15000000596046448,66000,0.0,0.0
2026-01-15,0.15600000321865082,0.15600000321865082,0.14800000190734863,0.14800000190734863,115000,0.0,0.0
2026-01-16,0.1599999964237213,0.1599999964237213,0.14300000667572021,0.14499999582767487,10000,0.0,0.0
2026-01-19,0.15800000727176666,0.1599999964237213,0.14499999582767487,0.15800000727176666,71000,0.0,0.0
2026-01-20,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2026-01-21,0.15800000727176666,0.14800000190734863,0.14800000190734863,0.14900000393390656,103000,0.0,0.0
2026-01-22,0.1420000046491623,0.15399999916553497,0.1420000046491623,0.15399999916553497,40000,0.0,0.0
2026-01-23,0.1509999930858612,0.15399999916553497,0.15000000596046448,0.1509999930858612,54400,0.0,0.0
2026-01-26,0.14300000667572021,0.16099999845027924,0.1420000046491623,0.1599999964237213,334500,0.0,0.0
2026-01-27,0.1509999930858612,0.1509999930858612,0.1469999998807907,0.1469999998807907,48000,0.0,0.0
2026-01-28,0.14399999380111694,0.1599999964237213,0.14399999380111694,0.1599999964237213,517600,0.0,0.0
2026-01-29,0.1599999964237213,0.1599999964237213,0.1469999998807907,0.1469999998807907,79000,0.0,0.0
2026-01-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,80000,0.0,0.0
2026-02-02,0.1550000011920929,0.18000000715255737,0.13099999725818634,0.1599999964237213,1530100,0.0,0.0
2026-02-03,0.15399999916553497,0.164000004529953,0.1509999930858612,0.164000004529953,442000,0.0,0.0
2026-02-04,0.15299999713897705,0.16500000655651093,0.14300000667572021,0.15800000727176666,1767000,0.0,0.0
2026-02-05,0.15700000524520874,0.15700000524520874,0.15399999916553497,0.15399999916553497,312000,0.0,0.0
2026-02-06,0.1509999930858612,0.1509999930858612,0.15000000596046448,0.1509999930858612,429500,0.0,0.0
2026-02-09,0.16200000047683716,0.19699999690055847,0.1550000011920929,0.17299999296665192,3774000,0.0,0.0
2026-02-10,0.17399999499320984,0.17900000512599945,0.16200000047683716,0.17800000309944153,1065000,0.0,0.0
2026-02-11,0.1889999955892563,0.1889999955892563,0.16200000047683716,0.17299999296665192,991100,0.0,0.0
2026-02-12,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,89000,0.0,0.0
2026-02-13,0.16899999976158142,0.17499999701976776,0.16899999976158142,0.17499999701976776,595000,0.0,0.0
2026-02-16,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2026-02-20,0.1809999942779541,0.1809999942779541,0.16699999570846558,0.17599999904632568,216000,0.0,0.0
2026-02-23,0.17599999904632568,0.19599999487400055,0.17599999904632568,0.18700000643730164,876000,0.0,0.0
2026-02-24,0.18700000643730164,0.2800000011920929,0.18700000643730164,0.26499998569488525,29113700,0.0,0.0
2026-02-25,0.2750000059604645,0.36500000953674316,0.2750000059604645,0.2800000011920929,29926900,0.0,0.0
2026-02-26,0.28999999165534973,0.41499999165534973,0.25,0.4050000011920929,33649000,0.0,0.0
2026-02-27,0.38999998569488525,0.4350000023841858,0.3400000035762787,0.3700000047683716,28735000,0.0,0.0
2026-03-02,0.36000001430511475,0.3799999952316284,0.29499998688697815,0.3149999976158142,13256000,0.0,0.0
2026-03-03,0.3149999976158142,0.3149999976158142,0.25999999046325684,0.2800000011920929,9626100,0.0,0.0
2026-03-04,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.24300000071525574,6100000,0.0,0.0
2026-03-05,0.25,0.32499998807907104,0.25,0.28999999165534973,10609000,0.0,0.0
2026-03-06,0.26499998569488525,0.28999999165534973,0.24899999797344208,0.2549999952316284,4527000,0.0,0.0
2026-03-09,0.25,0.25,0.2199999988079071,0.23800000548362732,3597000,0.0,0.0
2026-03-10,0.24899999797344208,0.2849999964237213,0.23999999463558197,0.26499998569488525,8023000,0.0,0.0
2026-03-11,0.26499998569488525,0.3050000071525574,0.24799999594688416,0.25,6786000,0.0,0.0
2026-03-12,0.2549999952316284,0.27000001072883606,0.2370000034570694,0.23999999463558197,3206400,0.0,0.0
2026-03-13,0.24799999594688416,0.25,0.23199999332427979,0.24400000274181366,651000,0.0,0.0
2026-03-16,0.23800000548362732,0.25,0.23199999332427979,0.23999999463558197,1050000,0.0,0.0
2026-03-17,0.2329999953508377,0.24199999868869781,0.2280000001192093,0.2329999953508377,2185000,0.0,0.0
2026-03-18,0.23399999737739563,0.23399999737739563,0.22300000488758087,0.22499999403953552,1117000,0.0,0.0
2026-03-19,0.22499999403953552,0.22499999403953552,0.21199999749660492,0.21199999749660492,1502000,0.0,0.0
2026-03-20,0.21899999678134918,0.22100000083446503,0.1899999976158142,0.1899999976158142,1655000,0.0,0.0
2026-03-23,0.1899999976158142,0.19499999284744263,0.17800000309944153,0.18000000715255737,1290000,0.0,0.0
2026-03-24,0.18000000715255737,0.19499999284744263,0.1770000010728836,0.1940000057220459,955200,0.0,0.0
2026-03-25,0.1940000057220459,0.23999999463558197,0.1940000057220459,0.22699999809265137,5817000,0.0,0.0
2026-03-26,0.23999999463558197,0.23999999463558197,0.21899999678134918,0.22100000083446503,1173000,0.0,0.0
2026-03-27,0.20999999344348907,0.2199999988079071,0.20600000023841858,0.210999995470047,307000,0.0,0.0
2026-03-30,0.210999995470047,0.21799999475479126,0.210999995470047,0.21199999749660492,89100,0.0,0.0
2026-03-31,0.20200000703334808,0.2029999941587448,0.19599999487400055,0.19599999487400055,543600,0.0,0.0
2026-04-01,0.2029999941587448,0.21899999678134918,0.20200000703334808,0.2070000022649765,1082000,0.0,0.0
2026-04-02,0.19499999284744263,0.2070000022649765,0.19200000166893005,0.2029999941587448,763000,0.0,0.0
