date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.8559370433655665,0.8559370433655665,0.7763149514317583,0.7862677574157715,8824400,0.0,0.0
2025-03-21,0.7962205181435179,0.8459843116505598,0.7763149651468708,0.8061732649803162,9452000,0.0,0.0
2025-03-24,0.7962205040767351,0.8161259973986624,0.7464567114488674,0.7862677574157715,12062800,0.0,0.0
2025-03-25,0.7962205040767351,0.8061732507376987,0.7763149514317583,0.7862677574157715,4006000,0.0,0.0
2025-03-26,0.7862677574157715,0.8061732507376987,0.7564094581098311,0.7862677574157715,6236400,0.0,0.0
2025-03-27,0.7663621829403199,0.7962204813957214,0.7663621829403199,0.7962204813957214,4063800,0.0,0.0
2025-03-28,0.796220509604565,0.885795289498168,0.796220509604565,0.8360314965248108,14886800,0.0,0.0
2025-03-31,0.8459842801094055,0.8658897730408579,0.8161259813891785,0.8459842801094055,9866000,0.0,0.0
2025-04-01,0.8459843025779222,0.8957480362282295,0.8360314965248108,0.8360314965248108,19506200,0.0,0.0
2025-04-02,0.8459843167966598,0.8758425574886815,0.8459843167966598,0.8559370636940002,8680600,0.0,0.0
2025-04-03,0.8758425484439354,1.0251338690084277,0.8758425484439354,0.8857952952384949,50217537,0.0,0.0
2025-04-07,0.8559370636940002,0.8957480512833625,0.8061732698842466,0.8559370636940002,34908000,0.0,0.0
2025-04-08,0.8559370636940002,0.8559370636940002,0.8559370636940002,0.8559370636940002,0,0.0,0.0
2025-04-09,0.995275616645813,1.0151811099953534,0.8658897912277013,0.995275616645813,46707000,0.0,0.0
2025-04-10,1.0450393332200285,1.084850437925221,1.0052283471609331,1.0549920797348022,37052800,0.0,0.0
2025-04-11,1.0948032241011532,1.1943308115005493,1.0848504772258238,1.1943308115005493,56151300,0.0,0.0
2025-04-14,1.2540473019260863,1.443149731232864,1.2241890610816801,1.4232441186904907,99358200,0.0,0.0
2025-04-15,1.4431496486537099,1.4630551414109592,1.3436220662213687,1.4331969022750854,35193390,0.0,0.0
2025-04-16,1.492913475937732,1.5028662229522955,1.3336694050586162,1.393385887145996,81809734,0.0,0.0
2025-04-17,1.4730079829149627,1.4929134769576888,1.2341418171100442,1.2640000581741333,85807601,0.0,0.0
2025-04-22,1.383433121767087,1.4531024685903093,1.293858281178973,1.323716640472412,98871201,0.0,0.0
2025-04-23,1.2739526992304366,1.2839054454239485,1.1644723724557142,1.2042834758758545,56417000,0.0,0.0
2025-04-24,1.2142362756020941,1.2440945154990066,1.1445669305298662,1.1545196771621704,35456000,0.0,0.0
2025-04-25,1.1545197137986296,1.1744252076949004,1.0948032321098173,1.1644724607467651,22321600,0.0,0.0
2025-04-28,1.1644724161361597,1.2241890141833487,1.1047559367350683,1.1843780279159546,22759200,0.0,0.0
2025-04-29,1.1943307296823427,1.2540472068434132,1.1744251186492258,1.2042834758758545,29692800,0.0,0.0
2025-04-30,1.2042835210496516,1.2241890141833487,1.1744251627030082,1.1843780279159546,14093001,0.0,0.0
2025-05-02,1.1644724237944746,1.1744251704267787,1.0848504507360412,1.1545196771621704,16567800,0.0,0.0
2025-05-06,1.1943308115005493,1.234141799001867,1.1744251991037888,1.1943308115005493,15884800,0.0,0.0
2025-05-07,1.1943308115005493,1.2142363052512082,1.15451970535313,1.1943308115005493,15833250,0.0,0.0
2025-05-08,1.2142363052512082,1.2440945458771966,1.1644724522284593,1.1943308115005493,30961001,0.0,0.0
2025-05-09,1.1943307296823427,1.2042834758758545,1.1545196262622024,1.2042834758758545,12427800,0.0,0.0
2025-05-12,1.1744252173211245,1.1943308300266549,1.124661482172557,1.1346142292022705,22876334,0.0,0.0
2025-05-13,1.12466143411203,1.323716603492217,1.1147086875076304,1.3137638568878174,40889601,0.0,0.0
2025-05-14,1.333669311693455,1.333669311693455,1.2639999688226968,1.303810954093933,15306820,0.0,0.0
2025-05-15,1.2739528150221742,1.283905562120308,1.2341418266296387,1.2341418266296387,8069400,0.0,0.0
2025-05-16,1.254047229798056,1.3237165730739904,1.2440944834223646,1.2739527225494385,8151000,0.0,0.0
2025-05-19,1.3137638647725287,1.3137638647725287,1.2739527594699012,1.2839055061340332,6635601,0.0,0.0
2025-05-20,1.2839054829696397,1.3933858129459333,1.2839054829696397,1.3734803199768066,16371000,0.0,0.0
2025-05-21,1.4232441101332884,1.4630552163325699,1.3535748819152242,1.453102469444275,46622410,0.0,0.0
2025-05-22,1.4630551412384811,1.642204694678699,1.4531023948610298,1.5924409627914429,73356400,0.0,0.0
2025-05-23,1.5625827520141369,1.6521574710366451,1.5426771402519261,1.6322519779205322,44593100,0.0,0.0
2025-05-26,1.6919685372983326,1.7417322689528327,1.6222991943359375,1.6222991943359375,35796599,0.0,0.0
2025-05-27,1.6222992593993144,1.771590578996336,1.6222992593993144,1.6720629930496216,39662800,0.0,0.0
2025-05-28,1.682015886695979,1.7118741273880005,1.6422047804605149,1.7118741273880005,18059001,0.0,0.0
2025-05-29,1.6919685525023005,1.7218267917633057,1.6123464624935242,1.7218267917633057,29262260,0.0,0.0
2025-05-30,1.721826784039928,1.920881830199849,1.721826784039928,1.9109290838241577,54422141,0.0,0.0
2025-06-02,1.9507402845986963,2.2692284216886254,1.9507402845986963,2.2592756748199463,92456600,0.0,0.0
2025-06-03,2.3388976492535343,2.3488503961200182,2.0403150059668156,2.129889965057373,68042917,0.0,0.0
2025-06-04,2.1099841029911612,2.3986142187781603,2.1099841029911612,2.3488502502441406,58549901,0.0,0.0
2025-06-05,2.3787087262814275,2.5379526662552885,2.328944757747408,2.3488502502441406,71264100,0.0,0.0
2025-06-06,2.368756182277939,2.537952882946214,2.219464738513723,2.4682836532592773,42360401,0.0,0.0
2025-06-09,2.4583308871987257,2.5280001163482666,2.2990866975647113,2.5280001163482666,41414000,0.0,0.0
2025-06-10,2.5280000640623737,2.7867717185579193,2.5280000640623737,2.7071497440338135,58177920,0.0,0.0
2025-06-11,2.786771776195911,2.806677270238637,2.4682836342200885,2.5280001163482666,56953400,0.0,0.0
2025-06-12,2.5999999046325684,2.700000047683716,2.5299999713897705,2.5899999141693115,39666801,0.012,0.0
2025-06-13,2.7300000190734863,2.799999952316284,2.5999999046325684,2.6700000762939453,34832800,0.0,0.0
2025-06-16,2.7200000286102295,2.9800000190734863,2.7200000286102295,2.759999990463257,74244219,0.0,0.0
2025-06-17,2.799999952316284,2.799999952316284,2.3499999046325684,2.4100000858306885,88216300,0.0,0.0
2025-06-18,2.440000057220459,2.5899999141693115,2.309999942779541,2.5899999141693115,59702800,0.0,0.0
2025-06-19,2.5899999141693115,2.5999999046325684,2.4000000953674316,2.430000066757202,29804000,0.0,0.0
2025-06-20,2.4000000953674316,2.5,2.369999885559082,2.4000000953674316,10642200,0.0,0.0
2025-06-23,2.4200000762939453,2.5899999141693115,2.4100000858306885,2.440000057220459,24593800,0.0,0.0
2025-06-24,2.440000057220459,2.450000047683716,2.2899999618530273,2.4100000858306885,17524300,0.0,0.0
2025-06-25,2.390000104904175,2.450000047683716,2.200000047683716,2.2200000286102295,31395600,0.0,0.0
2025-06-26,2.2799999713897705,2.2799999713897705,2.119999885559082,2.140000104904175,21749000,0.0,0.0
2025-06-27,2.1500000953674316,2.200000047683716,2.0899999141693115,2.109999895095825,18371896,0.0,0.0
2025-06-30,2.0999999046325684,2.180000066757202,1.9900000095367432,2.109999895095825,28653200,0.0,0.0
2025-07-02,2.1700000762939453,2.2699999809265137,2.1600000858306885,2.190000057220459,16722800,0.0,0.0
2025-07-03,2.190000057220459,2.2699999809265137,2.1600000858306885,2.180000066757202,13445800,0.0,0.0
2025-07-04,2.180000066757202,2.180000066757202,2.069999933242798,2.0799999237060547,11367620,0.0,0.0
2025-07-07,2.0799999237060547,2.130000114440918,2.0399999618530273,2.0399999618530273,9321702,0.0,0.0
2025-07-08,2.059999942779541,2.190000057220459,2.0399999618530273,2.1700000762939453,13771466,0.0,0.0
2025-07-09,2.1600000858306885,2.1600000858306885,2.059999942779541,2.0899999141693115,9192000,0.0,0.0
2025-07-10,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.109999895095825,5939600,0.0,0.0
2025-07-11,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.109999895095825,8574410,0.0,0.0
2025-07-14,2.1500000953674316,2.180000066757202,2.0799999237060547,2.130000114440918,9631390,0.0,0.0
2025-07-15,2.0999999046325684,2.1700000762939453,2.049999952316284,2.0999999046325684,13077120,0.0,0.0
2025-07-16,2.0999999046325684,2.130000114440918,2.069999933242798,2.109999895095825,6743245,0.0,0.0
2025-07-17,2.109999895095825,2.140000104904175,2.0199999809265137,2.0299999713897705,18415000,0.0,0.0
2025-07-18,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0299999713897705,13963800,0.0,0.0
2025-07-21,2.0299999713897705,2.0399999618530273,1.9800000190734863,2.0199999809265137,15043620,0.0,0.0
2025-07-22,2.0799999237060547,2.1700000762939453,2.0399999618530273,2.049999952316284,21966000,0.0,0.0
2025-07-23,2.0999999046325684,2.259999990463257,2.0999999046325684,2.1500000953674316,32319420,0.0,0.0
2025-07-24,2.1500000953674316,2.1600000858306885,2.0,2.0999999046325684,24554410,0.0,0.0
2025-07-25,2.0999999046325684,2.109999895095825,2.0299999713897705,2.0399999618530273,12088600,0.0,0.0
2025-07-28,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0199999809265137,7272200,0.0,0.0
2025-07-29,2.0399999618530273,2.059999942779541,2.0,2.009999990463257,11185567,0.0,0.0
2025-07-30,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9600000381469727,12939900,0.0,0.0
2025-07-31,1.940000057220459,1.940000057220459,1.7699999809265137,1.809999942779541,39631800,0.0,0.0
2025-08-01,1.809999942779541,1.840000033378601,1.75,1.8300000429153442,12896000,0.0,0.0
2025-08-04,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.899999976158142,15143000,0.0,0.0
2025-08-05,1.9500000476837158,2.0299999713897705,1.8799999952316284,1.909999966621399,20271800,0.0,0.0
2025-08-06,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.899999976158142,11395000,0.0,0.0
2025-08-07,1.899999976158142,1.9800000190734863,1.8600000143051147,1.9500000476837158,13746400,0.0,0.0
2025-08-08,2.0199999809265137,2.049999952316284,1.9800000190734863,2.0199999809265137,23605200,0.0,0.0
2025-08-11,2.0,2.0,1.9199999570846558,1.9299999475479126,14364600,0.0,0.0
2025-08-12,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,4529200,0.0,0.0
2025-08-13,1.940000057220459,1.9500000476837158,1.899999976158142,1.940000057220459,4184000,0.0,0.0
2025-08-14,1.9800000190734863,2.069999933242798,1.9700000286102295,2.0,25454400,0.0,0.0
2025-08-15,2.0,2.009999990463257,1.940000057220459,2.0,6031000,0.0,0.0
2025-08-18,2.009999990463257,2.009999990463257,1.9600000381469727,1.9700000286102295,9408000,0.0,0.0
2025-08-19,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9500000476837158,6338000,0.0,0.0
2025-08-20,1.940000057220459,1.9600000381469727,1.909999966621399,1.9500000476837158,6948640,0.0,0.0
2025-08-21,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.8799999952316284,12858000,0.0,0.0
2025-08-22,1.9199999570846558,1.9199999570846558,1.850000023841858,1.850000023841858,7444200,0.0,0.0
2025-08-25,1.899999976158142,1.940000057220459,1.850000023841858,1.9299999475479126,8069800,0.0,0.0
2025-08-26,1.9500000476837158,2.0199999809265137,1.899999976158142,1.899999976158142,38212200,0.0,0.0
2025-08-27,1.909999966621399,1.9500000476837158,1.850000023841858,1.850000023841858,16486600,0.0,0.0
2025-08-28,1.850000023841858,1.940000057220459,1.8200000524520874,1.840000033378601,7930000,0.0,0.0
2025-08-29,1.8799999952316284,2.0799999237060547,1.8600000143051147,2.0,50820610,0.0,0.0
2025-09-01,2.049999952316284,2.3299999237060547,2.0199999809265137,2.319999933242798,91363580,0.0,0.0
2025-09-02,2.3499999046325684,2.4200000762939453,2.240000009536743,2.2899999618530273,39307000,0.0,0.0
2025-09-03,2.4100000858306885,2.5,2.140000104904175,2.240000009536743,36265400,0.0,0.0
2025-09-04,2.25,2.25,1.9900000095367432,2.0399999618530273,36572000,0.0,0.0
2025-09-05,2.049999952316284,2.190000057220459,2.049999952316284,2.1600000858306885,25271000,0.0,0.0
2025-09-08,2.200000047683716,2.2699999809265137,2.1600000858306885,2.259999990463257,23085000,0.0,0.0
2025-09-09,2.2699999809265137,2.4600000381469727,2.240000009536743,2.369999885559082,42714800,0.0,0.0
2025-09-10,2.319999933242798,2.359999895095825,2.25,2.3399999141693115,20152000,0.0,0.0
2025-09-11,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.2100000381469727,22589020,0.0,0.0
2025-09-12,2.2100000381469727,2.3299999237060547,2.1700000762939453,2.2899999618530273,33193000,0.0,0.0
2025-09-15,2.299999952316284,2.299999952316284,2.200000047683716,2.240000009536743,14915200,0.0,0.0
2025-09-16,2.2899999618530273,2.3399999141693115,2.1700000762939453,2.1700000762939453,15725000,0.0,0.0
2025-09-17,2.180000066757202,2.190000057220459,2.069999933242798,2.130000114440918,16734000,0.0,0.0
2025-09-18,2.130000114440918,2.130000114440918,2.049999952316284,2.0899999141693115,13011000,0.0,0.0
2025-09-19,2.069999933242798,2.180000066757202,2.069999933242798,2.180000066757202,13009894,0.0,0.0
2025-09-22,2.2300000190734863,2.390000104904175,2.180000066757202,2.3499999046325684,41620030,0.0,0.0
2025-09-23,2.380000114440918,2.5299999713897705,2.359999895095825,2.5,87986188,0.0,0.0
2025-09-24,2.549999952316284,2.619999885559082,2.4700000286102295,2.5399999618530273,42319458,0.0,0.0
2025-09-25,2.5399999618530273,2.5399999618530273,2.430000066757202,2.4700000286102295,20022188,0.0,0.0
2025-09-26,2.4800000190734863,2.75,2.369999885559082,2.630000114440918,56308405,0.0,0.0
2025-09-29,2.700000047683716,2.8499999046325684,2.6600000858306885,2.7899999618530273,49001941,0.0,0.0
2025-09-30,2.859999895095825,2.880000114440918,2.700000047683716,2.7100000381469727,37582752,0.0,0.0
2025-10-02,2.75,3.140000104904175,2.75,3.119999885559082,122015908,0.0,0.0
2025-10-03,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.990000009536743,41786700,0.0,0.0
2025-10-06,3.059999942779541,3.180000066757202,3.0199999809265137,3.0299999713897705,34212000,0.0,0.0
2025-10-08,3.1500000953674316,3.200000047683716,3.0299999713897705,3.109999895095825,56909600,0.0,0.0
2025-10-09,3.130000114440918,3.1600000858306885,2.9800000190734863,3.0299999713897705,36532000,0.0,0.0
2025-10-10,2.990000009536743,3.059999942779541,2.799999952316284,2.8299999237060547,74135164,0.0,0.0
2025-10-13,2.890000104904175,2.940000057220459,2.7799999713897705,2.9100000858306885,41285392,0.0,0.0
2025-10-14,3.009999990463257,3.0999999046325684,2.7799999713897705,2.859999895095825,37323256,0.0,0.0
2025-10-15,2.9600000381469727,3.25,2.890000104904175,3.2100000381469727,79697600,0.0,0.0
2025-10-16,3.240000009536743,3.2799999713897705,3.0799999237060547,3.0899999141693115,38990200,0.0,0.0
2025-10-17,3.2100000381469727,3.25,2.9600000381469727,2.9700000286102295,29580776,0.0,0.0
2025-10-20,2.9700000286102295,2.9700000286102295,2.819999933242798,2.930000066757202,33265176,0.0,0.0
2025-10-21,3.0,3.0199999809265137,2.819999933242798,2.8399999141693115,29501774,0.0,0.0
2025-10-22,2.75,2.8399999141693115,2.5199999809265137,2.75,33796000,0.0,0.0
2025-10-23,2.7799999713897705,2.7799999713897705,2.609999895095825,2.700000047683716,21079600,0.0,0.0
2025-10-24,2.75,2.7699999809265137,2.690000057220459,2.7100000381469727,9021388,0.0,0.0
2025-10-27,2.700000047683716,2.7899999618530273,2.680000066757202,2.740000009536743,7674600,0.0,0.0
2025-10-28,2.6600000858306885,2.700000047683716,2.569999933242798,2.5999999046325684,22187776,0.0,0.0
2025-10-30,2.609999895095825,2.690000057220459,2.609999895095825,2.6700000762939453,11594988,0.0,0.0
2025-10-31,2.7100000381469727,2.799999952316284,2.700000047683716,2.7100000381469727,12935699,0.0,0.0
2025-11-03,2.7100000381469727,2.7100000381469727,2.630000114440918,2.680000066757202,5245000,0.0,0.0
2025-11-04,2.680000066757202,2.680000066757202,2.5,2.509999990463257,18227200,0.0,0.0
2025-11-05,2.450000047683716,2.5399999618530273,2.430000066757202,2.5199999809265137,10769176,0.0,0.0
2025-11-06,2.5199999809265137,2.7300000190734863,2.5199999809265137,2.700000047683716,11698800,0.0,0.0
2025-11-07,2.700000047683716,2.759999990463257,2.680000066757202,2.7200000286102295,13792114,0.0,0.0
2025-11-10,2.7200000286102295,2.859999895095825,2.7200000286102295,2.7699999809265137,9321200,0.0,0.0
2025-11-11,2.819999933242798,2.869999885559082,2.799999952316284,2.8299999237060547,9724800,0.0,0.0
2025-11-12,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7899999618530273,7564400,0.0,0.0
2025-11-13,2.809999942779541,2.9200000762939453,2.809999942779541,2.9000000953674316,12449932,0.0,0.0
2025-11-14,2.819999933242798,2.9000000953674316,2.7699999809265137,2.8499999046325684,8821000,0.0,0.0
2025-11-17,2.8399999141693115,2.859999895095825,2.740000009536743,2.7899999618530273,12508400,0.0,0.0
2025-11-18,2.759999990463257,2.759999990463257,2.619999885559082,2.640000104904175,16582200,0.0,0.0
2025-11-19,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.7300000190734863,7475600,0.0,0.0
2025-11-20,2.7300000190734863,2.7699999809265137,2.6500000953674316,2.690000057220459,6218000,0.0,0.0
2025-11-21,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5799999237060547,21972200,0.0,0.0
2025-11-24,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.7100000381469727,13158112,0.0,0.0
2025-11-25,2.75,2.799999952316284,2.700000047683716,2.7200000286102295,8061900,0.0,0.0
2025-11-26,2.7100000381469727,2.7300000190734863,2.690000057220459,2.7100000381469727,4942000,0.0,0.0
2025-11-27,2.7200000286102295,2.740000009536743,2.680000066757202,2.700000047683716,3424400,0.0,0.0
2025-11-28,2.700000047683716,2.819999933242798,2.700000047683716,2.809999942779541,12980700,0.0,0.0
2025-12-01,2.819999933242798,2.9000000953674316,2.819999933242798,2.859999895095825,13741462,0.0,0.0
2025-12-02,2.819999933242798,2.8399999141693115,2.740000009536743,2.75,9064000,0.0,0.0
2025-12-03,2.740000009536743,2.75,2.700000047683716,2.7200000286102295,5533002,0.0,0.0
2025-12-04,2.7300000190734863,2.75,2.6600000858306885,2.690000057220459,9786000,0.0,0.0
2025-12-05,2.700000047683716,2.7200000286102295,2.6700000762939453,2.700000047683716,3976000,0.0,0.0
2025-12-08,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.6600000858306885,4074016,0.0,0.0
2025-12-09,2.6600000858306885,2.690000057220459,2.5999999046325684,2.630000114440918,16239400,0.0,0.0
2025-12-10,2.680000066757202,2.8399999141693115,2.6500000953674316,2.819999933242798,29996100,0.0,0.0
2025-12-11,2.8499999046325684,2.940000057220459,2.7699999809265137,2.819999933242798,17597000,0.0,0.0
2025-12-12,2.8499999046325684,2.9000000953674316,2.809999942779541,2.869999885559082,12371400,0.0,0.0
2025-12-15,2.869999885559082,2.990000009536743,2.819999933242798,2.890000104904175,20813000,0.0,0.0
2025-12-16,2.890000104904175,2.890000104904175,2.6500000953674316,2.690000057220459,17454600,0.0,0.0
2025-12-17,2.740000009536743,2.759999990463257,2.690000057220459,2.759999990463257,6604200,0.0,0.0
2025-12-18,2.759999990463257,2.759999990463257,2.690000057220459,2.690000057220459,6244312,0.0,0.0
2025-12-19,2.740000009536743,2.75,2.6500000953674316,2.75,19277850,0.0,0.0
2025-12-22,2.799999952316284,2.950000047683716,2.7699999809265137,2.9000000953674316,20889399,0.0,0.0
2025-12-23,2.9200000762939453,3.0299999713897705,2.8299999237060547,2.859999895095825,32904302,0.0,0.0
2025-12-24,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2025-12-29,2.890000104904175,2.9000000953674316,2.759999990463257,2.7799999713897705,13644396,0.0,0.0
2025-12-30,2.75,2.8499999046325684,2.680000066757202,2.7799999713897705,10706698,0.0,0.0
2025-12-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2026-01-02,2.7799999713897705,2.8399999141693115,2.680000066757202,2.819999933242798,9518035,0.0,0.0
2026-01-05,2.819999933242798,2.9100000858306885,2.809999942779541,2.890000104904175,16360197,0.0,0.0
2026-01-06,2.890000104904175,3.0299999713897705,2.890000104904175,2.990000009536743,23118400,0.0,0.0
2026-01-07,2.990000009536743,3.059999942779541,2.940000057220459,3.0,23722400,0.0,0.0
2026-01-08,3.0,3.1700000762939453,2.9600000381469727,3.1500000953674316,41172996,0.0,0.0
2026-01-09,3.1500000953674316,3.240000009536743,3.119999885559082,3.190000057220459,39735700,0.0,0.0
2026-01-12,3.2100000381469727,3.259999990463257,3.119999885559082,3.1600000858306885,21131250,0.0,0.0
2026-01-13,3.130000114440918,3.2200000286102295,3.0999999046325684,3.180000066757202,18979000,0.0,0.0
2026-01-14,3.190000057220459,3.240000009536743,3.1500000953674316,3.200000047683716,28669797,0.0,0.0
2026-01-15,3.200000047683716,3.4000000953674316,3.140000104904175,3.390000104904175,52336597,0.0,0.0
2026-01-16,3.380000114440918,3.4800000190734863,3.240000009536743,3.359999895095825,27034597,0.0,0.0
2026-01-19,3.4000000953674316,3.450000047683716,3.309999942779541,3.430000066757202,15783790,0.0,0.0
2026-01-20,3.450000047683716,3.509999990463257,3.3399999141693115,3.5,27672777,0.0,0.0
2026-01-21,3.5899999141693115,3.619999885559082,3.430000066757202,3.4700000286102295,29552690,0.0,0.0
2026-01-22,3.450000047683716,3.450000047683716,3.319999933242798,3.430000066757202,13486986,0.0,0.0
2026-01-23,3.509999990463257,3.5799999237060547,3.4600000381469727,3.490000009536743,15638424,0.0,0.0
2026-01-26,3.549999952316284,3.630000114440918,3.430000066757202,3.509999990463257,22806600,0.0,0.0
2026-01-27,3.509999990463257,3.549999952316284,3.4100000858306885,3.490000009536743,17443700,0.0,0.0
2026-01-28,3.5899999141693115,3.799999952316284,3.5399999618530273,3.7699999809265137,41716600,0.0,0.0
2026-01-29,3.8499999046325684,3.890000104904175,3.680000066757202,3.690000057220459,27486438,0.0,0.0
2026-01-30,3.5799999237060547,3.5799999237060547,3.369999885559082,3.4000000953674316,28349691,0.0,0.0
2026-02-02,3.109999895095825,3.259999990463257,3.0199999809265137,3.0999999046325684,39697343,0.0,0.0
2026-02-03,3.180000066757202,3.3299999237060547,3.1700000762939453,3.2899999618530273,15047000,0.0,0.0
2026-02-04,3.3499999046325684,3.4200000762939453,3.2300000190734863,3.240000009536743,10749900,0.0,0.0
2026-02-05,3.2300000190734863,3.2300000190734863,3.0899999141693115,3.1600000858306885,10413000,0.0,0.0
2026-02-06,3.0399999618530273,3.119999885559082,3.0,3.069999933242798,17833189,0.0,0.0
2026-02-09,3.180000066757202,3.2100000381469727,3.140000104904175,3.2100000381469727,7071685,0.0,0.0
2026-02-10,3.2100000381469727,3.240000009536743,3.130000114440918,3.180000066757202,5867000,0.0,0.0
2026-02-11,3.180000066757202,3.2699999809265137,3.1500000953674316,3.25,7407000,0.0,0.0
2026-02-12,3.2200000286102295,3.2699999809265137,3.1500000953674316,3.200000047683716,11620800,0.0,0.0
2026-02-13,3.180000066757202,3.180000066757202,3.069999933242798,3.0999999046325684,15001695,0.0,0.0
2026-02-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2026-02-20,3.2799999713897705,3.2899999618530273,3.1700000762939453,3.180000066757202,6057000,0.0,0.0
2026-02-23,3.180000066757202,3.5799999237060547,3.180000066757202,3.5799999237060547,30296600,0.0,0.0
2026-02-24,3.5999999046325684,3.890000104904175,3.509999990463257,3.740000009536743,55821993,0.0,0.0
2026-02-25,3.75,3.869999885559082,3.740000009536743,3.8399999141693115,16581700,0.0,0.0
2026-02-26,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.7899999618530273,17330000,0.0,0.0
2026-02-27,3.75,3.9100000858306885,3.7100000381469727,3.9100000858306885,51976800,0.0,0.0
2026-03-02,4.0,4.139999866485596,3.75,3.9100000858306885,35786800,0.0,0.0
2026-03-03,3.9100000858306885,4.050000190734863,3.75,3.759999990463257,23619178,0.0,0.0
2026-03-04,3.680000066757202,3.75,3.619999885559082,3.630000114440918,15218763,0.0,0.0
2026-03-05,3.630000114440918,3.740000009536743,3.5399999618530273,3.619999885559082,10830000,0.0,0.0
2026-03-06,3.609999895095825,3.609999895095825,3.509999990463257,3.549999952316284,15008684,0.0,0.0
2026-03-09,3.4800000190734863,3.559999942779541,3.299999952316284,3.490000009536743,21792701,0.0,0.0
2026-03-10,3.559999942779541,3.7200000286102295,3.549999952316284,3.7100000381469727,8580800,0.0,0.0
2026-03-11,3.690000057220459,3.8399999141693115,3.630000114440918,3.680000066757202,11512000,0.0,0.0
2026-03-12,3.640000104904175,3.690000057220459,3.490000009536743,3.5299999713897705,11984753,0.0,0.0
2026-03-13,3.549999952316284,3.549999952316284,3.380000114440918,3.4200000762939453,16934000,0.0,0.0
2026-03-16,3.4000000953674316,3.4100000858306885,3.2300000190734863,3.380000114440918,28584958,0.0,0.0
2026-03-17,3.369999885559082,3.509999990463257,3.369999885559082,3.380000114440918,25651400,0.0,0.0
2026-03-18,3.369999885559082,3.4600000381469727,3.319999933242798,3.440000057220459,20994000,0.0,0.0
2026-03-19,3.390000104904175,3.390000104904175,3.1600000858306885,3.1600000858306885,42451000,0.0,0.0
2026-03-20,3.1500000953674316,3.190000057220459,2.9100000858306885,3.009999990463257,169561952,0.0,0.0
2026-03-23,3.009999990463257,3.009999990463257,2.6700000762939453,2.7100000381469727,64096500,0.0,0.0
2026-03-24,2.7899999618530273,2.869999885559082,2.700000047683716,2.8399999141693115,20247238,0.0,0.0
2026-03-25,2.9700000286102295,3.0399999618530273,2.9000000953674316,2.930000066757202,21421911,0.0,0.0
2026-03-26,2.9600000381469727,3.0199999809265137,2.9000000953674316,2.9200000762939453,15264428,0.0,0.0
2026-03-27,2.9200000762939453,3.0,2.9200000762939453,2.990000009536743,14892600,0.0,0.0
2026-03-30,2.940000057220459,3.069999933242798,2.890000104904175,3.059999942779541,16495883,0.0,0.0
2026-03-31,3.059999942779541,3.109999895095825,2.859999895095825,2.890000104904175,20863419,0.0,0.0
2026-04-01,3.0199999809265137,3.25,3.0,3.240000009536743,18309500,0.0,0.0
2026-04-02,3.25,3.25,3.049999952316284,3.0799999237060547,14397256,0.0,0.0
