date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.9801105795672129,0.9993284161003204,0.9512838247675517,0.9705016613006592,11558000,0.0,0.0
2025-03-25,0.9897194850943699,0.9897194850943699,0.9416748943800178,0.9512838125228882,15476500,0.0,0.0
2025-03-26,0.9512837303583784,1.1050265219125348,0.9416748130454518,1.0761997699737549,43142000,0.0,0.0
2025-03-27,1.0665908526608283,1.1626801403374247,1.0569819353479015,1.0761997699737549,46098000,0.0,0.0
2025-03-28,1.0954176104743794,1.0954176104743794,0.9993283222824518,1.0089372396469116,20916000,0.0,0.0
2025-03-31,0.9993283748626709,1.0281552430201222,0.9608927033825179,0.9993283748626709,16488000,0.0,0.0
2025-04-01,1.0281552430201222,1.0281552430201222,0.9801105391225944,0.9993283748626709,14634000,0.0,0.0
2025-04-02,0.9993283876543714,1.0281552561808152,0.9897194696613362,1.018546223640442,6348000,0.0,0.0
2025-04-03,0.9897194915277652,0.9993284097330957,0.9416749005011127,0.9608927369117737,22632000,0.0,0.0
2025-04-07,0.864803420216876,0.864803420216876,0.7398873719027421,0.7591052651405334,57675059,0.0,0.0
2025-04-08,0.7687141437234016,0.8071498136816888,0.7591052262338298,0.7879319787025452,19100000,0.0,0.0
2025-04-09,0.7591052476371789,0.8167588114738464,0.7302784370820112,0.8167588114738464,11814000,0.0,0.0
2025-04-10,0.8648033758927856,0.8744123506560233,0.7879319787025452,0.7879319787025452,23210000,0.0,0.0
2025-04-11,0.7783230831581789,0.8263677292343464,0.7783230831581789,0.8167588114738464,9096000,0.0,0.0
2025-04-14,0.8359766602516174,0.8648034139902471,0.8263677423387409,0.8359766602516174,10188000,0.0,0.0
2025-04-15,0.8359767255813554,0.85519456290894,0.826367806917563,0.8455856442451477,4450000,0.0,0.0
2025-04-16,0.835976653700306,0.835976653700306,0.7975409250763413,0.8263677358627319,7440000,0.0,0.0
2025-04-17,0.8167587955104891,0.8359766306558811,0.7879319855187347,0.7975409030914307,14636000,0.0,0.0
2025-04-22,0.7975409098264751,0.8167588024078241,0.7879319921726341,0.8071498274803162,5964000,0.0,0.0
2025-04-23,0.835976672912579,0.8840213204782719,0.8263677548541744,0.8551945090293884,11908000,0.0,0.0
2025-04-24,0.8551945090293884,0.8648034270877931,0.835976672912579,0.8551945090293884,9012000,0.0,0.0
2025-04-25,0.8648034815727323,0.88402137617399,0.8359767255813554,0.8455856442451477,6666000,0.0,0.0
2025-04-28,0.85519456290894,0.85519456290894,0.8359767255813554,0.8455856442451477,2368000,0.0,0.0
2025-04-29,0.8551945296565093,0.9032391783810294,0.8455856113663395,0.8840213418006897,6642000,0.0,0.0
2025-04-30,0.8840213418006897,0.9032391783810294,0.8744124235105198,0.8840213418006897,6139169,0.0,0.0
2025-05-02,0.8840213339954595,0.9897194915277652,0.8840213339954595,0.9608927369117737,14512000,0.0,0.0
2025-05-06,1.0569819490032613,1.1242443710627243,1.0377641141291287,1.0954176187515259,88336100,0.0,0.0
2025-05-07,1.1146354800667904,1.1242443977317973,1.0281552210817295,1.0473730564117432,34190100,0.0,0.0
2025-05-08,1.0569819874033566,1.095417658547987,1.0281552340448836,1.0665909051895142,15358000,0.0,0.0
2025-05-09,1.056982010159921,1.0761998461459914,0.9993283876543714,1.018546223640442,28476000,0.0,0.0
2025-05-12,1.0281552734728594,1.0569820279367885,1.0185462407708765,1.0377641916275024,10606000,0.0,0.0
2025-05-13,1.056982010159921,1.0761998461459914,1.0089373056474067,1.018546223640442,9578000,0.0,0.0
2025-05-14,1.0281551889231615,1.0473730236520808,1.0089372396469116,1.0089372396469116,10676500,0.0,0.0
2025-05-15,1.0089372927327092,1.0089372927327092,0.9801105391225944,0.9993283748626709,6056000,0.0,0.0
2025-05-16,0.9993283404686589,1.0281552076339722,0.9705015878506782,1.0281552076339722,5768000,0.0,0.0
2025-05-19,1.0281552561808152,1.0665909281529562,1.018546223640442,1.018546223640442,6986000,0.0,0.0
2025-05-20,1.0185462407708765,1.0377641916275024,1.0089373226162335,1.0377641916275024,5912000,0.0,0.0
2025-05-21,1.0569819874033566,1.0858087407618293,1.047373069617199,1.0665909051895142,18254000,0.0,0.0
2025-05-22,1.0569819410165404,1.0954176104743794,1.0089372396469116,1.0089372396469116,18360000,0.0,0.0
2025-05-23,1.0089372860872825,1.018546203894031,0.9801105326670368,0.9897194504737854,11764000,0.0,0.0
2025-05-26,0.9897194569926326,1.0281552430201222,0.9897194569926326,0.9993283748626709,10076000,0.0,0.0
2025-05-27,0.9993283748626709,1.0089372927327092,0.9801105391225944,0.9993283748626709,7058000,0.0,0.0
2025-05-28,0.9993283222824518,1.0185461570113712,0.9897194049179922,1.0089372396469116,5340000,0.0,0.0
2025-05-29,1.0185461515488652,1.0954176045996082,1.0089372342359384,1.0761997699737549,26096000,0.0,0.0
2025-05-30,1.0761998229756717,1.095417658547987,1.0377641518310414,1.0665909051895142,11366000,0.0,0.0
2025-06-02,1.056981960251953,1.056981960251953,1.0089372580079858,1.0281552076339722,8562000,0.0,0.0
2025-06-03,1.0281552362481152,1.0377641540548639,0.9897194504737854,0.9897194504737854,12738000,0.0,0.0
2025-06-04,0.989719497981983,1.076199876941259,0.989719497981983,1.0569820404052734,11862000,0.0,0.0
2025-06-05,1.0761998360642653,1.1050265897733251,1.0569820002582253,1.0858087539672852,21372000,0.0,0.0
2025-06-06,1.0954177134772445,1.1242444682812227,1.0569820404052734,1.0569820404052734,12052000,0.0,0.0
2025-06-09,1.0665909051895142,1.1146354941203023,1.0665909051895142,1.0665909051895142,11418000,0.0,0.0
2025-06-10,1.0761998360642653,1.095417671870305,1.0569820002582253,1.0858087539672852,9022000,0.0,0.0
2025-06-11,1.0954176847292387,1.1338533567925086,1.0954176847292387,1.1050266027450562,17228000,0.0,0.0
2025-06-12,1.105026536188592,1.1146354536256582,1.0665908664403274,1.0954176187515259,10638000,0.0,0.0
2025-06-13,1.105026536188592,1.1338532884997905,1.0858087013144597,1.0954176187515259,10452000,0.0,0.0
2025-06-16,1.1234829402984918,1.1731945276260376,1.073771352970946,1.1731945276260376,20726000,0.038228,0.0
2025-06-17,1.1731944319039396,1.20302150038862,1.1433674819410224,1.1632521152496338,11784000,0.0,0.0
2025-06-18,1.173194504213572,1.2030215745366386,1.1533098696793749,1.1831369400024414,11698000,0.0,0.0
2025-06-19,1.1831368670800086,1.1831368670800086,1.123482848632411,1.1632521152496338,15420000,0.0,0.0
2025-06-20,1.1731945048378472,1.2427908442663416,1.1234829184759019,1.133425235748291,34112000,0.0,0.0
2025-06-23,1.133425237125792,1.133425237125792,1.0837136507034302,1.0837136507034302,12910100,0.0,0.0
2025-06-24,1.0936559901240472,1.1234829425811768,1.0737713551526273,1.1234829425811768,12114000,0.0,0.0
2025-06-25,1.1334252562855522,1.2825601365954298,1.1334252562855522,1.222906231880188,56360200,0.0,0.0
2025-06-26,1.2229062090708358,1.2229062090708358,1.1632521869464734,1.1831369400024414,16324000,0.0,0.0
2025-06-27,1.1831369156882863,1.212963866876621,1.1334252118526271,1.1433675289154053,14420000,0.0,0.0
2025-06-30,1.153309846382725,1.2129638673020868,1.1433675293164591,1.1930792331695557,10714000,0.0,0.0
2025-07-02,1.20302150038862,1.20302150038862,1.1334251652867169,1.1632521152496338,15062000,0.0,0.0
2025-07-03,1.1632521630409616,1.1632521630409616,1.1135405777270708,1.1433675289154053,11460000,0.0,0.0
2025-07-04,1.1433675052257384,1.163252138939301,1.093655920941832,1.1533098220825195,27508000,0.0,0.0
2025-07-07,1.153309846382725,1.1930792331695557,1.1433675293164591,1.1930792331695557,14528100,0.0,0.0
2025-07-08,1.2030215502358212,1.2129638673020868,1.173194480515256,1.1930792331695557,6866000,0.0,0.0
2025-07-09,1.20302152633667,1.212963843205422,1.1632521403398952,1.20302152633667,6318000,0.0,0.0
2025-07-10,1.2030215732772314,1.2527331595606828,1.1831369387638508,1.2328485250473022,25294100,0.0,0.0
2025-07-11,1.2427908646194084,1.3123872051876753,1.232848547184195,1.2726178169250488,28272300,0.0,0.0
2025-07-14,1.2925024517954757,1.302444769230689,1.2626754994898353,1.2726178169250488,8882000,0.0,0.0
2025-07-15,1.2726178169250488,1.2925024517954757,1.2427908646194084,1.2726178169250488,9648000,0.0,0.0
2025-07-16,1.2825600655989515,1.5311182251969975,1.2825600655989515,1.4515796899795532,108729700,0.0,0.0
2025-07-17,1.4118103043511976,1.5907722456976305,1.3919256705397642,1.501291275024414,44446400,0.0,0.0
2025-07-18,1.5012912989212737,1.5311182501131952,1.471464347729352,1.4913489818572998,20404000,0.0,0.0
2025-07-21,1.491348981732296,1.6703108073905935,1.4615220305428744,1.6404838562011719,57238500,0.0,0.0
2025-07-22,1.650426198865165,1.6703108332998897,1.5311182737350464,1.5311182737350464,26052400,0.0,0.0
2025-07-23,1.5410605920363174,1.5708876622311536,1.4416374197927642,1.4814066886901855,27468732,0.0,0.0
2025-07-24,1.5012912744904559,1.5211759082948169,1.4515796899795532,1.4515796899795532,15974000,0.0,0.0
2025-07-25,1.4416373963950153,1.451579713458007,1.3819833754952968,1.3919256925582886,17148000,0.0,0.0
2025-07-28,1.4018680584519851,1.4018680584519851,1.3620987888147515,1.37204110622406,12219000,0.0,0.0
2025-07-29,1.3720410362403426,1.4814066406860948,1.3521564024359816,1.4515796899795532,23923946,0.0,0.0
2025-07-30,1.4615220553408264,1.4814066898044942,1.4118103506598865,1.4316951036453247,16482000,0.0,0.0
2025-07-31,1.4316950793320238,1.4316950793320238,1.3819833754952968,1.3919256925582886,9242000,0.0,0.0
2025-08-01,1.3919256682376335,1.4118103020161794,1.342214083791269,1.352156400680542,13142520,0.0,0.0
2025-08-04,1.3521563771315377,1.3720410105637748,1.3322717436993006,1.3620986938476562,10748000,0.0,0.0
2025-08-05,1.3720410119867956,1.4217525956189474,1.3422140618075047,1.411810278892517,10122000,0.0,0.0
2025-08-06,1.4118103738736103,1.4515797619766253,1.3819834216876783,1.421752691268921,18844000,0.0,0.0
2025-08-07,1.4316950794734566,1.5112336159852475,1.4316950794734566,1.4913489818572998,17708000,0.0,0.0
2025-08-08,1.4913489365886328,1.600714539494411,1.4913489365886328,1.5609452724456787,35936000,0.0,0.0
2025-08-11,1.6106569283174201,1.759791804944228,1.6007146111104176,1.680253267288208,56854000,0.0,0.0
2025-08-12,1.8293881418793967,1.8492727762712753,1.6901955826144752,1.7796764373779297,70636000,0.0,0.0
2025-08-13,1.7896187750097787,1.9884653582427636,1.7896187750097787,1.9188690185546875,62964000,0.0,0.0
2025-08-14,1.9586384078887753,1.9586384078887753,1.8691574335098267,1.8691574335098267,20866000,0.0,0.0
2025-08-15,1.8691574335098267,1.9089267027796832,1.8293881642399703,1.8691574335098267,20640000,0.0,0.0
2025-08-18,1.8890419957112508,1.9089266295837217,1.8492727279663086,1.8492727279663086,18872000,0.0,0.0
2025-08-19,1.8790996787750152,1.9288113819779595,1.8293880940938376,1.8492727279663086,15198000,0.0,0.0
2025-08-20,1.839330411030073,1.8691573618387796,1.759791757018422,1.8492727279663086,18684000,0.0,0.0
2025-08-21,1.8492727268860638,1.8592150438164916,1.769734072920875,1.7995610237121582,17118000,0.0,0.0
2025-08-22,1.7896187555409409,1.7995610727422529,1.7299648523330688,1.7299648523330688,13540000,0.0,0.0
2025-08-25,1.7399071695343808,1.819445825666647,1.7100802179304448,1.7299648523330688,14254000,0.0,0.0
2025-08-26,1.7399070971526585,1.7597917307280637,1.6901955132141457,1.7100801467895508,13034000,0.0,0.0
2025-08-27,1.7399070982465055,1.8194457511198954,1.69019551427674,1.7597917318344116,22404000,0.0,0.0
2025-08-28,1.7597917318344116,1.789618682216271,1.720022464658599,1.7597917318344116,15696000,0.0,0.0
2025-08-29,1.769734096420152,1.8095034831917045,1.7299648281703677,1.789618730545044,12291000,0.0,0.0
2025-09-01,1.8194458454599665,1.928811454385931,1.8095035281504943,1.9188690185546875,24760704,0.0,0.0
2025-09-02,1.928811433402849,1.938753750604161,1.7100802179304448,1.7299648523330688,31094000,0.0,0.0
2025-09-03,1.7498494150404584,1.789618682216271,1.720022464658599,1.7597917318344116,8984000,0.0,0.0
2025-09-04,1.7597918039370049,1.7597918039370049,1.6802532663265088,1.7299648523330688,13218000,0.0,0.0
2025-09-05,1.7498494167449696,1.8194457528921997,1.7100801495304185,1.809503436088562,18424000,0.0,0.0
2025-09-08,1.8393304345278043,1.9188689710338056,1.8293881174645543,1.8890420198440552,18752000,0.0,0.0
2025-09-09,1.8989843839357432,1.9685807236238193,1.869157432007327,1.9188690185546875,14220000,0.0,0.0
2025-09-10,1.9188689219881911,1.9486959909373405,1.849272704324295,1.8592150211334229,11054000,0.0,0.0
2025-09-11,1.859215046557236,2.028234553145433,1.8194457787768994,1.9984076023101807,32207430,0.0,0.0
2025-09-12,2.0381769200053723,2.0381769200053723,1.9188689952207505,1.9288114309310913,15744000,0.0,0.0
2025-09-15,1.9387537732538471,1.9785230425237035,1.8691574335098267,1.8691574335098267,18576000,0.0,0.0
2025-09-16,1.8890420447996517,1.898984361994247,1.7995610715265242,1.82938814163208,12798000,0.0,0.0
2025-09-17,1.849272775107887,1.8989843610563102,1.829388140728518,1.879099726676941,14864000,0.0,0.0
2025-09-18,1.8890420198440552,1.9586383578085746,1.8492727515910545,1.8890420198440552,15364000,0.0,0.0
2025-09-19,1.8592151161923627,1.9188690200971474,1.8293881642399703,1.8691574335098267,10912000,0.0,0.0
2025-09-22,1.8691574104104611,1.8691574104104611,1.7697341199427385,1.82938814163208,15882000,0.0,0.0
2025-09-23,1.8691573618387796,1.8790996787750152,1.7896187078271286,1.8492727279663086,17588000,0.0,0.0
2025-09-24,1.8492727268860638,1.8492727268860638,1.7896187067817304,1.7995610237121582,11356000,0.0,0.0
2025-09-25,1.7896187788726807,1.7995610962036135,1.7399071922180176,1.7697341442108154,10616000,0.0,0.0
2025-09-26,1.7796764137560785,1.7995610478840263,1.7299648284362092,1.739907145500183,12024000,0.0,0.0
2025-09-29,1.739907168594172,1.789618754573869,1.7299648513982329,1.7796764373779297,9004000,0.0,0.0
2025-09-30,1.7896187788726807,1.8393304840491156,1.7498495095489501,1.7697341442108154,10532000,0.0,0.0
2025-10-02,1.7697341201819903,1.8194458246834573,1.7597918029860509,1.7796764373779297,13040000,0.0,0.0
2025-10-03,1.7597918259878371,1.8592151177685372,1.7399071913360513,1.8194458484649658,22738000,0.0,0.0
2025-10-06,1.8194458244374847,1.8492727760212706,1.7697341199427385,1.82938814163208,8910000,0.0,0.0
2025-10-08,1.8293880716636253,1.9188689229926161,1.769734052255866,1.9089266061782837,20242000,0.0,0.0
2025-10-09,1.9089267012452154,1.938753771695403,1.8492727973883827,1.9188690185546875,16844000,0.0,0.0
2025-10-10,1.8890419957112508,1.9288113819779595,1.839330411030073,1.8492727279663086,12814000,0.0,0.0
2025-10-13,1.7498494390600194,1.8194457760947806,1.729964805199164,1.7995610237121582,19890000,0.0,0.0
2025-10-14,1.8293880940938376,1.9288113819779595,1.8293880940938376,1.8492727279663086,27538000,0.0,0.0
2025-10-15,1.8393304349225956,1.9785229923597423,1.8393304349225956,1.9387537240982056,22776000,0.0,0.0
2025-10-16,1.9486959909373405,1.9486959909373405,1.849272704324295,1.8592150211334229,14626000,0.0,0.0
2025-10-17,1.849272726031721,1.849272726031721,1.690195536696602,1.7001378536224365,42700000,0.0,0.0
2025-10-20,1.739907121739101,1.7995610233082793,1.7299648048109046,1.7498494386672974,16308000,0.0,0.0
2025-10-21,1.7697340739546576,1.8890419957112508,1.7697340739546576,1.8492727279663086,17038000,0.0,0.0
2025-10-22,1.8691574360419136,1.8691574360419136,1.7498495095489501,1.7697341442108154,14244000,0.0,0.0
2025-10-23,1.759791828526906,1.759791828526906,1.6802532898050033,1.7200225591659546,13392000,0.0,0.0
2025-10-24,1.7399071452328139,1.8293881173165965,1.7399071452328139,1.789618730545044,20716000,0.0,0.0
2025-10-27,1.8095034833380539,1.9188689710338056,1.8095034833380539,1.8890420198440552,19970000,0.0,0.0
2025-10-28,1.8890420447996517,1.898984361994247,1.8095035072428896,1.82938814163208,8018000,0.0,0.0
2025-10-30,1.8293881174645543,1.9089266539705554,1.8095034833380539,1.8890420198440552,22264000,0.0,0.0
2025-10-31,1.850000023841858,1.8700000047683716,1.809999942779541,1.850000023841858,11262000,0.010958,0.0
2025-11-03,1.850000023841858,1.8600000143051147,1.7799999713897705,1.8600000143051147,8890000,0.0,0.0
2025-11-04,1.8300000429153442,1.850000023841858,1.7100000381469727,1.7400000095367432,17208000,0.0,0.0
2025-11-05,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.7400000095367432,16114000,0.0,0.0
2025-11-06,1.75,2.2200000286102295,1.75,2.190000057220459,145558200,0.0,0.0
2025-11-07,2.200000047683716,2.2799999713897705,2.119999885559082,2.190000057220459,39530738,0.0,0.0
2025-11-10,2.2799999713897705,2.390000104904175,2.2300000190734863,2.369999885559082,41948600,0.0,0.0
2025-11-11,2.430000066757202,2.609999895095825,2.4000000953674316,2.549999952316284,54848000,0.0,0.0
2025-11-12,2.5399999618530273,2.549999952316284,2.309999942779541,2.369999885559082,35534000,0.0,0.0
2025-11-13,2.380000114440918,2.4800000190734863,2.2799999713897705,2.440000057220459,23530100,0.0,0.0
2025-11-14,2.359999895095825,2.369999885559082,2.259999990463257,2.2699999809265137,19080000,0.0,0.0
2025-11-17,2.2799999713897705,2.309999942779541,2.2200000286102295,2.240000009536743,12006085,0.0,0.0
2025-11-18,2.2200000286102295,2.2300000190734863,2.0899999141693115,2.0899999141693115,18742000,0.0,0.0
2025-11-19,2.109999895095825,2.140000104904175,2.059999942779541,2.0999999046325684,13088000,0.0,0.0
2025-11-20,2.190000057220459,2.190000057220459,2.0799999237060547,2.109999895095825,16079000,0.0,0.0
2025-11-21,2.0,2.0199999809265137,1.8300000429153442,1.850000023841858,43726000,0.0,0.0
2025-11-24,1.899999976158142,1.9199999570846558,1.8200000524520874,1.8200000524520874,35006700,0.0,0.0
2025-11-25,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.899999976158142,15306800,0.0,0.0
2025-11-26,1.9299999475479126,2.0,1.9299999475479126,1.9600000381469727,10962200,0.0,0.0
2025-11-27,1.9800000190734863,2.0299999713897705,1.9500000476837158,1.9500000476837158,8386000,0.0,0.0
2025-11-28,1.9700000286102295,2.009999990463257,1.9700000286102295,2.0,6982000,0.0,0.0
2025-12-01,1.9900000095367432,2.0299999713897705,1.909999966621399,1.940000057220459,7168000,0.0,0.0
2025-12-02,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.8899999856948853,8060000,0.0,0.0
2025-12-03,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.899999976158142,6430000,0.0,0.0
2025-12-04,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,6676000,0.0,0.0
2025-12-05,1.8700000047683716,2.0,1.8600000143051147,1.9900000095367432,20812000,0.0,0.0
2025-12-08,2.0199999809265137,2.0399999618530273,1.9700000286102295,2.0,9636000,0.0,0.0
2025-12-09,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9199999570846558,14238000,0.0,0.0
2025-12-10,1.909999966621399,1.940000057220459,1.8799999952316284,1.9299999475479126,5280000,0.0,0.0
2025-12-11,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.8899999856948853,10456000,0.0,0.0
2025-12-12,1.8899999856948853,2.0399999618530273,1.8899999856948853,2.0299999713897705,19780000,0.0,0.0
2025-12-15,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9900000095367432,8098000,0.0,0.0
2025-12-16,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.9199999570846558,14276000,0.0,0.0
2025-12-17,1.899999976158142,1.940000057220459,1.8700000047683716,1.9199999570846558,6134000,0.0,0.0
2025-12-18,1.899999976158142,1.909999966621399,1.850000023841858,1.8700000047683716,10652400,0.0,0.0
2025-12-19,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.909999966621399,4628000,0.0,0.0
2025-12-22,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.940000057220459,4930000,0.0,0.0
2025-12-23,1.9299999475479126,1.9800000190734863,1.909999966621399,1.9700000286102295,6882000,0.0,0.0
2025-12-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-12-29,1.940000057220459,1.9500000476837158,1.8200000524520874,1.8300000429153442,20952000,0.0,0.0
2025-12-30,1.8300000429153442,1.850000023841858,1.7799999713897705,1.809999942779541,19691563,0.0,0.0
2025-12-31,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2026-01-02,1.8200000524520874,1.9299999475479126,1.7999999523162842,1.899999976158142,17164000,0.0,0.0
2026-01-05,1.8700000047683716,1.909999966621399,1.8700000047683716,1.8700000047683716,5938000,0.0,0.0
2026-01-06,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8899999856948853,7262000,0.0,0.0
2026-01-07,1.8899999856948853,2.069999933242798,1.8600000143051147,2.009999990463257,44727562,0.0,0.0
2026-01-08,2.009999990463257,2.140000104904175,2.0,2.0899999141693115,27362000,0.0,0.0
2026-01-09,2.109999895095825,2.1600000858306885,2.0899999141693115,2.1500000953674316,15342000,0.0,0.0
2026-01-12,2.140000104904175,2.2300000190734863,2.130000114440918,2.2200000286102295,20562000,0.0,0.0
2026-01-13,2.240000009536743,2.2799999713897705,2.130000114440918,2.2300000190734863,27072000,0.0,0.0
2026-01-14,2.2200000286102295,2.3299999237060547,2.190000057220459,2.259999990463257,25646000,0.0,0.0
2026-01-15,2.240000009536743,2.25,2.1600000858306885,2.2100000381469727,18360000,0.0,0.0
2026-01-16,2.259999990463257,2.4200000762939453,2.259999990463257,2.380000114440918,32443700,0.0,0.0
2026-01-19,2.390000104904175,2.4200000762939453,2.309999942779541,2.380000114440918,16612212,0.0,0.0
2026-01-20,2.359999895095825,2.369999885559082,2.200000047683716,2.25,20391900,0.0,0.0
2026-01-21,2.240000009536743,2.390000104904175,2.2300000190734863,2.380000114440918,16496000,0.0,0.0
2026-01-22,2.359999895095825,2.4100000858306885,2.2799999713897705,2.2899999618530273,11018000,0.0,0.0
2026-01-23,2.309999942779541,2.4000000953674316,2.299999952316284,2.4000000953674316,10271703,0.0,0.0
2026-01-26,2.4200000762939453,2.4600000381469727,2.3399999141693115,2.369999885559082,16896000,0.0,0.0
2026-01-27,2.369999885559082,2.4200000762939453,2.309999942779541,2.380000114440918,24628000,0.0,0.0
2026-01-28,2.4200000762939453,2.5299999713897705,2.380000114440918,2.490000009536743,32186800,0.0,0.0
2026-01-29,2.4800000190734863,2.5,2.430000066757202,2.4800000190734863,21014654,0.0,0.0
2026-01-30,2.4700000286102295,2.5,2.380000114440918,2.450000047683716,23407000,0.0,0.0
2026-02-02,2.450000047683716,2.5299999713897705,2.2300000190734863,2.299999952316284,34352000,0.0,0.0
2026-02-03,2.380000114440918,2.4600000381469727,2.3399999141693115,2.430000066757202,17306000,0.0,0.0
2026-02-04,2.440000057220459,2.440000057220459,2.3499999046325684,2.4200000762939453,11048000,0.0,0.0
2026-02-05,2.4200000762939453,2.559999942779541,2.359999895095825,2.4600000381469727,26987933,0.0,0.0
2026-02-06,2.390000104904175,2.390000104904175,2.2300000190734863,2.240000009536743,35240000,0.0,0.0
2026-02-09,2.3399999141693115,2.6600000858306885,2.3399999141693115,2.630000114440918,62523276,0.0,0.0
2026-02-10,2.609999895095825,2.7300000190734863,2.5899999141693115,2.6700000762939453,17881122,0.0,0.0
2026-02-11,2.6700000762939453,2.700000047683716,2.609999895095825,2.6600000858306885,5437339,0.0,0.0
2026-02-12,2.680000066757202,2.890000104904175,2.630000114440918,2.890000104904175,35556718,0.0,0.0
2026-02-13,2.8399999141693115,2.880000114440918,2.7899999618530273,2.8299999237060547,19646000,0.0,0.0
2026-02-16,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2026-02-20,2.9000000953674316,3.0,2.8499999046325684,2.990000009536743,16783940,0.0,0.0
2026-02-23,2.990000009536743,3.049999952316284,2.9600000381469727,2.9600000381469727,16013901,0.0,0.0
2026-02-24,2.9600000381469727,3.130000114440918,2.930000066757202,3.130000114440918,21584223,0.0,0.0
2026-02-25,3.119999885559082,3.2100000381469727,3.0399999618530273,3.049999952316284,12044312,0.0,0.0
2026-02-26,3.069999933242798,3.450000047683716,3.059999942779541,3.390000104904175,41547710,0.0,0.0
2026-02-27,3.359999895095825,3.680000066757202,3.25,3.680000066757202,39189415,0.0,0.0
2026-03-02,3.619999885559082,3.619999885559082,3.4100000858306885,3.4200000762939453,36664000,0.0,0.0
2026-03-03,3.440000057220459,3.4600000381469727,3.0399999618530273,3.119999885559082,51550290,0.0,0.0
2026-03-04,3.0799999237060547,3.2699999809265137,2.9700000286102295,3.049999952316284,49635000,0.0,0.0
2026-03-05,3.190000057220459,3.450000047683716,3.140000104904175,3.359999895095825,44738596,0.0,0.0
2026-03-06,3.299999952316284,3.299999952316284,3.130000114440918,3.200000047683716,27186000,0.0,0.0
2026-03-09,2.9800000190734863,3.0899999141693115,2.809999942779541,3.069999933242798,36792000,0.0,0.0
2026-03-10,3.200000047683716,3.2300000190734863,3.130000114440918,3.2300000190734863,16340538,0.0,0.0
2026-03-11,3.1600000858306885,3.2799999713897705,3.049999952316284,3.069999933242798,27024862,0.0,0.0
2026-03-12,3.049999952316284,3.049999952316284,2.869999885559082,2.9200000762939453,24410000,0.0,0.0
2026-03-13,2.9000000953674316,2.9100000858306885,2.759999990463257,2.7899999618530273,29629000,0.0,0.0
2026-03-16,2.740000009536743,2.7799999713897705,2.6600000858306885,2.759999990463257,21394000,0.0,0.0
2026-03-17,2.7799999713897705,2.880000114440918,2.690000057220459,2.700000047683716,14402000,0.0,0.0
2026-03-18,2.740000009536743,2.940000057220459,2.7200000286102295,2.9100000858306885,18749617,0.0,0.0
2026-03-19,2.8499999046325684,2.869999885559082,2.6500000953674316,2.6500000953674316,29353000,0.0,0.0
2026-03-20,2.6600000858306885,2.75,2.619999885559082,2.6600000858306885,11421944,0.0,0.0
2026-03-23,2.5,2.5299999713897705,2.369999885559082,2.4100000858306885,32568080,0.0,0.0
2026-03-24,2.5,2.609999895095825,2.430000066757202,2.5999999046325684,22515373,0.0,0.0
2026-03-25,2.700000047683716,2.75,2.6500000953674316,2.690000057220459,15184000,0.0,0.0
2026-03-26,2.7300000190734863,2.7300000190734863,2.5399999618530273,2.569999933242798,11370000,0.0,0.0
2026-03-27,2.4800000190734863,2.6600000858306885,2.4800000190734863,2.569999933242798,9130000,0.0,0.0
2026-03-30,2.5299999713897705,2.5299999713897705,2.369999885559082,2.440000057220459,23696000,0.0,0.0
2026-03-31,2.430000066757202,2.490000009536743,2.2799999713897705,2.299999952316284,25240832,0.0,0.0
2026-04-01,2.4200000762939453,2.5299999713897705,2.4000000953674316,2.5,21074000,0.0,0.0
2026-04-02,2.509999990463257,2.509999990463257,2.390000104904175,2.4200000762939453,9602800,0.0,0.0
