date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.5575511537578159,0.5817925333976746,0.5333098222812017,0.5817925333976746,864000,0.0,0.0
2025-03-25,0.5737120414088922,0.5817925333976746,0.5575511537578159,0.5817925333976746,496000,0.0,0.0
2025-03-26,0.5817925279790704,0.5817925279790704,0.5171488816503444,0.533309817314148,640000,0.0,0.0
2025-03-27,0.533309817314148,0.5575511485649872,0.5252293254006243,0.533309817314148,2054000,0.0,0.0
2025-03-28,0.533309817314148,0.533309817314148,0.5009879941497849,0.533309817314148,1008000,0.0,0.0
2025-03-31,0.5333098268898485,0.5333098268898485,0.5090684470405058,0.5252293348312378,140000,0.0,0.0
2025-04-01,0.5413902610644277,0.5413902610644277,0.4848271066492254,0.533309817314148,1640000,0.0,0.0
2025-04-02,0.49290755924977375,0.5252293348312378,0.49290755924977375,0.5252293348312378,208000,0.0,0.0
2025-04-03,0.5009879858535919,0.5333098084827164,0.5009879858535919,0.5090684294700623,366000,0.0,0.0
2025-04-07,0.47674660289504944,0.47674660289504944,0.42826389343426113,0.4363443851470947,1734000,0.0,0.0
2025-04-08,0.4363443636582053,0.47674657941645,0.4363443636582053,0.468666136264801,214000,0.0,0.0
2025-04-09,0.42826388090321016,0.47674658894538874,0.4201834375900539,0.4767465889453888,306000,0.0,0.0
2025-04-10,0.4848271186898825,0.5009880065917969,0.4767466265756802,0.5009880065917969,324000,0.0,0.0
2025-04-11,0.5009879748353839,0.5494706836311708,0.5009879748353839,0.5413902401924133,756000,0.0,0.0
2025-04-14,0.5333098509941686,0.5817925647209111,0.5171489143097564,0.565631628036499,906000,0.0,0.0
2025-04-15,0.5737120329668616,0.5737120329668616,0.5413902581403162,0.5575511455535889,70000,0.0,0.0
2025-04-16,0.5413902581403162,0.5656315892602252,0.5252293225637997,0.5575511455535889,290000,0.0,0.0
2025-04-17,0.5575511837759164,0.5737120722970817,0.5413902952547512,0.565631628036499,796000,0.0,0.0
2025-04-22,0.5494707018469525,0.5575511455535889,0.509068435150527,0.5575511455535889,888000,0.0,0.0
2025-04-23,0.5575511837759164,0.565631628036499,0.525229358570339,0.565631628036499,392000,0.0,0.0
2025-04-24,0.5656315892602252,0.5656315892602252,0.5494707018469525,0.5575511455535889,66000,0.0,0.0
2025-04-25,0.5494707018469525,0.5656315892602252,0.5494707018469525,0.5575511455535889,76000,0.0,0.0
2025-04-28,0.5575511837759164,0.5737120722970817,0.5413902952547512,0.565631628036499,30000,0.0,0.0
2025-04-29,0.5656315892602252,0.614114299663287,0.5575511455535889,0.5575511455535889,1938000,0.0,0.0
2025-04-30,0.5575511455535889,0.5737120329668616,0.5494707018469525,0.5575511455535889,142000,0.0,0.0
2025-05-02,0.5575511455535889,0.5737120329668616,0.5413902581403162,0.5575511455535889,158000,0.0,0.0
2025-05-06,0.5575511455535889,0.5575511455535889,0.5575511455535889,0.5575511455535889,100000,0.0,0.0
2025-05-07,0.5575511455535889,0.5575511455535889,0.5575511455535889,0.5575511455535889,0,0.0,0.0
2025-05-08,0.5413902952547512,0.565631628036499,0.5413902952547512,0.565631628036499,232000,0.0,0.0
2025-05-09,0.5413902786623879,0.5575511666882591,0.5333098346494521,0.5494707226753235,294000,0.0,0.0
2025-05-12,0.5494707226753235,0.5494707226753235,0.5494707226753235,0.5494707226753235,0,0.0,0.0
2025-05-13,0.5333097967536559,0.5575511270699283,0.5090684182741414,0.5413902401924133,898000,0.0,0.0
2025-05-14,0.5333097967536559,0.5413902401924133,0.5252293051516563,0.5413902401924133,34000,0.0,0.0
2025-05-15,0.5252293348312378,0.5494707146805805,0.5171488909358718,0.5252293348312378,150000,0.0,0.0
2025-05-16,0.5252293254006243,0.5413902610644277,0.533309817314148,0.533309817314148,16000,0.0,0.0
2025-05-19,0.533309817314148,0.533309817314148,0.5252293254006243,0.533309817314148,68000,0.0,0.0
2025-05-20,0.5252293254006243,0.533309817314148,0.5252293254006243,0.533309817314148,4000,0.0,0.0
2025-05-21,0.5252293254006243,0.533309817314148,0.5252293254006243,0.533309817314148,36000,0.0,0.0
2025-05-22,0.533309817314148,0.5494707048147075,0.5252293254006243,0.533309817314148,176000,0.0,0.0
2025-05-23,0.5252293254006243,0.533309817314148,0.5252293254006243,0.533309817314148,78000,0.0,0.0
2025-05-26,0.5252293348312378,0.5252293348312378,0.5009880031451398,0.5252293348312378,326000,0.0,0.0
2025-05-27,0.5090684470405058,0.5333098268898485,0.5090684470405058,0.5252293348312378,166000,0.0,0.0
2025-05-28,0.5171488523483276,0.5171488523483276,0.5171488523483276,0.5171488523483276,44000,0.0,0.0
2025-05-29,0.5171488730865327,0.5171488730865327,0.5090684294700623,0.5090684294700623,42000,0.0,0.0
2025-05-30,0.5090684470405058,0.5252293348312378,0.5090684470405058,0.5252293348312378,58000,0.0,0.0
2025-06-02,0.525229316703003,0.525229316703003,0.5090684294700623,0.5090684294700623,78000,0.0,0.0
2025-06-03,0.5090684379000647,0.5413902610644277,0.5090684379000647,0.533309817314148,282000,0.0,0.0
2025-06-04,0.5413902786623879,0.5575511666882591,0.5333098346494521,0.5494707226753235,356000,0.0,0.0
2025-06-05,0.5494707018469525,0.5575511455535889,0.5494707018469525,0.5575511455535889,32000,0.0,0.0
2025-06-06,0.5333098509941686,0.565631628036499,0.5333098509941686,0.565631628036499,138000,0.0,0.0
2025-06-09,0.5817925055494427,0.5979533924269578,0.5333097967536559,0.5413902401924133,640000,0.0,0.0
2025-06-10,0.5575511485649872,0.5575511485649872,0.533309817314148,0.533309817314148,224000,0.0,0.0
2025-06-11,0.533309817314148,0.5413902610644277,0.533309817314148,0.533309817314148,74000,0.0,0.0
2025-06-12,0.533309817314148,0.5413902610644277,0.5252293254006243,0.533309817314148,70000,0.0,0.0
2025-06-13,0.5252293051516563,0.5413902401924133,0.5252293051516563,0.5413902401924133,74000,0.0,0.0
2025-06-16,0.5413902303888773,0.5413902303888773,0.5171488523483276,0.5171488523483276,152000,0.0,0.0
2025-06-17,0.5333097967536559,0.5494706836311708,0.5333097967536559,0.5413902401924133,142000,0.0,0.0
2025-06-18,0.5413902581403162,0.5737120329668616,0.5413902581403162,0.5575511455535889,420000,0.0,0.0
2025-06-19,0.5579803431552711,0.5579803431552711,0.5408117329555687,0.5493960380554199,360000,0.0405,0.0
2025-06-20,0.5665647097243014,0.583733320236206,0.5408117427899491,0.583733320236206,126000,0.0,0.0
2025-06-23,0.5579803384690057,0.5837333047187644,0.5579803384690057,0.5751489996910095,136000,0.0,0.0
2025-06-24,0.5751489996910095,0.5751489996910095,0.5751489996910095,0.5751489996910095,8000,0.0,0.0
2025-06-25,0.5579803586006165,0.5751490204420556,0.5579803586006165,0.5579803586006165,100000,0.0,0.0
2025-06-26,0.5579803272195978,0.5579803272195978,0.5408117175102234,0.5408117175102234,248000,0.0,0.0
2025-06-27,0.5408117621326507,0.5408117621326507,0.5150588454437136,0.5322274565696716,1732000,0.0,0.0
2025-06-30,0.5236431227558663,0.5493960380554199,0.5236431227558663,0.5493960380554199,432000,0.0,0.0
2025-07-02,0.5493960380554199,0.5493960380554199,0.5493960380554199,0.5493960380554199,0,0.0,0.0
2025-07-03,0.5322274425882014,0.5579803586006165,0.5322274425882014,0.5579803586006165,134000,0.0,0.0
2025-07-04,0.5579803586006165,0.5579803586006165,0.5579803586006165,0.5579803586006165,10000,0.0,0.0
2025-07-07,0.5579803818882176,0.5751490444461999,0.5408117704967335,0.5665647387504578,54000,0.0,0.0
2025-07-08,0.5408117704967335,0.5751490444461999,0.5408117704967335,0.5665647387504578,22000,0.0,0.0
2025-07-09,0.5665646946632547,0.5837333047187644,0.549396033441251,0.5751489996910095,470000,0.0,0.0
2025-07-10,0.5751489996910095,0.5837333047187644,0.5751489996910095,0.5751489996910095,334000,0.0,0.0
2025-07-11,0.583733320236206,0.583733320236206,0.583733320236206,0.583733320236206,216000,0.0,0.0
2025-07-14,0.583733320236206,0.583733320236206,0.5665647097243014,0.583733320236206,250000,0.0,0.0
2025-07-15,0.5751490149802537,0.583733320236206,0.5751490149802537,0.583733320236206,24000,0.0,0.0
2025-07-16,0.583733320236206,0.583733320236206,0.583733320236206,0.583733320236206,0,0.0,0.0
2025-07-17,0.5665647097243014,0.583733320236206,0.5579803533018538,0.583733320236206,294000,0.0,0.0
2025-07-18,0.5837333047187644,0.5837333047187644,0.5665646946632547,0.5751489996910095,26000,0.0,0.0
2025-07-21,0.583733320236206,0.583733320236206,0.583733320236206,0.583733320236206,0,0.0,0.0
2025-07-22,0.583733320236206,0.583733320236206,0.5665647097243014,0.583733320236206,20000,0.0,0.0
2025-07-23,0.5665647387504578,0.5665647387504578,0.5665647387504578,0.5665647387504578,48000,0.0,0.0
2025-07-24,0.5665646946632547,0.5751489996910095,0.5665646946632547,0.5751489996910095,14000,0.0,0.0
2025-07-25,0.5751489996910095,0.5751489996910095,0.5751489996910095,0.5751489996910095,0,0.0,0.0
2025-07-28,0.5579803384690057,0.5751489996910095,0.5408117284134961,0.5751489996910095,688000,0.0,0.0
2025-07-29,0.5751489996910095,0.5751489996910095,0.5751489996910095,0.5751489996910095,0,0.0,0.0
2025-07-30,0.5579803586006165,0.5751490204420556,0.5579803586006165,0.5579803586006165,190000,0.0,0.0
2025-07-31,0.5579803533018538,0.609486236004063,0.5579803533018538,0.583733320236206,634000,0.0,0.0
2025-08-01,0.5751490149802537,0.583733320236206,0.5665647097243014,0.583733320236206,104000,0.0,0.0
2025-08-04,0.5751490149802537,0.583733320236206,0.5751490149802537,0.583733320236206,290000,0.0,0.0
2025-08-05,0.5751490149802537,0.583733320236206,0.5665647097243014,0.583733320236206,86000,0.0,0.0
2025-08-06,0.5665647243487966,0.5923176407814026,0.5665647243487966,0.5923176407814026,14000,0.0,0.0
2025-08-07,0.5923176407814026,0.5923176407814026,0.5923176407814026,0.5923176407814026,56000,0.0,0.0
2025-08-08,0.5837333047187644,0.5837333047187644,0.5751489996910095,0.5751489996910095,102000,0.0,0.0
2025-08-11,0.583733320236206,0.583733320236206,0.5751490149802537,0.583733320236206,128000,0.0,0.0
2025-08-12,0.5837333353038673,0.600901946258938,0.5665647243487966,0.5923176407814026,752000,0.0,0.0
2025-08-13,0.5923176350663695,0.6438235186011187,0.5837333296716606,0.6180706024169922,608000,0.0,0.0
2025-08-14,0.6009019272514422,0.643823504447937,0.6009019272514422,0.643823504447937,780000,0.0,0.0
2025-08-15,0.6438235341666879,0.6867451133444332,0.6094862605911922,0.6266549229621887,3588000,0.0,0.0
2025-08-18,0.6180705888299372,0.652407809653937,0.6180705888299372,0.643823504447937,468000,0.0,0.0
2025-08-19,0.6867450977909549,0.6867450977909549,0.6438235195853022,0.6524078249931335,216000,0.0,0.0
2025-08-20,0.6266549308682091,0.7039137334296673,0.6266549308682091,0.6953294277191162,2790000,0.0,0.0
2025-08-21,0.6867451071739197,0.7124980237492744,0.660992139432068,0.6867451071739197,1464000,0.0,0.0
2025-08-22,0.6695764358087961,0.7039137086066175,0.6438235195853022,0.6524078249931335,1672000,0.0,0.0
2025-08-25,0.6438235422893114,0.7124980391402185,0.6438235422893114,0.6953294277191162,1786000,0.0,0.0
2025-08-26,0.703913688659668,0.703913688659668,0.669576416834869,0.703913688659668,1722000,0.0,0.0
2025-08-27,0.7296666553198909,0.755419570813619,0.6953293834950919,0.703913688659668,1198000,0.0,0.0
2025-08-28,0.7039137334296673,0.7039137334296673,0.6953294277191162,0.6953294277191162,270000,0.0,0.0
2025-08-29,0.6953293972987049,0.6953293972987049,0.6609921247922457,0.6781607866287231,642000,0.0,0.0
2025-09-01,0.686745091963714,0.686745091963714,0.6438235141222639,0.6781607866287231,452000,0.0,0.0
2025-09-02,0.6781607866287231,0.6781607866287231,0.6781607866287231,0.6781607866287231,46000,0.0,0.0
2025-09-03,0.6695764301272366,0.686745091963714,0.6695764301272366,0.6781607866287231,16000,0.0,0.0
2025-09-04,0.6781607866287231,0.6781607866287231,0.6609921247922457,0.6781607866287231,62000,0.0,0.0
2025-09-05,0.678160762677183,0.68674506770899,0.6695764064788818,0.6695764064788818,192000,0.0,0.0
2025-09-08,0.6781607866287231,0.6781607866287231,0.6781607866287231,0.6781607866287231,46000,0.0,0.0
2025-09-09,0.6695764301272366,0.6781607866287231,0.6524078194572548,0.6781607866287231,452000,0.0,0.0
2025-09-10,0.6867451296999377,0.7382510157065955,0.6867451296999377,0.7296667098999023,2004000,0.0,0.0
2025-09-11,0.7699999811104784,0.7883333517200173,0.72416669118061,0.7425000071525574,1064000,0.054,0.0
2025-09-12,0.7425000072146455,0.7425000072146455,0.7241666912411651,0.7333333492279053,110000,0.0,0.0
2025-09-15,0.7333333492279053,0.7516666652013857,0.7241666912411651,0.7333333492279053,578000,0.0,0.0
2025-09-16,0.7425000021855036,0.7425000021855036,0.7149999737739563,0.7149999737739563,152000,0.0,0.0
2025-09-17,0.7058333158493042,0.7333333442608515,0.6966666579246521,0.6966666579246521,580000,0.0,0.0
2025-09-18,0.6875,0.7149999737739563,0.6783333420753479,0.7149999737739563,916000,0.0,0.0
2025-09-19,0.7149999737739563,0.7149999737739563,0.6783333420753479,0.7058333158493042,496000,0.0,0.0
2025-09-22,0.6966666579246521,0.7149999737739563,0.6966666579246521,0.7149999737739563,60000,0.0,0.0
2025-09-23,0.7149999737739563,0.7241666863361994,0.7058333158493042,0.7058333158493042,314000,0.0,0.0
2025-09-24,0.7241666863361994,0.7241666863361994,0.6875,0.7058333158493042,100000,0.0,0.0
2025-09-25,0.6966666579246521,0.7149999737739563,0.6966666579246521,0.7149999737739563,66000,0.0,0.0
2025-09-26,0.7149999737739563,0.7149999737739563,0.6783333420753479,0.6783333420753479,518000,0.0,0.0
2025-09-29,0.6966666579246521,0.7149999737739563,0.6783333420753479,0.6966666579246521,284000,0.0,0.0
2025-09-30,0.6966666579246521,0.7241666863361994,0.6966666579246521,0.7058333158493042,522000,0.0,0.0
2025-10-02,0.6875,0.6966666579246521,0.6783333420753479,0.6875,218000,0.0,0.0
2025-10-03,0.6783333420753479,0.6875,0.6783333420753479,0.6783333420753479,158000,0.0,0.0
2025-10-06,0.6875,0.6875,0.6783333420753479,0.6783333420753479,90000,0.0,0.0
2025-10-08,0.6691666841506958,0.6783333420753479,0.6600000262260437,0.6691666841506958,202000,0.0,0.0
2025-10-09,0.6508333086967468,0.6783333368984185,0.6508333086967468,0.6508333086967468,454000,0.0,0.0
2025-10-10,0.6600000211890311,0.6600000211890311,0.6508333086967468,0.6508333086967468,40000,0.0,0.0
2025-10-13,0.6324999929873595,0.6508333086967468,0.6324999929873595,0.6508333086967468,1094000,0.0,0.0
2025-10-14,0.6416666505496895,0.6416666505496895,0.5958333066595137,0.6141666769981384,2452000,0.0,0.0
2025-10-15,0.6233333349227905,0.6324999927743978,0.605000019219576,0.6233333349227905,326000,0.0,0.0
2025-10-16,0.6233333349227905,0.6233333349227905,0.6141666770711832,0.6233333349227905,92000,0.0,0.0
2025-10-17,0.6141666770711832,0.6233333349227905,0.605000019219576,0.6233333349227905,126000,0.0,0.0
2025-10-20,0.6233333349947767,0.6691666788956968,0.6233333349947767,0.6324999928474426,692000,0.0,0.0
2025-10-21,0.6141666771421108,0.6416666507001085,0.6141666771421108,0.6324999928474426,334000,0.0,0.0
2025-10-22,0.6324999927743978,0.6324999927743978,0.6233333349227905,0.6233333349227905,190000,0.0,0.0
2025-10-23,0.6141666769981384,0.6416666505496895,0.6050000191476214,0.6141666769981384,660000,0.0,0.0
2025-10-24,0.605000019289445,0.6324999928474426,0.605000019289445,0.6324999928474426,126000,0.0,0.0
2025-10-27,0.6416666507720947,0.6508333086257889,0.6324999929184004,0.6416666507720947,116000,0.0,0.0
2025-10-28,0.6416666508420532,0.6508333086967468,0.6416666508420532,0.6508333086967468,30000,0.0,0.0
2025-10-30,0.6416666557391484,0.6691666841506958,0.6416666557391484,0.6691666841506958,206000,0.0,0.0
2025-10-31,0.6691666841506958,0.6691666841506958,0.6600000262260437,0.6691666841506958,28000,0.0,0.0
2025-11-03,0.6691666841506958,0.6875,0.6508333136638005,0.6783333420753479,516000,0.0,0.0
2025-11-04,0.6783333420753479,0.6875,0.6508333136638005,0.6875,10000,0.0,0.0
2025-11-05,0.6600000262260437,0.6691666841506958,0.6508333136638005,0.6691666841506958,204000,0.0,0.0
2025-11-06,0.6875,0.6875,0.6691666841506958,0.6783333420753479,194000,0.0,0.0
2025-11-07,0.6691666841506958,0.6875,0.6691666841506958,0.6783333420753479,86000,0.0,0.0
2025-11-10,0.6875,0.6875,0.6875,0.6875,0,0.0,0.0
2025-11-11,0.6691666841506958,0.6875,0.6691666841506958,0.6875,156000,0.0,0.0
2025-11-12,0.6691666841506958,0.6783333420753479,0.6691666841506958,0.6691666841506958,54000,0.0,0.0
2025-11-13,0.6691666841506958,0.6691666841506958,0.6691666841506958,0.6691666841506958,0,0.0,0.0
2025-11-14,0.6783333420753479,0.6783333420753479,0.6600000262260437,0.6600000262260437,118000,0.0,0.0
2025-11-17,0.6508333136638005,0.6783333420753479,0.6508333136638005,0.6783333420753479,20000,0.0,0.0
2025-11-18,0.6691666841506958,0.6691666841506958,0.6508333136638005,0.6600000262260437,94000,0.0,0.0
2025-11-19,0.6691666841506958,0.6783333420753479,0.6508333136638005,0.6783333420753479,596000,0.0,0.0
2025-11-20,0.6783333420753479,0.6783333420753479,0.6691666841506958,0.6691666841506958,90000,0.0,0.0
2025-11-21,0.6600000262260437,0.6783333420753479,0.6600000262260437,0.6691666841506958,128000,0.0,0.0
2025-11-24,0.6691666841506958,0.6783333420753479,0.6508333136638005,0.6691666841506958,28000,0.0,0.0
2025-11-25,0.6783333420753479,0.6783333420753479,0.6600000262260437,0.6691666841506958,44000,0.0,0.0
2025-11-26,0.6875,0.6875,0.6691666841506958,0.6691666841506958,108000,0.0,0.0
2025-11-27,0.6875,0.6875,0.6875,0.6875,6000,0.0,0.0
2025-11-28,0.6875,0.6875,0.6783333420753479,0.6783333420753479,14000,0.0,0.0
2025-12-01,0.6783333420753479,0.6783333420753479,0.6783333420753479,0.6783333420753479,30000,0.0,0.0
2025-12-02,0.6783333420753479,0.6783333420753479,0.6600000262260437,0.6783333420753479,44000,0.0,0.0
2025-12-03,0.6783333420753479,0.6783333420753479,0.6600000262260437,0.6600000262260437,78000,0.0,0.0
2025-12-04,0.6783333420753479,0.6966666579246521,0.6508333136638005,0.6966666579246521,7814000,0.0,0.0
2025-12-05,0.7058333158493042,0.7241666863361994,0.6966666579246521,0.7058333158493042,1058000,0.0,0.0
2025-12-08,0.7241666910638773,0.7699999809863576,0.7241666910638773,0.7608333230018616,2300000,0.0,0.0
2025-12-09,0.7608333276223763,0.7975000144206276,0.7425000115420466,0.7883333563804626,1604000,0.0,0.0
2025-12-10,0.7883333561546877,0.824999988304846,0.7883333561546877,0.8066666722297668,1736000,0.0,0.0
2025-12-11,0.8158333306219059,0.8249999886634297,0.7608333277351712,0.7791666984558105,2718000,0.0,0.0
2025-12-12,0.7883333564973344,0.7975000145388582,0.769999985776695,0.7791666984558105,588000,0.0,0.0
2025-12-15,0.7975000180173341,0.9075000242705934,0.7975000180173341,0.8708333373069763,5166000,0.0,0.0
2025-12-16,0.8433333632159744,0.8708333374654992,0.8249999924120325,0.8616666793823242,2242000,0.0,0.0
2025-12-17,0.8708333373069763,0.8799999953884826,0.8433333630624574,0.8708333373069763,2742000,0.0,0.0
2025-12-18,0.8158333255464293,0.8158333255464293,0.7516666650173655,0.7608333230018616,3340000,0.0,0.0
2025-12-19,0.7791666983402978,0.7975000144206276,0.7516666695822114,0.7883333563804626,380000,0.0,0.0
2025-12-22,0.7883333564973344,0.7883333564973344,0.769999985776695,0.7791666984558105,472000,0.0,0.0
2025-12-23,0.7883333515316723,0.7883333515316723,0.76083332294273,0.7699999809265137,278000,0.0,0.0
2025-12-24,0.7516666650772095,0.7516666650772095,0.7516666650772095,0.7516666650772095,0,0.0,0.0
2025-12-29,0.7516666649589464,0.7791666935478887,0.7516666649589464,0.7699999809265137,384000,0.0,0.0
2025-12-30,0.76083332294273,0.7791666935478887,0.7516666649589464,0.7699999809265137,506000,0.0,0.0
2025-12-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-01-02,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,422000,0.07,0.0
2026-01-05,0.800000011920929,0.7900000214576721,0.7699999809265137,0.7900000214576721,690000,0.0,0.0
2026-01-06,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,324000,0.0,0.0
2026-01-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-01-08,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,208000,0.0,0.0
2026-01-09,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,42000,0.0,0.0
2026-01-12,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,86000,0.0,0.0
2026-01-13,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,172000,0.0,0.0
2026-01-14,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,104000,0.0,0.0
2026-01-15,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,170000,0.0,0.0
2026-01-16,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,250000,0.0,0.0
2026-01-19,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,310000,0.0,0.0
2026-01-20,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,896000,0.0,0.0
2026-01-21,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,404000,0.0,0.0
2026-01-22,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,160000,0.0,0.0
2026-01-23,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,124000,0.0,0.0
2026-01-26,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,102000,0.0,0.0
2026-01-27,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,264000,0.0,0.0
2026-01-28,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,158000,0.0,0.0
2026-01-29,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,122000,0.0,0.0
2026-01-30,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,90000,0.0,0.0
2026-02-02,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,444000,0.0,0.0
2026-02-03,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,240000,0.0,0.0
2026-02-04,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,214000,0.0,0.0
2026-02-05,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,136600,0.0,0.0
2026-02-06,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,76000,0.0,0.0
2026-02-09,0.8100000023841858,0.8299999833106995,0.8199999928474426,0.8199999928474426,100000,0.0,0.0
2026-02-10,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,184000,0.0,0.0
2026-02-11,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,154000,0.0,0.0
2026-02-12,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,234000,0.0,0.0
2026-02-13,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,216000,0.0,0.0
2026-02-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-02-20,0.8100000023841858,0.8199999928474426,0.8199999928474426,0.8199999928474426,94000,0.0,0.0
2026-02-23,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,302000,0.0,0.0
2026-02-24,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,434000,0.0,0.0
2026-02-25,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,506000,0.0,0.0
2026-02-26,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,182000,0.0,0.0
2026-02-27,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,44000,0.0,0.0
2026-03-02,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,222000,0.0,0.0
2026-03-03,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,266000,0.0,0.0
2026-03-04,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8500000238418579,336000,0.0,0.0
2026-03-05,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,134000,0.0,0.0
2026-03-06,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,246000,0.0,0.0
2026-03-09,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,250000,0.0,0.0
2026-03-10,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,16000,0.0,0.0
2026-03-11,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8899999856948853,28000,0.0,0.0
2026-03-12,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,120000,0.0,0.0
2026-03-13,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,102000,0.0,0.0
2026-03-16,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,616000,0.0,0.0
2026-03-17,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,102000,0.0,0.0
2026-03-18,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,298000,0.0,0.0
2026-03-19,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,684000,0.0,0.0
2026-03-20,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,86000,0.0,0.0
2026-03-23,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8600000143051147,1430000,0.0,0.0
2026-03-24,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,160000,0.0,0.0
2026-03-25,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,108000,0.0,0.0
2026-03-26,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,46000,0.0,0.0
2026-03-27,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,184000,0.0,0.0
2026-03-30,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,296000,0.0,0.0
2026-03-31,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,122000,0.0,0.0
2026-04-01,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,100000,0.0,0.0
2026-04-02,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,34000,0.0,0.0
