date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6800000071525574,65000,0.0,0.0
2025-03-27,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,178000,0.0,0.0
2025-03-28,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6499999761581421,193500,0.0,0.0
2025-03-31,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,69000,0.0,0.0
2025-04-01,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6499999761581421,55000,0.0,0.0
2025-04-02,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6399999856948853,54000,0.0,0.0
2025-04-03,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,8000,0.0,0.0
2025-04-07,0.6299999952316284,0.6299999952316284,0.5400000214576721,0.6000000238418579,144000,0.0,0.0
2025-04-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7000,0.0,0.0
2025-04-09,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,30000,0.0,0.0
2025-04-10,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6800000071525574,64000,0.0,0.0
2025-04-11,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,189000,0.0,0.0
2025-04-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-04-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-04-16,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,14500,0.0,0.0
2025-04-17,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,20000,0.0,0.0
2025-04-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-04-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-04-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-04-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-04-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-04-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-04-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-05-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-05-06,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,34000,0.0,0.0
2025-05-07,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,120000,0.0,0.0
2025-05-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-05-09,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,107500,0.0,0.0
2025-05-12,0.6600000262260437,0.6700000166893005,0.5699999928474426,0.6600000262260437,172000,0.0,0.0
2025-05-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-05-14,0.6399999856948853,0.6299999952316284,0.6100000143051147,0.6299999952316284,112000,0.0,0.0
2025-05-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-05-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-05-19,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6200000047683716,147000,0.0,0.0
2025-05-20,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,69500,0.0,0.0
2025-05-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-05-22,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6100000143051147,78000,0.0,0.0
2025-05-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-05-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-05-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-05-28,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6399999856948853,30000,0.0,0.0
2025-05-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-05-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6299999952316284,16000,0.0,0.0
2025-06-02,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.5899999737739563,101500,0.0,0.0
2025-06-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-06-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-06-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-06-06,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,63400,0.0,0.0
2025-06-09,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,26000,0.0,0.0
2025-06-10,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,34000,0.0,0.0
2025-06-11,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,85000,0.0,0.0
2025-06-12,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,56000,0.0,0.0
2025-06-13,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,60000,0.0,0.0
2025-06-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-06-17,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,8000,0.0,0.0
2025-06-18,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,16000,0.0,0.0
2025-06-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,4000,0.0,0.0
2025-06-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-06-24,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,26000,0.0,0.0
2025-06-25,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,45160,0.0,0.0
2025-06-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-06-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-06-30,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,163000,0.0,0.0
2025-07-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-07-03,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,20000,0.0,0.0
2025-07-04,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,87000,0.0,0.0
2025-07-07,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,30000,0.0,0.0
2025-07-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-07-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-07-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-07-11,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6499999761581421,32000,0.0,0.0
2025-07-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-07-15,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6499999761581421,22500,0.0,0.0
2025-07-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-07-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-07-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-07-21,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6600000262260437,312000,0.0,0.0
2025-07-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-07-23,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,206000,0.0,0.0
2025-07-24,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6800000071525574,48000,0.0,0.0
2025-07-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-07-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-07-29,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,36000,0.0,0.0
2025-07-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-07-31,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,12000,0.0,0.0
2025-08-01,0.699999988079071,0.7099999785423279,0.6600000262260437,0.699999988079071,66000,0.0,0.0
2025-08-04,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.699999988079071,127000,0.0,0.0
2025-08-05,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,54000,0.0,0.0
2025-08-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-08-07,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,70000,0.0,0.0
2025-08-08,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7099999785423279,55500,0.0,0.0
2025-08-11,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.7099999785423279,101500,0.0,0.0
2025-08-12,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.699999988079071,14500,0.0,0.0
2025-08-13,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,11000,0.0,0.0
2025-08-14,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,22500,0.0,0.0
2025-08-15,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,66000,0.0,0.0
2025-08-18,0.699999988079071,0.7300000190734863,0.6700000166893005,0.699999988079071,55000,0.0,0.0
2025-08-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-08-20,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.7099999785423279,70491,0.0,0.0
2025-08-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-08-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-08-25,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7200000286102295,129000,0.0,0.0
2025-08-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-08-27,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,26000,0.0,0.0
2025-08-28,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,40000,0.0,0.0
2025-08-29,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,114500,0.0,0.0
2025-09-01,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,152000,0.0,0.0
2025-09-02,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,24500,0.0,0.0
2025-09-03,0.7099999785423279,0.75,0.6899999976158142,0.7400000095367432,74500,0.0,0.0
2025-09-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-09-05,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7300000190734863,22000,0.0,0.0
2025-09-08,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,115500,0.0,0.0
2025-09-09,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,227500,0.0,0.0
2025-09-10,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.6899999976158142,666000,0.0,0.0
2025-09-11,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6899999976158142,547500,0.0,0.0
2025-09-12,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,309800,0.0,0.0
2025-09-15,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,76500,0.0,0.0
2025-09-16,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,153500,0.0,0.0
2025-09-17,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,48347,0.0,0.0
2025-09-18,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,112000,0.0,0.0
2025-09-19,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,27000,0.0,0.0
2025-09-22,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,224000,0.0,0.0
2025-09-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-09-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2000,0.0,0.0
2025-09-25,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,50500,0.0,0.0
2025-09-26,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,6000,0.0,0.0
2025-09-29,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,53000,0.0,0.0
2025-09-30,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,71500,0.0,0.0
2025-10-02,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,108500,0.0,0.0
2025-10-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-10-06,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,34500,0.0,0.0
2025-10-08,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,25000,0.0,0.0
2025-10-09,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,119500,0.0,0.0
2025-10-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-10-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,12000,0.0,0.0
2025-10-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-10-15,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,12000,0.0,0.0
2025-10-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,58000,0.0,0.0
2025-10-17,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,25000,0.0,0.0
2025-10-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-10-21,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,22000,0.0,0.0
2025-10-22,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,162000,0.0,0.0
2025-10-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-10-24,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,58000,0.0,0.0
2025-10-27,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6000000238418579,550600,0.0,0.0
2025-10-28,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,19000,0.0,0.0
2025-10-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,141000,0.0,0.0
2025-10-31,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,186000,0.0,0.0
2025-11-03,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,174500,0.0,0.0
2025-11-04,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,178000,0.0,0.0
2025-11-05,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,232000,0.0,0.0
2025-11-06,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,179000,0.0,0.0
2025-11-07,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,182000,0.0,0.0
2025-11-10,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,242000,0.0,0.0
2025-11-11,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,51000,0.0,0.0
2025-11-12,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,299000,0.0,0.0
2025-11-13,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,144500,0.0,0.0
2025-11-14,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,156500,0.0,0.0
2025-11-17,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,124500,0.0,0.0
2025-11-18,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,178000,0.0,0.0
2025-11-19,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,130000,0.0,0.0
2025-11-20,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,142000,0.0,0.0
2025-11-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-11-24,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,134000,0.0,0.0
2025-11-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,129000,0.0,0.0
2025-11-26,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,156000,0.0,0.0
2025-11-27,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,152000,0.0,0.0
2025-11-28,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,30000,0.0,0.0
2025-12-01,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,14000,0.0,0.0
2025-12-02,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,33000,0.0,0.0
2025-12-03,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,82000,0.0,0.0
2025-12-04,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,176500,0.0,0.0
2025-12-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,104000,0.0,0.0
2025-12-08,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,116000,0.0,0.0
2025-12-09,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,226000,0.0,0.0
2025-12-10,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,94000,0.0,0.0
2025-12-11,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,130000,0.0,0.0
2025-12-12,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,108000,0.0,0.0
2025-12-15,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,240000,0.0,0.0
2025-12-16,0.6200000047683716,0.6299999952316284,0.6299999952316284,0.6299999952316284,104000,0.0,0.0
2025-12-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,152000,0.0,0.0
2025-12-18,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,120000,0.0,0.0
2025-12-19,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,133000,0.0,0.0
2025-12-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-12-23,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,172000,0.0,0.0
2025-12-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-12-29,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,138500,0.0,0.0
2025-12-30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6399999856948853,193500,0.0,0.0
2025-12-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-01-02,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,152000,0.0,0.0
2026-01-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,136000,0.0,0.0
2026-01-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,118000,0.0,0.0
2026-01-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-01-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-01-09,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,366000,0.0,0.0
2026-01-12,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,166000,0.0,0.0
2026-01-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,302000,0.0,0.0
2026-01-14,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,7500,0.0,0.0
2026-01-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,70000,0.0,0.0
2026-01-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,126000,0.0,0.0
2026-01-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-01-21,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,15000,0.0,0.0
2026-01-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,28000,0.0,0.0
2026-01-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-01-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-01-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-01-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-29,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,88000,0.0,0.0
2026-01-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,80000,0.0,0.0
2026-02-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-02-03,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,42000,0.0,0.0
2026-02-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-02-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-10,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,8000,0.0,0.0
2026-02-11,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6299999952316284,179500,0.0,0.0
2026-02-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-02-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-02-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-02-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-02-24,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,182000,0.0,0.0
2026-02-25,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,173500,0.0,0.0
2026-02-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-03-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,4000,0.0,0.0
2026-03-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,6000,0.0,0.0
2026-03-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,6000,0.0,0.0
2026-03-06,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,17000,0.0,0.0
2026-03-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-03-10,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,22000,0.0,0.0
2026-03-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-23,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,28000,0.0,0.0
2026-03-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5299999713897705,36500,0.0,0.0
2026-03-25,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.550000011920929,20000,0.0,0.0
2026-03-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-03-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-04-01,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,175000,0.0,0.0
2026-04-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
