date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,311481118,0.0,0.0
2025-03-27,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0099999904632568,462694545,0.0,0.0
2025-03-28,1.0,1.0099999904632568,0.9800000190734863,1.0,233237616,0.0,0.0
2025-03-31,1.0,1.0299999713897705,0.9700000286102295,0.9800000190734863,400471314,0.0,0.0
2025-04-01,0.9800000190734863,1.0,0.949999988079071,0.9700000286102295,451051000,0.0,0.0
2025-04-02,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,287403926,0.0,0.0
2025-04-03,0.949999988079071,0.9700000286102295,0.9300000071525574,0.949999988079071,349164817,0.0,0.0
2025-04-07,0.8700000047683716,0.8799999952316284,0.7099999785423279,0.7300000190734863,1141120972,0.0,0.0
2025-04-08,0.75,0.7699999809265137,0.7099999785423279,0.7300000190734863,526740406,0.0,0.0
2025-04-09,0.6899999976158142,0.7699999809265137,0.6700000166893005,0.75,410945038,0.0,0.0
2025-04-10,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.7799999713897705,324908879,0.0,0.0
2025-04-11,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8100000023841858,242615827,0.0,0.0
2025-04-14,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,223836908,0.0,0.0
2025-04-15,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,134558400,0.0,0.0
2025-04-16,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,224252261,0.0,0.0
2025-04-17,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,93543000,0.0,0.0
2025-04-22,0.7599999904632568,0.800000011920929,0.75,0.7900000214576721,196704477,0.0,0.0
2025-04-23,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,138634288,0.0,0.0
2025-04-24,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,55178000,0.0,0.0
2025-04-25,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,120691200,0.0,0.0
2025-04-28,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,129421000,0.0,0.0
2025-04-29,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,141224000,0.0,0.0
2025-04-30,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,197984800,0.0,0.0
2025-05-02,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,72026000,0.0,0.0
2025-05-06,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7799999713897705,214150599,0.0,0.0
2025-05-07,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.800000011920929,262278000,0.0,0.0
2025-05-08,0.800000011920929,0.8100000023841858,0.75,0.800000011920929,452890796,0.0,0.0
2025-05-09,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,158613675,0.0,0.0
2025-05-12,0.800000011920929,0.8600000143051147,0.800000011920929,0.8500000238418579,339063000,0.0,0.0
2025-05-13,0.8700000047683716,0.9900000095367432,0.8700000047683716,0.8799999952316284,956031971,0.0,0.0
2025-05-14,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8999999761581421,337858312,0.0,0.0
2025-05-15,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,128986025,0.0,0.0
2025-05-16,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,226245000,0.0,0.0
2025-05-19,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,131949398,0.0,0.0
2025-05-20,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8399999737739563,271673346,0.0,0.0
2025-05-21,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.9100000262260437,323235490,0.0,0.0
2025-05-22,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8600000143051147,269843000,0.0,0.0
2025-05-23,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,127602650,0.0,0.0
2025-05-26,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,104719509,0.0,0.0
2025-05-27,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,87089582,0.0,0.0
2025-05-28,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,98749868,0.0,0.0
2025-05-29,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,118582000,0.0,0.0
2025-05-30,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,176545327,0.0,0.0
2025-06-02,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.800000011920929,213581338,0.0,0.0
2025-06-03,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,193517828,0.0,0.0
2025-06-04,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,140716500,0.0,0.0
2025-06-05,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,112836495,0.0,0.0
2025-06-06,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,97026200,0.0,0.0
2025-06-09,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8700000047683716,360207923,0.0,0.0
2025-06-10,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8600000143051147,339818300,0.0,0.0
2025-06-11,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,403832620,0.0,0.0
2025-06-12,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,276691000,0.0,0.0
2025-06-13,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,150280891,0.0,0.0
2025-06-16,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,111819464,0.0,0.0
2025-06-17,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8700000047683716,162214930,0.0,0.0
2025-06-18,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,69653580,0.0,0.0
2025-06-19,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8700000047683716,212981000,0.0,0.0
2025-06-20,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8700000047683716,377320980,0.0,0.0
2025-06-23,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,146362870,0.0,0.0
2025-06-24,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,161859575,0.0,0.0
2025-06-25,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,222811982,0.0,0.0
2025-06-26,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9100000262260437,244714772,0.0,0.0
2025-06-27,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9300000071525574,373436846,0.0,0.0
2025-06-30,0.9700000286102295,1.0299999713897705,0.9399999976158142,1.0,728582467,0.0,0.0
2025-07-02,1.0099999904632568,1.1100000143051147,0.9700000286102295,1.090000033378601,1808113059,0.0,0.0
2025-07-03,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,705259169,0.0,0.0
2025-07-04,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1200000047683716,1169435000,0.0,0.0
2025-07-07,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,586654000,0.0,0.0
2025-07-08,1.1200000047683716,1.2400000095367432,1.100000023841858,1.2300000190734863,2032880347,0.0,0.0
2025-07-09,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2200000286102295,980368000,0.0,0.0
2025-07-10,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2699999809265137,1081107902,0.0,0.0
2025-07-11,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2300000190734863,918289686,0.0,0.0
2025-07-14,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2899999618530273,786403500,0.0,0.0
2025-07-15,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2400000095367432,915291721,0.0,0.0
2025-07-16,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.25,555960918,0.0,0.0
2025-07-17,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2400000095367432,887644928,0.0,0.0
2025-07-18,1.4199999570846558,1.4199999570846558,1.2000000476837158,1.2100000381469727,2121419010,0.0,0.0
2025-07-21,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2000000476837158,786634848,0.0,0.0
2025-07-22,1.2100000381469727,1.309999942779541,1.190000057220459,1.2799999713897705,1151632295,0.0,0.0
2025-07-23,1.2999999523162842,1.350000023841858,1.2400000095367432,1.25,1141388400,0.0,0.0
2025-07-24,1.25,1.309999942779541,1.2400000095367432,1.2999999523162842,751171701,0.0,0.0
2025-07-25,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2300000190734863,1003532220,0.0,0.0
2025-07-28,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,942823137,0.0,0.0
2025-07-29,1.1699999570846558,1.2599999904632568,1.149999976158142,1.2599999904632568,750376406,0.0,0.0
2025-07-30,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.25,755614912,0.0,0.0
2025-07-31,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1699999570846558,785227509,0.0,0.0
2025-08-01,1.1699999570846558,1.2300000190734863,1.159999966621399,1.159999966621399,546921620,0.0,0.0
2025-08-04,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,272152202,0.0,0.0
2025-08-05,1.190000057220459,1.2100000381469727,1.159999966621399,1.1799999475479126,372763097,0.0,0.0
2025-08-06,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,353192900,0.0,0.0
2025-08-07,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1299999952316284,581989122,0.0,0.0
2025-08-08,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,287234958,0.0,0.0
2025-08-11,1.149999976158142,1.2200000286102295,1.1399999856948853,1.2000000476837158,763976020,0.0,0.0
2025-08-12,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,320927608,0.0,0.0
2025-08-13,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,374397202,0.0,0.0
2025-08-14,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.149999976158142,522068852,0.0,0.0
2025-08-15,1.149999976158142,1.25,1.149999976158142,1.25,939696615,0.0,0.0
2025-08-18,1.2599999904632568,1.2999999523162842,1.25,1.2599999904632568,613771692,0.0,0.0
2025-08-19,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.190000057220459,589558000,0.0,0.0
2025-08-20,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,414365136,0.0,0.0
2025-08-21,1.190000057220459,1.2100000381469727,1.159999966621399,1.1799999475479126,330719498,0.0,0.0
2025-08-22,1.1699999570846558,1.2100000381469727,1.159999966621399,1.190000057220459,340282609,0.0,0.0
2025-08-25,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2400000095367432,580825132,0.0,0.0
2025-08-26,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.25,558239317,0.0,0.0
2025-08-27,1.25,1.2799999713897705,1.1799999475479126,1.1799999475479126,563581711,0.0,0.0
2025-08-28,1.190000057220459,1.2200000286102295,1.1699999570846558,1.190000057220459,399719366,0.0,0.0
2025-08-29,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.25,727839400,0.0,0.0
2025-09-01,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2799999713897705,858425401,0.0,0.0
2025-09-02,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.2999999523162842,959938225,0.0,0.0
2025-09-03,1.309999942779541,1.309999942779541,1.25,1.2899999618530273,540015234,0.0,0.0
2025-09-04,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.309999942779541,956808001,0.0,0.0
2025-09-05,1.340000033378601,1.4700000286102295,1.340000033378601,1.4700000286102295,1585319939,0.0,0.0
2025-09-08,1.4800000190734863,1.4900000095367432,1.399999976158142,1.440000057220459,871638000,0.0,0.0
2025-09-09,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3899999856948853,799597000,0.0,0.0
2025-09-10,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3300000429153442,646644933,0.0,0.0
2025-09-11,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,522442862,0.0,0.0
2025-09-12,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2699999809265137,890097530,0.0,0.0
2025-09-15,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2599999904632568,585240441,0.0,0.0
2025-09-16,1.2799999713897705,1.350000023841858,1.2699999809265137,1.309999942779541,968469884,0.0,0.0
2025-09-17,1.3300000429153442,1.409999966621399,1.2899999618530273,1.3899999856948853,1009055152,0.0,0.0
2025-09-18,1.409999966621399,1.4299999475479126,1.340000033378601,1.3600000143051147,899024011,0.0,0.0
2025-09-19,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3300000429153442,584700098,0.0,0.0
2025-09-22,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530273,553261501,0.0,0.0
2025-09-23,1.2899999618530273,1.2999999523162842,1.25,1.2599999904632568,356425000,0.0,0.0
2025-09-24,1.2599999904632568,1.3200000524520874,1.25,1.2999999523162842,370238398,0.0,0.0
2025-09-25,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2799999713897705,354536023,0.0,0.0
2025-09-26,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2599999904632568,388461816,0.0,0.0
2025-09-29,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530273,330846299,0.0,0.0
2025-09-30,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.309999942779541,436323157,0.0,0.0
2025-10-02,1.309999942779541,1.3600000143051147,1.2899999618530273,1.3300000429153442,290809600,0.0,0.0
2025-10-03,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.350000023841858,189196370,0.0,0.0
2025-10-06,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,147321000,0.0,0.0
2025-10-08,1.340000033378601,1.350000023841858,1.2999999523162842,1.340000033378601,182559778,0.0,0.0
2025-10-09,1.3300000429153442,1.409999966621399,1.2999999523162842,1.3600000143051147,965789721,0.0,0.0
2025-10-10,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.2999999523162842,657755990,0.0,0.0
2025-10-13,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.25,682318028,0.0,0.0
2025-10-14,1.2599999904632568,1.340000033378601,1.25,1.2599999904632568,828908515,0.0,0.0
2025-10-15,1.2899999618530273,1.350000023841858,1.2699999809265137,1.3300000429153442,791280880,0.0,0.0
2025-10-16,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3799999952316284,921581000,0.0,0.0
2025-10-17,1.440000057220459,1.4600000381469727,1.2799999713897705,1.2899999618530273,1449635124,0.0,0.0
2025-10-20,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2699999809265137,596382805,0.0,0.0
2025-10-21,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,366851200,0.0,0.0
2025-10-22,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2599999904632568,355890749,0.0,0.0
2025-10-23,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2899999618530273,483622779,0.0,0.0
2025-10-24,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2899999618530273,322829233,0.0,0.0
2025-10-27,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,404993696,0.0,0.0
2025-10-28,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,433519669,0.0,0.0
2025-10-30,1.3799999952316284,1.409999966621399,1.350000023841858,1.3799999952316284,1199348337,0.0,0.0
2025-10-31,1.3799999952316284,1.409999966621399,1.350000023841858,1.3600000143051147,458482186,0.0,0.0
2025-11-03,1.3799999952316284,1.399999976158142,1.340000033378601,1.3899999856948853,713587560,0.0,0.0
2025-11-04,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601,535351584,0.0,0.0
2025-11-05,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.3700000047683716,498972829,0.0,0.0
2025-11-06,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,602377759,0.0,0.0
2025-11-07,1.3700000047683716,1.4900000095367432,1.350000023841858,1.4700000286102295,1898844167,0.0,0.0
2025-11-10,1.4700000286102295,1.5,1.4199999570846558,1.4700000286102295,800364725,0.0,0.0
2025-11-11,1.4800000190734863,1.5099999904632568,1.409999966621399,1.4199999570846558,829914399,0.0,0.0
2025-11-12,1.4199999570846558,1.4199999570846558,1.25,1.3200000524520874,2353463222,0.0,0.0
2025-11-13,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,605380321,0.0,0.0
2025-11-14,1.309999942779541,1.3799999952316284,1.2999999523162842,1.309999942779541,607682600,0.0,0.0
2025-11-17,1.309999942779541,1.3200000524520874,1.25,1.2699999809265137,625705789,0.0,0.0
2025-11-18,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2300000190734863,681578575,0.0,0.0
2025-11-19,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,382456562,0.0,0.0
2025-11-20,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2000000476837158,483552858,0.0,0.0
2025-11-21,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,866276637,0.0,0.0
2025-11-24,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,537879164,0.0,0.0
2025-11-25,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,226553544,0.0,0.0
2025-11-26,1.159999966621399,1.2000000476837158,1.149999976158142,1.149999976158142,361524000,0.0,0.0
2025-11-27,1.149999976158142,1.190000057220459,1.1399999856948853,1.159999966621399,275057000,0.0,0.0
2025-11-28,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,145904000,0.0,0.0
2025-12-01,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,185227258,0.0,0.0
2025-12-02,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,361931553,0.0,0.0
2025-12-03,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,179237052,0.0,0.0
2025-12-04,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,201879672,0.0,0.0
2025-12-05,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,163029630,0.0,0.0
2025-12-08,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,341050563,0.0,0.0
2025-12-09,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1799999475479126,697002000,0.0,0.0
2025-12-10,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,596621932,0.0,0.0
2025-12-11,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.0499999523162842,998435606,0.0,0.0
2025-12-12,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,354545090,0.0,0.0
2025-12-15,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0700000524520874,327491541,0.0,0.0
2025-12-16,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,249412103,0.0,0.0
2025-12-17,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,234284347,0.0,0.0
2025-12-18,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,161438800,0.0,0.0
2025-12-19,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,375629000,0.0,0.0
2025-12-22,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,235035823,0.0,0.0
2025-12-23,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,246728413,0.0,0.0
2025-12-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-12-29,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,436593600,0.0,0.0
2025-12-30,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,383128688,0.0,0.0
2025-12-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2026-01-02,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1100000143051147,125516000,0.0,0.0
2026-01-05,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1299999952316284,467975881,0.0,0.0
2026-01-06,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,426347303,0.0,0.0
2026-01-07,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,394397876,0.0,0.0
2026-01-08,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1399999856948853,523596136,0.0,0.0
2026-01-09,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,1282914085,0.0,0.0
2026-01-12,1.0499999523162842,1.100000023841858,1.0299999713897705,1.090000033378601,556896579,0.0,0.0
2026-01-13,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,312317003,0.0,0.0
2026-01-14,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,314991854,0.0,0.0
2026-01-15,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,156319541,0.0,0.0
2026-01-16,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,134449680,0.0,0.0
2026-01-19,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,153228500,0.0,0.0
2026-01-20,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,171283800,0.0,0.0
2026-01-21,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,134453708,0.0,0.0
2026-01-22,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,140300536,0.0,0.0
2026-01-23,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1699999570846558,1004409882,0.0,0.0
2026-01-26,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.1299999952316284,626819111,0.0,0.0
2026-01-27,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1200000047683716,412777816,0.0,0.0
2026-01-28,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,255471388,0.0,0.0
2026-01-29,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,239720026,0.0,0.0
2026-01-30,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0800000429153442,338911782,0.0,0.0
2026-02-02,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530273,372357999,0.0,0.0
2026-02-03,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,201925248,0.0,0.0
2026-02-04,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,489409080,0.0,0.0
2026-02-05,1.1399999856948853,1.190000057220459,1.100000023841858,1.100000023841858,1197267000,0.0,0.0
2026-02-06,1.090000033378601,1.149999976158142,1.0800000429153442,1.1100000143051147,405313492,0.0,0.0
2026-02-09,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1799999475479126,1032320662,0.0,0.0
2026-02-10,1.1799999475479126,1.2100000381469727,1.159999966621399,1.190000057220459,574228000,0.0,0.0
2026-02-11,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2000000476837158,316839114,0.0,0.0
2026-02-12,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,269479900,0.0,0.0
2026-02-13,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,259649657,0.0,0.0
2026-02-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2026-02-20,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2100000381469727,90567340,0.0,0.0
2026-02-23,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,155850758,0.0,0.0
2026-02-24,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2100000381469727,331976198,0.0,0.0
2026-02-25,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2400000095367432,562454288,0.0,0.0
2026-02-26,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,309035677,0.0,0.0
2026-02-27,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2000000476837158,255448955,0.0,0.0
2026-03-02,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,315116816,0.0,0.0
2026-03-03,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1100000143051147,436233384,0.0,0.0
2026-03-04,1.100000023841858,1.1200000047683716,1.0499999523162842,1.059999942779541,433682704,0.0,0.0
2026-03-05,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,256085347,0.0,0.0
2026-03-06,1.059999942779541,1.100000023841858,1.0299999713897705,1.0800000429153442,423817336,0.0,0.0
2026-03-09,1.059999942779541,1.100000023841858,1.0199999809265137,1.090000033378601,464307390,0.0,0.0
2026-03-10,1.1100000143051147,1.1299999952316284,1.059999942779541,1.100000023841858,389956876,0.0,0.0
2026-03-11,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,364258900,0.0,0.0
2026-03-12,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,368255558,0.0,0.0
2026-03-13,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,310504583,0.0,0.0
2026-03-16,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,271525621,0.0,0.0
2026-03-17,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0399999618530273,239121068,0.0,0.0
2026-03-18,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,180608845,0.0,0.0
2026-03-19,1.0399999618530273,1.0499999523162842,1.0,1.0,459714122,0.0,0.0
2026-03-20,1.0099999904632568,1.0299999713897705,0.949999988079071,0.9900000095367432,705914210,0.0,0.0
2026-03-23,0.9599999785423279,0.9700000286102295,0.8799999952316284,0.9100000262260437,852434776,0.0,0.0
2026-03-24,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9300000071525574,313506000,0.0,0.0
2026-03-25,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,256384584,0.0,0.0
2026-03-26,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,189117000,0.0,0.0
2026-03-27,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,226549192,0.0,0.0
2026-03-30,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,253870489,0.0,0.0
2026-03-31,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8600000143051147,304218699,0.0,0.0
2026-04-01,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9300000071525574,417314316,0.0,0.0
2026-04-02,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,224183716,0.0,0.0
