date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.3100000023841858,954512,0.0,0.0
2025-03-27,0.3050000071525574,0.33000001311302185,0.28999999165534973,0.3149999976158142,674250,0.0,0.0
2025-03-28,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.32499998807907104,302500,0.0,0.0
2025-03-31,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,799000,0.0,0.0
2025-04-01,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3100000023841858,814000,0.0,0.0
2025-04-02,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.32499998807907104,2302000,0.0,0.0
2025-04-03,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,2905000,0.0,0.0
2025-04-07,0.26499998569488525,0.26499998569488525,0.23100000619888306,0.24400000274181366,3071500,0.0,0.0
2025-04-08,0.24400000274181366,0.25,0.23199999332427979,0.24899999797344208,1669000,0.0,0.0
2025-04-09,0.26499998569488525,0.2800000011920929,0.2370000034570694,0.2800000011920929,414000,0.0,0.0
2025-04-10,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.28999999165534973,1196000,0.0,0.0
2025-04-11,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,200000,0.0,0.0
2025-04-14,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,451750,0.0,0.0
2025-04-15,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.28999999165534973,129000,0.0,0.0
2025-04-16,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,164000,0.0,0.0
2025-04-17,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,353000,0.0,0.0
2025-04-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-04-23,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,14000,0.0,0.0
2025-04-24,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,378000,0.0,0.0
2025-04-25,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.29499998688697815,615000,0.0,0.0
2025-04-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-04-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-04-30,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,53750,0.0,0.0
2025-05-02,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.28999999165534973,644000,0.0,0.0
2025-05-06,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.29499998688697815,431250,0.0,0.0
2025-05-07,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,1239000,0.0,0.0
2025-05-08,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.29499998688697815,1123500,0.0,0.0
2025-05-09,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,185000,0.0,0.0
2025-05-12,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.30000001192092896,265500,0.0,0.0
2025-05-13,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,1146000,0.0,0.0
2025-05-14,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,87000,0.0,0.0
2025-05-15,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,108000,0.0,0.0
2025-05-16,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,51000,0.0,0.0
2025-05-19,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,473500,0.0,0.0
2025-05-20,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,199000,0.0,0.0
2025-05-21,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,126000,0.0,0.0
2025-05-22,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,52125,0.0,0.0
2025-05-23,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,105000,0.0,0.0
2025-05-26,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.29499998688697815,262000,0.0,0.0
2025-05-27,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,16750,0.0,0.0
2025-05-28,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.28999999165534973,221250,0.0,0.0
2025-05-29,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.29499998688697815,86500,0.0,0.0
2025-05-30,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,758000,0.0,0.0
2025-06-02,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,406000,0.0,0.0
2025-06-03,0.30000001192092896,0.3799999952316284,0.30000001192092896,0.3449999988079071,4644160,0.0,0.0
2025-06-04,0.33000001311302185,0.35499998927116394,0.3149999976158142,0.32499998807907104,899850,0.0,0.0
2025-06-05,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,653000,0.0,0.0
2025-06-06,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.35499998927116394,929500,0.0,0.0
2025-06-09,0.3449999988079071,0.4050000011920929,0.3449999988079071,0.375,3761750,0.0,0.0
2025-06-10,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.375,827250,0.0,0.0
2025-06-11,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.38499999046325684,1383000,0.0,0.0
2025-06-12,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,1772625,0.0,0.0
2025-06-13,0.4050000011920929,0.44999998807907104,0.3799999952316284,0.39500001072883606,1258000,0.0,0.0
2025-06-16,0.38999998569488525,0.4300000071525574,0.3799999952316284,0.4099999964237213,1137150,0.0,0.0
2025-06-17,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41499999165534973,216050,0.0,0.0
2025-06-18,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.42500001192092896,656150,0.0,0.0
2025-06-19,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.4300000071525574,309000,0.0,0.0
2025-06-20,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,352000,0.0,0.0
2025-06-23,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.42500001192092896,372000,0.0,0.0
2025-06-24,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.42500001192092896,338750,0.0,0.0
2025-06-25,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.44999998807907104,3383000,0.0,0.0
2025-06-26,0.44999998807907104,0.45500001311302185,0.41999998688697815,0.4399999976158142,1105050,0.0,0.0
2025-06-27,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,1951000,0.0,0.0
2025-06-30,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,220000,0.0,0.0
2025-07-02,0.46000000834465027,0.47999998927116394,0.4350000023841858,0.4399999976158142,585500,0.0,0.0
2025-07-03,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.45500001311302185,15000,0.0,0.0
2025-07-04,0.4650000035762787,0.4650000035762787,0.4350000023841858,0.45500001311302185,703000,0.0,0.0
2025-07-07,0.45500001311302185,0.4650000035762787,0.4350000023841858,0.4350000023841858,514000,0.0,0.0
2025-07-08,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,363500,0.0,0.0
2025-07-09,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4650000035762787,1610000,0.0,0.0
2025-07-10,0.4650000035762787,0.6899999976158142,0.4650000035762787,0.6899999976158142,14240750,0.0,0.0
2025-07-11,0.699999988079071,0.8999999761581421,0.6200000047683716,0.7400000095367432,19273650,0.0,0.0
2025-07-14,0.800000011920929,0.8299999833106995,0.7400000095367432,0.8100000023841858,3457000,0.0,0.0
2025-07-15,0.8600000143051147,0.8799999952316284,0.7599999904632568,0.8500000238418579,3254500,0.0,0.0
2025-07-16,0.8500000238418579,0.8700000047683716,0.7699999809265137,0.7900000214576721,2163000,0.0,0.0
2025-07-17,0.7799999713897705,0.8500000238418579,0.7300000190734863,0.7599999904632568,1591500,0.0,0.0
2025-07-18,0.7799999713897705,0.7799999713897705,0.6299999952316284,0.6899999976158142,7255500,0.0,0.0
2025-07-21,0.75,0.75,0.6399999856948853,0.6600000262260437,1071875,0.0,0.0
2025-07-22,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6800000071525574,1123700,0.0,0.0
2025-07-23,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.7099999785423279,1042000,0.0,0.0
2025-07-24,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6899999976158142,565000,0.0,0.0
2025-07-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,619500,0.0,0.0
2025-07-28,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,488500,0.0,0.0
2025-07-29,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,381429,0.0,0.0
2025-07-30,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,1020000,0.0,0.0
2025-07-31,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,676002,0.0,0.0
2025-08-01,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,418000,0.0,0.0
2025-08-04,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,315000,0.0,0.0
2025-08-05,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,95000,0.0,0.0
2025-08-06,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6600000262260437,377000,0.0,0.0
2025-08-07,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6399999856948853,283250,0.0,0.0
2025-08-08,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,438325,0.0,0.0
2025-08-11,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,143750,0.0,0.0
2025-08-12,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,305000,0.0,0.0
2025-08-13,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,222500,0.0,0.0
2025-08-14,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,352250,0.0,0.0
2025-08-15,0.6899999976158142,0.75,0.6899999976158142,0.75,1001100,0.0,0.0
2025-08-18,0.75,0.800000011920929,0.699999988079071,0.7599999904632568,370675,0.0,0.0
2025-08-19,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7300000190734863,379000,0.0,0.0
2025-08-20,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.7200000286102295,199250,0.0,0.0
2025-08-21,0.7400000095367432,0.8999999761581421,0.7300000190734863,0.7799999713897705,1444500,0.0,0.0
2025-08-22,0.800000011920929,0.8299999833106995,0.7200000286102295,0.7699999809265137,1192000,0.0,0.0
2025-08-25,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7699999809265137,764000,0.0,0.0
2025-08-26,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7300000190734863,334050,0.0,0.0
2025-08-27,0.75,0.7799999713897705,0.699999988079071,0.699999988079071,486000,0.0,0.0
2025-08-28,0.699999988079071,0.7900000214576721,0.6800000071525574,0.7900000214576721,1373937,0.0,0.0
2025-08-29,0.7799999713897705,0.8199999928474426,0.7099999785423279,0.75,1513022,0.0,0.0
2025-09-01,0.75,0.949999988079071,0.75,0.949999988079071,7070825,0.0,0.0
2025-09-02,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.8899999856948853,1837000,0.0,0.0
2025-09-03,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8899999856948853,715025,0.0,0.0
2025-09-04,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8399999737739563,530000,0.0,0.0
2025-09-05,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8399999737739563,392500,0.0,0.0
2025-09-08,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8500000238418579,261000,0.0,0.0
2025-09-09,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8500000238418579,415500,0.0,0.0
2025-09-10,0.8500000238418579,0.9200000166893005,0.8299999833106995,0.8899999856948853,1714875,0.0,0.0
2025-09-11,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,1964000,0.0,0.0
2025-09-12,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.9100000262260437,1190500,0.0,0.0
2025-09-15,0.8799999952316284,0.9700000286102295,0.8700000047683716,0.9700000286102295,1545375,0.0,0.0
2025-09-16,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,369750,0.0,0.0
2025-09-17,0.949999988079071,0.9800000190734863,0.9100000262260437,0.949999988079071,625437,0.0,0.0
2025-09-18,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9800000190734863,2271250,0.0,0.0
2025-09-19,1.0199999809265137,1.0800000429153442,0.949999988079071,0.9599999785423279,1112625,0.0,0.0
2025-09-22,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.949999988079071,421100,0.0,0.0
2025-09-23,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.949999988079071,297000,0.0,0.0
2025-09-24,0.9900000095367432,1.0299999713897705,0.9100000262260437,1.0199999809265137,969500,0.0,0.0
2025-09-25,1.0399999618530273,1.0800000429153442,1.0,1.0800000429153442,1609500,0.0,0.0
2025-09-26,1.090000033378601,1.090000033378601,1.0199999809265137,1.0399999618530273,361202,0.0,0.0
2025-09-29,1.0800000429153442,1.149999976158142,1.0299999713897705,1.149999976158142,710250,0.0,0.0
2025-09-30,1.1699999570846558,1.1799999475479126,1.090000033378601,1.1100000143051147,1070000,0.0,0.0
2025-10-02,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1699999570846558,877000,0.0,0.0
2025-10-03,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1799999475479126,423000,0.0,0.0
2025-10-06,1.2000000476837158,1.4800000190734863,1.190000057220459,1.3899999856948853,2580751,0.0,0.0
2025-10-08,1.3899999856948853,1.5,1.2999999523162842,1.3899999856948853,3165750,0.0,0.0
2025-10-09,1.440000057220459,1.4500000476837158,1.309999942779541,1.3899999856948853,1518000,0.0,0.0
2025-10-10,1.3899999856948853,1.3899999856948853,1.2100000381469727,1.2699999809265137,1212025,0.0,0.0
2025-10-13,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2699999809265137,1063000,0.0,0.0
2025-10-14,1.2699999809265137,1.3200000524520874,1.190000057220459,1.2300000190734863,785500,0.0,0.0
2025-10-15,1.25,1.340000033378601,1.2400000095367432,1.309999942779541,685250,0.0,0.0
2025-10-16,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.3300000429153442,301750,0.0,0.0
2025-10-17,1.399999976158142,1.399999976158142,1.25,1.2799999713897705,345000,0.0,0.0
2025-10-20,1.2899999618530273,1.340000033378601,1.2200000286102295,1.2599999904632568,366750,0.0,0.0
2025-10-21,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.309999942779541,197000,0.0,0.0
2025-10-22,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2799999713897705,479500,0.0,0.0
2025-10-23,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2400000095367432,220200,0.0,0.0
2025-10-24,1.2899999618530273,1.2999999523162842,1.190000057220459,1.2200000286102295,294000,0.0,0.0
2025-10-27,1.25,1.25,1.1399999856948853,1.1399999856948853,684000,0.0,0.0
2025-10-28,1.1299999952316284,1.190000057220459,1.090000033378601,1.1200000047683716,265000,0.0,0.0
2025-10-30,1.149999976158142,1.149999976158142,1.059999942779541,1.1200000047683716,590000,0.0,0.0
2025-10-31,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,146000,0.0,0.0
2025-11-03,1.090000033378601,1.1100000143051147,1.0700000524520874,1.1100000143051147,195250,0.0,0.0
2025-11-04,1.1399999856948853,1.149999976158142,1.0299999713897705,1.0399999618530273,292000,0.0,0.0
2025-11-05,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0700000524520874,235000,0.0,0.0
2025-11-06,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1200000047683716,262500,0.0,0.0
2025-11-07,1.190000057220459,1.190000057220459,1.059999942779541,1.100000023841858,105411,0.0,0.0
2025-11-10,1.100000023841858,1.1399999856948853,1.0299999713897705,1.1200000047683716,180175,0.0,0.0
2025-11-11,1.149999976158142,1.1799999475479126,1.0499999523162842,1.090000033378601,588000,0.0,0.0
2025-11-12,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1100000143051147,403250,0.0,0.0
2025-11-13,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0499999523162842,778500,0.0,0.0
2025-11-14,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,471000,0.0,0.0
2025-11-17,1.0499999523162842,1.0800000429153442,0.949999988079071,1.0199999809265137,407000,0.0,0.0
2025-11-18,1.0399999618530273,1.0499999523162842,0.9399999976158142,0.9700000286102295,257625,0.0,0.0
2025-11-19,0.9900000095367432,1.0299999713897705,0.8799999952316284,0.9300000071525574,1005000,0.0,0.0
2025-11-20,0.9800000190734863,0.9800000190734863,0.7900000214576721,0.8500000238418579,1557800,0.0,0.0
2025-11-21,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8199999928474426,510250,0.0,0.0
2025-11-24,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,227500,0.0,0.0
2025-11-25,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8100000023841858,218000,0.0,0.0
2025-11-26,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8299999833106995,443500,0.0,0.0
2025-11-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-11-28,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,109000,0.0,0.0
2025-12-01,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8600000143051147,49375,0.0,0.0
2025-12-02,0.8799999952316284,0.9900000095367432,0.8299999833106995,0.8999999761581421,142250,0.0,0.0
2025-12-03,0.949999988079071,0.9900000095367432,0.8799999952316284,0.9300000071525574,54250,0.0,0.0
2025-12-04,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9100000262260437,257000,0.0,0.0
2025-12-05,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9100000262260437,288500,0.0,0.0
2025-12-08,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8700000047683716,134000,0.0,0.0
2025-12-09,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8700000047683716,90100,0.0,0.0
2025-12-10,0.8999999761581421,0.9200000166893005,0.7900000214576721,0.8199999928474426,666000,0.0,0.0
2025-12-11,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.8100000023841858,838187,0.0,0.0
2025-12-12,0.8299999833106995,0.8600000143051147,0.7599999904632568,0.800000011920929,904753,0.0,0.0
2025-12-15,0.800000011920929,0.8100000023841858,0.7300000190734863,0.7799999713897705,895000,0.0,0.0
2025-12-16,0.7799999713897705,0.8100000023841858,0.75,0.8100000023841858,475000,0.0,0.0
2025-12-17,0.8100000023841858,0.8199999928474426,0.75,0.7599999904632568,1622000,0.0,0.0
2025-12-18,0.7900000214576721,0.8100000023841858,0.699999988079071,0.7200000286102295,992750,0.0,0.0
2025-12-19,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7400000095367432,268500,0.0,0.0
2025-12-22,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7300000190734863,111000,0.0,0.0
2025-12-23,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.699999988079071,791000,0.0,0.0
2025-12-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-29,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6700000166893005,1843250,0.0,0.0
2025-12-30,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,930700,0.0,0.0
2025-12-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-01-02,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7300000190734863,727000,0.0,0.0
2026-01-05,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7699999809265137,421187,0.0,0.0
2026-01-06,0.7699999809265137,0.8199999928474426,0.75,0.8199999928474426,452000,0.0,0.0
2026-01-07,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8299999833106995,216500,0.0,0.0
2026-01-08,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,275000,0.0,0.0
2026-01-09,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7900000214576721,73875,0.0,0.0
2026-01-12,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8399999737739563,490000,0.0,0.0
2026-01-13,0.8700000047683716,1.0700000524520874,0.8600000143051147,0.8700000047683716,56996250,0.0,0.0
2026-01-14,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8999999761581421,20562497,0.0,0.0
2026-01-15,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9300000071525574,333000,0.0,0.0
2026-01-16,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,146000,0.0,0.0
2026-01-19,0.9200000166893005,0.9800000190734863,0.8899999856948853,0.949999988079071,480125,0.0,0.0
2026-01-20,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,814000,0.0,0.0
2026-01-21,0.949999988079071,1.0,0.949999988079071,1.0,357500,0.0,0.0
2026-01-22,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.0499999523162842,1332250,0.0,0.0
2026-01-23,1.0499999523162842,1.159999966621399,1.0499999523162842,1.1299999952316284,1727000,0.0,0.0
2026-01-26,1.1799999475479126,1.2000000476837158,0.8999999761581421,1.2000000476837158,3734000,0.0,0.0
2026-01-27,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2100000381469727,962800,0.0,0.0
2026-01-28,1.190000057220459,1.2699999809265137,1.159999966621399,1.2699999809265137,945625,0.0,0.0
2026-01-29,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2999999523162842,779002,0.0,0.0
2026-01-30,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3200000524520874,792000,0.0,0.0
2026-02-02,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3300000429153442,796000,0.0,0.0
2026-02-03,1.399999976158142,1.399999976158142,1.2999999523162842,1.3700000047683716,722000,0.0,0.0
2026-02-04,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3700000047683716,1357912,0.0,0.0
2026-02-05,1.309999942779541,1.3799999952316284,1.309999942779541,1.3700000047683716,988000,0.0,0.0
2026-02-06,1.340000033378601,1.409999966621399,1.309999942779541,1.399999976158142,1844050,0.0,0.0
2026-02-09,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4700000286102295,4901250,0.0,0.0
2026-02-10,1.4800000190734863,1.5,1.4299999475479126,1.5,353500,0.0,0.0
2026-02-11,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.5299999713897705,557000,0.0,0.0
2026-02-12,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5399999618530273,764000,0.0,0.0
2026-02-13,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.5700000524520874,2399000,0.0,0.0
2026-02-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2026-02-20,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.559999942779541,127675,0.0,0.0
2026-02-23,1.5099999904632568,1.5499999523162842,1.3899999856948853,1.5099999904632568,7175250,0.0,0.0
2026-02-24,1.4800000190734863,1.5099999904632568,1.440000057220459,1.5,302500,0.0,0.0
2026-02-25,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,10533500,0.0,0.0
2026-02-26,1.5499999523162842,1.5499999523162842,1.3200000524520874,1.3200000524520874,2892175,0.0,0.0
2026-02-27,1.3300000429153442,1.340000033378601,1.1100000143051147,1.2400000095367432,1425500,0.0,0.0
2026-03-02,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1299999952316284,642750,0.0,0.0
2026-03-03,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.090000033378601,720500,0.0,0.0
2026-03-04,1.0700000524520874,1.1299999952316284,1.0399999618530273,1.0499999523162842,918125,0.0,0.0
2026-03-05,1.100000023841858,1.1299999952316284,1.0399999618530273,1.059999942779541,628250,0.0,0.0
2026-03-06,1.1200000047683716,1.2699999809265137,1.059999942779541,1.2100000381469727,2347000,0.0,0.0
2026-03-09,1.2699999809265137,1.3600000143051147,1.1399999856948853,1.340000033378601,3101500,0.0,0.0
2026-03-10,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.350000023841858,1014750,0.0,0.0
2026-03-11,1.2899999618530273,1.559999942779541,1.2599999904632568,1.559999942779541,5625500,0.0,0.0
2026-03-12,1.5,1.809999942779541,1.4900000095367432,1.7999999523162842,14356500,0.0,0.0
2026-03-13,1.809999942779541,1.809999942779541,1.600000023841858,1.6100000143051147,8257500,0.0,0.0
2026-03-16,1.4299999475479126,1.659999966621399,1.4299999475479126,1.6100000143051147,8391250,0.0,0.0
2026-03-17,1.6100000143051147,1.649999976158142,1.5299999713897705,1.6100000143051147,4356250,0.0,0.0
2026-03-18,1.559999942779541,1.6699999570846558,1.5499999523162842,1.6399999856948853,2753000,0.0,0.0
2026-03-19,1.6799999475479126,1.6799999475479126,1.5099999904632568,1.5499999523162842,2208000,0.0,0.0
2026-03-20,1.4800000190734863,1.5499999523162842,1.399999976158142,1.4900000095367432,5635000,0.0,0.0
2026-03-23,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,2579500,0.0,0.0
2026-03-24,1.5199999809265137,1.649999976158142,1.5,1.649999976158142,1971000,0.0,0.0
2026-03-25,1.6100000143051147,1.690000057220459,1.5700000524520874,1.659999966621399,1844750,0.0,0.0
2026-03-26,1.6299999952316284,1.7200000286102295,1.600000023841858,1.6299999952316284,1717500,0.0,0.0
2026-03-27,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6299999952316284,2644250,0.0,0.0
2026-03-30,1.600000023841858,1.600000023841858,1.4800000190734863,1.600000023841858,1810500,0.0,0.0
2026-03-31,1.6200000047683716,1.649999976158142,1.5299999713897705,1.5800000429153442,2999000,0.0,0.0
2026-04-01,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5199999809265137,2270200,0.0,0.0
2026-04-02,1.4800000190734863,1.559999942779541,1.4600000381469727,1.4900000095367432,7019000,0.0,0.0
