date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.12341400235891342,0.1570730060338974,0.11780399829149246,0.1570730060338974,14484052,0.0,0.0
2025-03-21,0.17951199412345886,0.21036499738693237,0.16268199682235718,0.21036499738693237,36040782,0.0,0.0
2025-03-24,0.21036499738693237,0.238414004445076,0.17670699954032898,0.21036499738693237,16218886,0.0,0.0
2025-03-25,0.21036499738693237,0.23000000417232513,0.2075600028038025,0.21877999603748322,9675999,0.0,0.0
2025-03-26,0.21877999603748322,0.2356089949607849,0.19634099304676056,0.22999900579452515,8227808,0.0,0.2
2025-03-27,0.30000001192092896,0.49000000953674316,0.30000001192092896,0.3400000035762787,8422000,0.0,0.0
2025-03-28,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.35499998927116394,4449600,0.0,0.0
2025-03-31,0.33500000834465027,0.35499998927116394,0.2750000059604645,0.2750000059604645,3150400,0.0,0.0
2025-04-01,0.25,0.2849999964237213,0.23100000619888306,0.23199999332427979,2624400,0.0,0.0
2025-04-02,0.23199999332427979,0.2549999952316284,0.23000000417232513,0.23499999940395355,297600,0.0,0.0
2025-04-03,0.23499999940395355,0.25,0.23199999332427979,0.25,346400,0.0,0.0
2025-04-07,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,300000,0.0,0.0
2025-04-08,0.2199999988079071,0.2800000011920929,0.2199999988079071,0.25999999046325684,1302001,0.0,0.0
2025-04-09,0.2460000067949295,0.2460000067949295,0.20999999344348907,0.22300000488758087,428400,0.0,0.0
2025-04-10,0.22300000488758087,0.23899999260902405,0.20000000298023224,0.20600000023841858,956000,0.0,0.0
2025-04-11,0.2199999988079071,0.23999999463558197,0.1940000057220459,0.19499999284744263,490400,0.0,0.0
2025-04-14,0.2150000035762787,0.2280000001192093,0.20800000429153442,0.2199999988079071,629800,0.0,0.0
2025-04-15,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20499999821186066,396800,0.0,0.0
2025-04-16,0.20200000703334808,0.20200000703334808,0.18799999356269836,0.19300000369548798,693400,0.0,0.0
2025-04-17,0.1899999976158142,0.20000000298023224,0.1809999942779541,0.19200000166893005,1295600,0.0,0.0
2025-04-22,0.19200000166893005,0.23899999260902405,0.19200000166893005,0.20600000023841858,614800,0.0,0.0
2025-04-23,0.20600000023841858,0.23499999940395355,0.19200000166893005,0.1979999989271164,848000,0.0,0.0
2025-04-24,0.2029999941587448,0.21400000154972076,0.19499999284744263,0.1979999989271164,1067600,0.0,0.0
2025-04-25,0.21699999272823334,0.21699999272823334,0.20200000703334808,0.210999995470047,448400,0.0,0.0
2025-04-28,0.2329999953508377,0.2329999953508377,0.20000000298023224,0.2199999988079071,666000,0.0,0.0
2025-04-29,0.20600000023841858,0.22200000286102295,0.20600000023841858,0.22100000083446503,264000,0.0,0.0
2025-04-30,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,287000,0.0,0.0
2025-05-02,0.2070000022649765,0.21799999475479126,0.2070000022649765,0.20999999344348907,202000,0.0,0.0
2025-05-06,0.20999999344348907,0.20999999344348907,0.19900000095367432,0.20900000631809235,340000,0.0,0.0
2025-05-07,0.2280000001192093,0.2280000001192093,0.1899999976158142,0.1899999976158142,78000,0.0,0.0
2025-05-08,0.18199999630451202,0.2070000022649765,0.18199999630451202,0.1899999976158142,490000,0.0,0.0
2025-05-09,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19200000166893005,450000,0.0,0.0
2025-05-12,0.19200000166893005,0.19200000166893005,0.1899999976158142,0.19200000166893005,203600,0.0,0.0
2025-05-13,0.18700000643730164,0.20600000023841858,0.18700000643730164,0.20600000023841858,400000,0.0,0.0
2025-05-14,0.20100000500679016,0.2070000022649765,0.19300000369548798,0.20499999821186066,564400,0.0,0.0
2025-05-15,0.20499999821186066,0.20900000631809235,0.19699999690055847,0.19699999690055847,50000,0.0,0.0
2025-05-16,0.1979999989271164,0.2070000022649765,0.19699999690055847,0.2070000022649765,1291200,0.0,0.0
2025-05-19,0.20999999344348907,0.22499999403953552,0.20000000298023224,0.21299999952316284,432800,0.0,0.0
2025-05-20,0.21299999952316284,0.2150000035762787,0.21299999952316284,0.20999999344348907,190000,0.0,0.0
2025-05-21,0.20100000500679016,0.2150000035762787,0.20100000500679016,0.21400000154972076,480000,0.0,0.0
2025-05-22,0.21199999749660492,0.21699999272823334,0.19900000095367432,0.21400000154972076,4830000,0.0,0.0
2025-05-23,0.2070000022649765,0.21400000154972076,0.20100000500679016,0.21400000154972076,9352400,0.0,0.0
2025-05-26,0.2150000035762787,0.27000001072883606,0.21400000154972076,0.24500000476837158,10614800,0.0,0.0
2025-05-27,0.25999999046325684,0.3199999928474426,0.25,0.27000001072883606,6902000,0.0,0.0
2025-05-28,0.2750000059604645,0.2849999964237213,0.25,0.25999999046325684,2938800,0.0,0.0
2025-05-29,0.26499998569488525,0.2750000059604645,0.24300000071525574,0.24799999594688416,3071600,0.0,0.0
2025-05-30,0.24799999594688416,0.2549999952316284,0.24300000071525574,0.24699999392032623,770000,0.0,0.0
2025-06-02,0.2549999952316284,0.27000001072883606,0.23100000619888306,0.2409999966621399,9446800,0.0,0.0
2025-06-03,0.23899999260902405,0.25,0.23499999940395355,0.23800000548362732,2232000,0.0,0.0
2025-06-04,0.2150000035762787,0.23800000548362732,0.20499999821186066,0.23800000548362732,754800,0.0,0.0
2025-06-05,0.2370000034570694,0.2370000034570694,0.22200000286102295,0.23499999940395355,680000,0.0,0.0
2025-06-06,0.23600000143051147,0.24899999797344208,0.22200000286102295,0.23100000619888306,2050000,0.0,0.0
2025-06-09,0.22300000488758087,0.24199999868869781,0.22300000488758087,0.23600000143051147,630000,0.0,0.0
2025-06-10,0.23199999332427979,0.23800000548362732,0.22300000488758087,0.23800000548362732,568000,0.0,0.0
2025-06-11,0.24500000476837158,0.28999999165534973,0.24500000476837158,0.27000001072883606,7582400,0.0,0.0
2025-06-12,0.2800000011920929,0.28999999165534973,0.25,0.28999999165534973,30894400,0.0,0.0
2025-06-13,0.28999999165534973,0.28999999165534973,0.24500000476837158,0.2750000059604645,4262002,0.0,0.0
2025-06-16,0.2750000059604645,0.26499998569488525,0.2280000001192093,0.2280000001192093,8282000,0.0,0.0
2025-06-17,0.23899999260902405,0.25,0.22599999606609344,0.23100000619888306,2711800,0.0,0.0
2025-06-18,0.2329999953508377,0.23600000143051147,0.22100000083446503,0.22200000286102295,2330000,0.0,0.0
2025-06-19,0.22200000286102295,0.25999999046325684,0.1899999976158142,0.23100000619888306,5225200,0.0,0.0
2025-06-20,0.23100000619888306,0.23100000619888306,0.1889999955892563,0.20399999618530273,11063200,0.0,0.0
2025-06-23,0.21400000154972076,0.21400000154972076,0.19499999284744263,0.20000000298023224,1320000,0.0,0.0
2025-06-24,0.20800000429153442,0.21299999952316284,0.1940000057220459,0.19900000095367432,5167200,0.0,0.0
2025-06-25,0.20000000298023224,0.20100000500679016,0.1889999955892563,0.19200000166893005,19890000,0.0,0.0
2025-06-26,0.19099999964237213,0.1940000057220459,0.18299999833106995,0.1860000044107437,4410000,0.0,0.0
2025-06-27,0.19200000166893005,0.1940000057220459,0.18700000643730164,0.19099999964237213,1471600,0.0,0.0
2025-06-30,0.19599999487400055,0.1979999989271164,0.18799999356269836,0.1889999955892563,450000,0.0,0.0
2025-07-02,0.1889999955892563,0.19900000095367432,0.1889999955892563,0.19599999487400055,2104400,0.0,0.0
2025-07-03,0.19599999487400055,0.19599999487400055,0.18799999356269836,0.1889999955892563,2254800,0.0,0.0
2025-07-04,0.18700000643730164,0.1899999976158142,0.18700000643730164,0.1899999976158142,812000,0.0,0.0
2025-07-07,0.18799999356269836,0.1899999976158142,0.18400000035762787,0.18799999356269836,900000,0.0,0.0
2025-07-08,0.18400000035762787,0.1860000044107437,0.18299999833106995,0.18299999833106995,1712400,0.0,0.0
2025-07-09,0.18400000035762787,0.18400000035762787,0.1809999942779541,0.1809999942779541,530000,0.0,0.0
2025-07-10,0.18000000715255737,0.1860000044107437,0.18000000715255737,0.1860000044107437,780000,0.0,0.0
2025-07-11,0.19499999284744263,0.19499999284744263,0.1889999955892563,0.19499999284744263,1974000,0.0,0.0
2025-07-14,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,2144000,0.0,0.0
2025-07-15,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,834000,0.0,0.0
2025-07-16,0.20499999821186066,0.2240000069141388,0.20399999618530273,0.20800000429153442,2280800,0.0,0.0
2025-07-17,0.2150000035762787,0.22300000488758087,0.20000000298023224,0.2150000035762787,1390000,0.0,0.0
2025-07-18,0.21699999272823334,0.21699999272823334,0.2029999941587448,0.20499999821186066,812000,0.0,0.0
2025-07-21,0.20999999344348907,0.20999999344348907,0.19300000369548798,0.19900000095367432,2030000,0.0,0.0
2025-07-22,0.19499999284744263,0.19599999487400055,0.18799999356269836,0.18799999356269836,1970000,0.0,0.0
2025-07-23,0.1889999955892563,0.1940000057220459,0.1889999955892563,0.1899999976158142,310000,0.0,0.0
2025-07-24,0.1899999976158142,0.1899999976158142,0.18799999356269836,0.18799999356269836,622400,0.0,0.0
2025-07-25,0.19200000166893005,0.19200000166893005,0.18400000035762787,0.1860000044107437,294000,0.0,0.0
2025-07-28,0.18400000035762787,0.1899999976158142,0.18400000035762787,0.1889999955892563,720000,0.0,0.0
2025-07-29,0.1899999976158142,0.1979999989271164,0.1899999976158142,0.19499999284744263,1390000,0.0,0.0
2025-07-30,0.19599999487400055,0.19699999690055847,0.19099999964237213,0.19599999487400055,450000,0.0,0.0
2025-07-31,0.19099999964237213,0.19499999284744263,0.18799999356269836,0.18799999356269836,520000,0.0,0.0
2025-08-01,0.18700000643730164,0.18700000643730164,0.18199999630451202,0.18199999630451202,1910800,0.0,0.0
2025-08-04,0.18299999833106995,0.18299999833106995,0.17800000309944153,0.18000000715255737,700800,0.0,0.0
2025-08-05,0.18000000715255737,0.18799999356269836,0.17900000512599945,0.18799999356269836,600000,0.0,0.0
2025-08-06,0.19099999964237213,0.19300000369548798,0.1809999942779541,0.1860000044107437,920000,0.0,0.0
2025-08-07,0.1860000044107437,0.19900000095367432,0.1860000044107437,0.19499999284744263,2000000,0.0,0.0
2025-08-08,0.1979999989271164,0.19900000095367432,0.1940000057220459,0.19699999690055847,1260800,0.0,0.0
2025-08-11,0.19900000095367432,0.19900000095367432,0.19599999487400055,0.19599999487400055,327200,0.0,0.0
2025-08-12,0.20000000298023224,0.20000000298023224,0.1940000057220459,0.1940000057220459,550000,0.0,0.0
2025-08-13,0.19300000369548798,0.19599999487400055,0.19200000166893005,0.19599999487400055,1250000,0.0,0.0
2025-08-14,0.1940000057220459,0.19900000095367432,0.1940000057220459,0.1979999989271164,120000,0.0,0.0
2025-08-15,0.19900000095367432,0.2029999941587448,0.19900000095367432,0.20000000298023224,384000,0.0,0.0
2025-08-18,0.20000000298023224,0.20800000429153442,0.1940000057220459,0.20399999618530273,1800000,0.0,0.0
2025-08-19,0.20900000631809235,0.2199999988079071,0.20100000500679016,0.21199999749660492,2206000,0.0,0.0
2025-08-20,0.23899999260902405,0.23899999260902405,0.19200000166893005,0.19599999487400055,2305000,0.0,0.0
2025-08-21,0.19599999487400055,0.19699999690055847,0.19599999487400055,0.19599999487400055,200000,0.0,0.0
2025-08-22,0.19099999964237213,0.2029999941587448,0.1899999976158142,0.2029999941587448,550000,0.0,0.0
2025-08-25,0.2029999941587448,0.2029999941587448,0.19499999284744263,0.19599999487400055,152800,0.0,0.0
2025-08-26,0.19599999487400055,0.19599999487400055,0.19499999284744263,0.19300000369548798,360000,0.0,0.0
2025-08-27,0.1940000057220459,0.19499999284744263,0.18799999356269836,0.18799999356269836,600000,0.0,0.0
2025-08-28,0.18700000643730164,0.19099999964237213,0.18400000035762787,0.1889999955892563,2142800,0.0,0.0
2025-08-29,0.19900000095367432,0.20000000298023224,0.1940000057220459,0.1940000057220459,280000,0.0,0.0
2025-09-01,0.1940000057220459,0.210999995470047,0.19699999690055847,0.20900000631809235,3828000,0.0,0.0
2025-09-02,0.20900000631809235,0.23000000417232513,0.20900000631809235,0.2199999988079071,7001200,0.0,0.0
2025-09-03,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2160000056028366,2450000,0.0,0.0
2025-09-04,0.21299999952316284,0.21799999475479126,0.21199999749660492,0.21299999952316284,860000,0.0,0.0
2025-09-05,0.2150000035762787,0.2280000001192093,0.21299999952316284,0.22499999403953552,2719200,0.0,0.0
2025-09-08,0.22599999606609344,0.23800000548362732,0.21699999272823334,0.2370000034570694,2103600,0.0,0.0
2025-09-09,0.22100000083446503,0.23399999737739563,0.22100000083446503,0.22100000083446503,1914000,0.0,0.0
2025-09-10,0.22300000488758087,0.2290000021457672,0.22200000286102295,0.22200000286102295,966000,0.0,0.0
2025-09-11,0.21799999475479126,0.22200000286102295,0.21799999475479126,0.22200000286102295,829600,0.0,0.0
2025-09-12,0.22200000286102295,0.23000000417232513,0.21799999475479126,0.23000000417232513,7094000,0.0,0.0
2025-09-15,0.22100000083446503,0.23499999940395355,0.22100000083446503,0.2329999953508377,1910000,0.0,0.0
2025-09-16,0.23600000143051147,0.23800000548362732,0.2240000069141388,0.23000000417232513,6590000,0.0,0.0
2025-09-17,0.23499999940395355,0.23800000548362732,0.2280000001192093,0.2370000034570694,6480000,0.0,0.0
2025-09-18,0.2409999966621399,0.2800000011920929,0.23800000548362732,0.2800000011920929,12565200,0.0,0.0
2025-09-19,0.28999999165534973,0.3050000071525574,0.2750000059604645,0.3050000071525574,8275200,0.0,0.0
2025-09-22,0.32499998807907104,0.32499998807907104,0.2800000011920929,0.2800000011920929,3475600,0.0,0.0
2025-09-23,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.29499998688697815,4160000,0.0,0.0
2025-09-24,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.2849999964237213,4850000,0.0,0.0
2025-09-25,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.28999999165534973,3708000,0.0,0.0
2025-09-26,0.28999999165534973,0.30000001192092896,0.2750000059604645,0.2800000011920929,2090000,0.0,0.0
2025-09-29,0.2750000059604645,0.3100000023841858,0.2750000059604645,0.2849999964237213,8440400,0.0,0.0
2025-09-30,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3050000071525574,5114400,0.0,0.0
2025-10-02,0.3050000071525574,0.3149999976158142,0.28999999165534973,0.3100000023841858,3780000,0.0,0.0
2025-10-03,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.32499998807907104,7321200,0.0,0.0
2025-10-06,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.33000001311302185,1413600,0.0,0.0
2025-10-08,0.33500000834465027,0.36000001430511475,0.3199999928474426,0.33000001311302185,3958000,0.0,0.0
2025-10-09,0.33500000834465027,0.33500000834465027,0.3050000071525574,0.33500000834465027,4300000,0.0,0.0
2025-10-10,0.33500000834465027,0.3499999940395355,0.3149999976158142,0.3400000035762787,8784000,0.0,0.0
2025-10-13,0.3400000035762787,0.3449999988079071,0.3100000023841858,0.3199999928474426,4668000,0.0,0.0
2025-10-14,0.3100000023841858,0.3199999928474426,0.2750000059604645,0.2849999964237213,3800000,0.0,0.0
2025-10-15,0.29499998688697815,0.3100000023841858,0.2800000011920929,0.3100000023841858,2118000,0.0,0.0
2025-10-16,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,1496000,0.0,0.0
2025-10-17,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,2900000,0.0,0.0
2025-10-20,0.28999999165534973,0.32499998807907104,0.28999999165534973,0.3199999928474426,3730000,0.0,0.0
2025-10-21,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,1472000,0.0,0.0
2025-10-22,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,450000,0.0,0.0
2025-10-23,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2849999964237213,1760000,0.0,0.0
2025-10-24,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2750000059604645,1470000,0.0,0.0
2025-10-27,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.3050000071525574,3440000,0.0,0.0
2025-10-28,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,550000,0.0,0.0
2025-10-30,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3100000023841858,1181600,0.0,0.0
2025-10-31,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,1300553,0.0,0.0
2025-11-03,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3149999976158142,1510000,0.0,0.0
2025-11-04,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.28999999165534973,2980000,0.0,0.0
2025-11-05,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3149999976158142,2785664,0.0,0.0
2025-11-06,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.3199999928474426,1370000,0.0,0.0
2025-11-07,0.3199999928474426,0.3149999976158142,0.30000001192092896,0.30000001192092896,2850000,0.0,0.0
2025-11-10,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,1550000,0.0,0.0
2025-11-11,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,590000,0.0,0.0
2025-11-12,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,948000,0.0,0.0
2025-11-13,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,7394000,0.0,0.0
2025-11-14,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,10886000,0.0,0.0
2025-11-17,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,300000,0.0,0.0
2025-11-18,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,7730000,0.0,0.0
2025-11-19,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3050000071525574,16890000,0.0,0.0
2025-11-20,0.30000001192092896,0.39500001072883606,0.30000001192092896,0.3700000047683716,33702400,0.0,0.0
2025-11-21,0.3499999940395355,0.42500001192092896,0.3499999940395355,0.4000000059604645,37411600,0.0,0.0
2025-11-24,0.4000000059604645,0.42500001192092896,0.38499999046325684,0.38999998569488525,5000000,0.0,0.0
2025-11-25,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.3799999952316284,7861600,0.0,0.0
2025-11-26,0.375,0.38499999046325684,0.36500000953674316,0.3700000047683716,2017600,0.0,0.0
2025-11-27,0.35499998927116394,0.3700000047683716,0.3400000035762787,0.3499999940395355,4950000,0.0,0.0
2025-11-28,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3400000035762787,2110000,0.0,0.0
2025-12-01,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3499999940395355,2086400,0.0,0.0
2025-12-02,0.33000001311302185,0.38499999046325684,0.33000001311302185,0.3499999940395355,14342000,0.0,0.0
2025-12-03,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33000001311302185,4930000,0.0,0.0
2025-12-04,0.33000001311302185,0.3400000035762787,0.29499998688697815,0.3050000071525574,9569600,0.0,0.0
2025-12-05,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2849999964237213,4790000,0.0,0.0
2025-12-08,0.28999999165534973,0.29499998688697815,0.2150000035762787,0.23399999737739563,18930000,0.0,0.0
2025-12-09,0.23399999737739563,0.2549999952316284,0.2160000056028366,0.2460000067949295,5360000,0.0,0.0
2025-12-10,0.2549999952316284,0.25999999046325684,0.23499999940395355,0.2370000034570694,1680000,0.0,0.0
2025-12-11,0.2409999966621399,0.24199999868869781,0.23100000619888306,0.23100000619888306,580000,0.0,0.0
2025-12-12,0.23100000619888306,0.24400000274181366,0.22499999403953552,0.23199999332427979,1280000,0.0,0.0
2025-12-15,0.23199999332427979,0.2370000034570694,0.22599999606609344,0.2370000034570694,120000,0.0,0.0
2025-12-16,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23100000619888306,330000,0.0,0.0
2025-12-17,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24199999868869781,8950000,0.0,0.0
2025-12-18,0.24199999868869781,0.2460000067949295,0.2329999953508377,0.24199999868869781,10190000,0.0,0.0
2025-12-19,0.24199999868869781,0.24199999868869781,0.2240000069141388,0.23499999940395355,240000,0.0,0.0
2025-12-22,0.210999995470047,0.23000000417232513,0.210999995470047,0.22200000286102295,784000,0.0,0.0
2025-12-23,0.23000000417232513,0.2370000034570694,0.23199999332427979,0.2370000034570694,30000,0.0,0.0
2025-12-24,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-12-29,0.23600000143051147,0.23600000143051147,0.20999999344348907,0.23100000619888306,80000,0.0,0.0
2025-12-30,0.23100000619888306,0.23100000619888306,0.21899999678134918,0.23000000417232513,670000,0.0,0.0
2025-12-31,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-01-02,0.2150000035762787,0.2199999988079071,0.19099999964237213,0.21299999952316284,1170000,0.0,0.0
2026-01-05,0.21400000154972076,0.23000000417232513,0.20900000631809235,0.20900000631809235,2320000,0.0,0.0
2026-01-06,0.20600000023841858,0.2160000056028366,0.20100000500679016,0.21400000154972076,3610000,0.0,0.0
2026-01-07,0.21299999952316284,0.21400000154972076,0.20800000429153442,0.21400000154972076,300000,0.0,0.0
2026-01-08,0.20600000023841858,0.21299999952316284,0.20499999821186066,0.21299999952316284,7570000,0.0,0.0
2026-01-09,0.20600000023841858,0.21299999952316284,0.20600000023841858,0.21299999952316284,2530000,0.0,0.0
2026-01-12,0.21199999749660492,0.2160000056028366,0.2070000022649765,0.20999999344348907,4440000,0.0,0.0
2026-01-13,0.2199999988079071,0.22100000083446503,0.210999995470047,0.22100000083446503,3538400,0.0,0.0
2026-01-14,0.22100000083446503,0.25999999046325684,0.22100000083446503,0.23899999260902405,4168400,0.0,0.0
2026-01-15,0.2549999952316284,0.25999999046325684,0.2409999966621399,0.25,3822000,0.0,0.0
2026-01-16,0.24500000476837158,0.25999999046325684,0.2409999966621399,0.25999999046325684,1082000,0.0,0.0
2026-01-19,0.25999999046325684,0.29499998688697815,0.2549999952316284,0.2800000011920929,8130000,0.0,0.0
2026-01-20,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2549999952316284,700000,0.0,0.0
2026-01-21,0.2549999952316284,0.2800000011920929,0.25,0.2750000059604645,3430000,0.0,0.0
2026-01-22,0.2849999964237213,0.30000001192092896,0.27000001072883606,0.2750000059604645,3310000,0.0,0.0
2026-01-23,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2750000059604645,794400,0.0,0.0
2026-01-26,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.27000001072883606,8626000,0.0,0.0
2026-01-27,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,260000,0.0,0.0
2026-01-28,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,2070000,0.0,0.0
2026-01-29,0.2800000011920929,0.3199999928474426,0.2750000059604645,0.30000001192092896,5794400,0.0,0.0
2026-01-30,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.26499998569488525,4110000,0.0,0.0
2026-02-02,0.26499998569488525,0.26499998569488525,0.23499999940395355,0.24500000476837158,2850000,0.0,0.0
2026-02-03,0.23999999463558197,0.25999999046325684,0.22499999403953552,0.23600000143051147,74862000,0.0,0.0
2026-02-04,0.23499999940395355,0.24899999797344208,0.17900000512599945,0.17900000512599945,85860000,0.0,0.0
2026-02-05,0.18000000715255737,0.19300000369548798,0.09799999743700027,0.10199999809265137,250278920,0.0,0.0
2026-02-06,0.10300000011920929,0.10400000214576721,0.07000000029802322,0.08500000089406967,279180000,0.0,0.0
2026-02-09,0.08900000154972076,0.09000000357627869,0.07400000095367432,0.07699999958276749,160220000,0.0,0.0
2026-02-10,0.07500000298023224,0.09300000220537186,0.07400000095367432,0.09200000017881393,268706070,0.0,0.0
2026-02-11,0.09200000017881393,0.09700000286102295,0.07800000160932541,0.0820000022649765,155874000,0.0,0.0
2026-02-12,0.0820000022649765,0.08399999886751175,0.07000000029802322,0.07599999755620956,115590000,0.0,0.0
2026-02-13,0.07500000298023224,0.07800000160932541,0.07199999690055847,0.07800000160932541,17290000,0.0,0.0
2026-02-16,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2026-02-20,0.08100000023841858,0.08500000089406967,0.07900000363588333,0.0820000022649765,16530000,0.0,0.0
2026-02-23,0.0860000029206276,0.0860000029206276,0.0729999989271164,0.07400000095367432,123665200,0.0,0.0
2026-02-24,0.07599999755620956,0.07699999958276749,0.07199999690055847,0.07599999755620956,125650000,0.0,0.0
2026-02-25,0.07699999958276749,0.07699999958276749,0.07100000232458115,0.07100000232458115,107314400,0.0,0.0
2026-02-26,0.07100000232458115,0.07199999690055847,0.05999999865889549,0.06300000101327896,82510000,0.0,0.0
2026-02-27,0.06400000303983688,0.06599999964237213,0.05900000035762787,0.06499999761581421,16684000,0.0,0.0
2026-03-02,0.06499999761581421,0.06499999761581421,0.05900000035762787,0.05999999865889549,13920000,0.0,0.0
2026-03-03,0.05999999865889549,0.06300000101327896,0.0560000017285347,0.061000000685453415,17310000,0.0,0.0
2026-03-04,0.061000000685453415,0.061000000685453415,0.0560000017285347,0.057999998331069946,13090000,0.0,0.0
2026-03-05,0.057999998331069946,0.06400000303983688,0.057999998331069946,0.061000000685453415,12720000,0.0,0.0
2026-03-06,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,4020000,0.0,0.0
2026-03-09,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05999999865889549,8470000,0.0,0.0
2026-03-10,0.05999999865889549,0.06800000369548798,0.05999999865889549,0.06400000303983688,17744400,0.0,0.0
2026-03-11,0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06499999761581421,6240000,0.0,0.0
2026-03-12,0.06499999761581421,0.06599999964237213,0.06199999898672104,0.06599999964237213,3250000,0.0,0.0
2026-03-13,0.06499999761581421,0.07000000029802322,0.06300000101327896,0.06599999964237213,21870000,0.0,0.0
2026-03-16,0.06599999964237213,0.07199999690055847,0.06499999761581421,0.0689999982714653,15764800,0.0,0.0
2026-03-17,0.0689999982714653,0.07100000232458115,0.06599999964237213,0.0689999982714653,8840000,0.0,0.0
2026-03-18,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06800000369548798,8720000,0.0,0.0
2026-03-19,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06499999761581421,4202400,0.0,0.0
2026-03-20,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.06300000101327896,5990000,0.0,0.0
2026-03-23,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.061000000685453415,8910000,0.0,0.0
2026-03-24,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,1638000,0.0,0.0
2026-03-25,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06199999898672104,1734000,0.0,0.0
2026-03-26,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,4040000,0.0,0.0
2026-03-27,0.061000000685453415,0.06199999898672104,0.05900000035762787,0.06199999898672104,3506000,0.0,0.0
2026-03-30,0.061000000685453415,0.06199999898672104,0.05700000002980232,0.061000000685453415,6640000,0.0,0.0
2026-03-31,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06199999898672104,5870000,0.0,0.0
2026-04-01,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.061000000685453415,4790000,0.0,0.0
2026-04-02,0.061000000685453415,0.06300000101327896,0.05700000002980232,0.05999999865889549,4534000,0.0,0.0
