date,open,high,low,close,volume,dividends,stock_splits
2025-04-16,6.511996792930283,6.628803797897247,6.14210747971845,6.1810431480407715,35226300,0.0,0.0
2025-04-17,6.229712986091801,6.375721974857582,6.005832660424212,6.0350341796875,22762500,0.0,0.0
2025-04-22,6.054502005333309,6.151841640472412,5.889025646726347,6.151841640472412,19421100,0.0,0.0
2025-04-23,6.210245155549295,6.210245155549295,5.927961327037943,6.015566349029541,19858500,0.0,0.0
2025-04-24,6.0447683021036065,6.365987797475815,5.96689696554668,6.2199788093566895,32792100,0.0,0.0
2025-04-25,6.258914517542833,6.258914517542833,5.996098522912569,6.005832672119141,16318200,0.0,0.0
2025-04-28,6.005832208925962,6.093437688429502,5.820887565612793,5.820887565612793,8692800,0.0,0.0
2025-04-29,5.791686044313615,5.918227199389657,5.791686044313615,5.898759365081787,7289400,0.0,0.0
2025-04-30,5.937695041933678,5.986364859845752,5.830621721016985,5.889025688171387,6886800,0.0,0.0
2025-05-02,5.9766306719918525,6.18104316326232,5.869557815916678,6.132373809814453,1031100,0.0,0.0
2025-05-06,6.064236167675197,6.064236167675197,5.947429162234369,6.044768333435059,6949700,0.0,0.0
2025-05-07,6.083703952646079,6.638537920221322,6.015566301282524,6.3951897621154785,46013000,0.0,0.0
2025-05-08,6.473061122099337,6.473061122099337,6.200510979798935,6.229712963104248,13835700,0.0,0.0
2025-05-09,6.229712939158462,6.521730450340245,6.229712939158462,6.365987777709961,24554100,0.0,0.0
2025-05-12,6.2881164908164715,6.327052159280059,6.083703999307748,6.093438148498535,16838400,0.0,0.0
2025-05-13,6.112905985350431,6.161575338875886,5.986364830714645,6.044768333435059,7442700,0.0,0.0
2025-05-14,6.083703995750986,6.132373813376907,6.0058326588693385,6.112905979156494,6273600,0.0,0.0
2025-05-15,6.18104315969432,6.336786297427017,6.10317182290286,6.151841640472412,14751300,0.0,0.0
2025-05-16,6.151841660206226,6.151841660206226,5.976630687713623,5.976630687713623,7340700,0.0,0.0
2025-05-19,6.02530049822293,6.122639669407916,5.976630680555546,6.015566349029541,4032600,0.0,0.0
2025-05-20,6.064236161530575,6.12263966419181,5.996098509684243,6.112905979156494,5576800,0.0,0.0
2025-05-21,6.093438127458844,6.239446651618261,6.015566326650768,6.210245132446289,8503400,0.0,0.0
2025-05-22,6.210245128950632,6.365987802179561,6.0934381240289355,6.229712963104248,8342500,0.0,0.0
2025-05-23,6.151841651193916,6.151841651193916,6.083703999307748,6.093438148498535,6526800,0.0,0.0
2025-05-26,6.083704026858248,6.093438176093117,5.859823700103873,5.879291534423828,9629400,0.0,0.0
2025-05-27,5.9376950165695055,6.0350341878280656,5.889025663015116,6.0253005027771,8280600,0.0,0.0
2025-05-28,6.054502010345459,6.07396984455944,6.025300491099378,6.054502010345459,3079200,0.0,0.0
2025-05-29,6.103171828968189,6.103171828968189,6.015566342915845,6.083703994750977,4539600,0.0,0.0
2025-05-30,6.112905972076683,6.288116479857466,6.064236154507131,6.151841640472412,10062900,0.0,0.0
2025-06-02,6.21997837156291,6.21997837156291,5.616475091574592,5.801419734954834,1513500,0.0,0.0
2025-06-03,5.966897009898499,6.073969866385253,5.908493507046693,5.937695026397705,6142200,0.0,0.0
2025-06-04,5.9571628643314725,5.986364847850158,5.898759361443883,5.918227195739746,2844900,0.0,0.0
2025-06-05,5.966897009898499,5.996098529249512,5.898759357829834,5.937695026397705,3210300,0.0,0.0
2025-06-06,5.976630706023603,5.976630706023603,5.869557849338742,5.879291534423828,3463800,0.0,0.0
2025-06-09,5.898759373263932,5.898759373263932,5.801420201589567,5.889025688171387,4523400,0.0,0.0
2025-06-10,5.927961318543986,6.33678630108492,5.889025650125781,6.132373809814453,29746400,0.0,0.0
2025-06-11,6.132373787805037,6.3951897807595515,6.064236136242838,6.2199788093566895,21844500,0.0,0.0
2025-06-12,6.2199787956037795,6.307584281111507,6.151841608342015,6.297850131988525,8367600,0.0,0.0
2025-06-13,6.317317984720631,6.453593287945721,6.083703974877238,6.229712963104248,13869300,0.0,0.0
2025-06-16,6.219978802437458,6.3659877903941595,6.112905946865683,6.258914470672607,7587000,0.0,0.0
2025-06-17,6.229712986091801,6.346519991444513,6.0350341796875,6.0350341796875,8420400,0.0,0.0
2025-06-18,6.103171764328844,7.057096559168669,6.083703930317818,6.531464576721191,92037900,0.0,0.0
2025-06-19,6.648271570638996,6.86241820858317,6.336786226938051,6.589868068695068,22629600,0.0,0.0
2025-06-20,6.716409151872599,7.271242646650704,6.541198183711286,7.09603214263916,64609300,0.0,0.0
2025-06-23,7.164169808915239,7.310178794658643,6.745610685507494,6.998692989349365,29429700,0.0,0.0
2025-06-24,6.842950371161042,7.008426727844077,6.453593227580866,6.609335899353027,27860400,0.0,0.0
2025-06-25,6.619070055089887,6.66773940799289,6.48279475300202,6.570400238037109,11259600,0.0,0.0
2025-06-26,6.570400261863668,6.570400261863668,6.33678625312263,6.4341254234313965,11706900,0.0,0.0
2025-06-27,6.48279475300202,6.862418212054225,6.424391251028553,6.570400238037109,15793800,0.0,0.0
2025-06-30,6.690000057220459,6.880000114440918,6.599999904632568,6.800000190734863,10274400,0.1796,0.0
2025-07-02,6.849999904632568,6.869999885559082,6.599999904632568,6.809999942779541,7521600,0.0,0.0
2025-07-03,6.900000095367432,7.800000190734863,6.829999923706055,7.599999904632568,41748300,0.0,0.0
2025-07-04,7.460000038146973,7.909999847412109,7.230000019073486,7.480000019073486,27874700,0.0,0.0
2025-07-07,7.590000152587891,7.630000114440918,7.269999980926514,7.400000095367432,8151500,0.0,0.0
2025-07-08,7.400000095367432,7.480000019073486,7.230000019073486,7.300000190734863,6153000,0.0,0.0
2025-07-09,7.309999942779541,7.480000019073486,7.119999885559082,7.269999980926514,10666500,0.0,0.0
2025-07-10,7.269999980926514,7.480000019073486,7.170000076293945,7.380000114440918,11630100,0.0,0.0
2025-07-11,7.400000095367432,7.769999980926514,7.289999961853027,7.570000171661377,17122400,0.0,0.0
2025-07-14,7.519999980926514,7.690000057220459,7.400000095367432,7.570000171661377,7825800,0.0,0.0
2025-07-15,7.420000076293945,7.480000019073486,7.059999942779541,7.199999809265137,10749300,0.0,0.0
2025-07-16,7.289999961853027,7.289999961853027,7.139999866485596,7.21999979019165,5544700,0.0,0.0
2025-07-17,7.400000095367432,7.630000114440918,7.210000038146973,7.289999961853027,17601600,0.0,0.0
2025-07-18,7.75,8.579999923706055,7.659999847412109,7.909999847412109,102464392,0.0,0.0
2025-07-21,8.010000228881836,8.180000305175781,7.579999923706055,7.980000019073486,24254100,0.0,0.0
2025-07-22,8.0600004196167,8.329999923706055,7.659999847412109,8.140000343322754,18232300,0.0,0.0
2025-07-23,8.220000267028809,8.359999656677246,7.989999771118164,8.1899995803833,11746500,0.0,0.0
2025-07-24,8.260000228881836,9.1899995803833,8.130000114440918,8.949999809265137,31457200,0.0,0.0
2025-07-25,8.949999809265137,9.079999923706055,8.619999885559082,8.720000267028809,9732900,0.0,0.0
2025-07-28,8.859999656677246,8.960000038146973,8.59000015258789,8.6899995803833,6397700,0.0,0.0
2025-07-29,8.739999771118164,9.229999542236328,8.579999923706055,8.739999771118164,14571900,0.0,0.0
2025-07-30,8.699999809265137,8.720000267028809,8.300000190734863,8.470000267028809,10389300,0.0,0.0
2025-07-31,8.479999542236328,8.539999961853027,8.0600004196167,8.0600004196167,7136400,0.0,0.0
2025-08-01,8.050000190734863,8.210000038146973,7.989999771118164,8.100000381469727,3524400,0.0,0.0
2025-08-04,8.050000190734863,8.3100004196167,7.900000095367432,8.229999542236328,3966000,0.0,0.0
2025-08-05,8.260000228881836,8.479999542236328,8.270000457763672,8.449999809265137,3997914,0.0,0.0
2025-08-06,8.479999542236328,8.59000015258789,8.319999694824219,8.34000015258789,3324600,0.0,0.0
2025-08-07,8.449999809265137,8.449999809265137,8.149999618530273,8.180000305175781,3747000,0.0,0.0
2025-08-08,8.300000190734863,8.300000190734863,8.079999923706055,8.100000381469727,2575200,0.0,0.0
2025-08-11,8.140000343322754,8.180000305175781,7.989999771118164,8.010000228881836,3656700,0.0,0.0
2025-08-12,8.020000457763672,8.0600004196167,7.619999885559082,7.630000114440918,9800100,0.0,0.0
2025-08-13,7.630000114440918,7.789999961853027,7.610000133514404,7.730000019073486,4269300,0.0,0.0
2025-08-14,7.71999979019165,7.789999961853027,7.510000228881836,7.610000133514404,5234700,0.0,0.0
2025-08-15,7.639999866485596,7.739999771118164,7.519999980926514,7.679999828338623,6625200,0.0,0.0
2025-08-18,7.690000057220459,7.75,7.599999904632568,7.650000095367432,3946200,0.0,0.0
2025-08-19,7.650000095367432,7.699999809265137,7.5,7.510000228881836,4100400,0.0,0.0
2025-08-20,7.539999961853027,7.610000133514404,7.369999885559082,7.550000190734863,5007000,0.0,0.0
2025-08-21,7.610000133514404,7.769999980926514,7.480000019073486,7.690000057220459,6022800,0.0,0.0
2025-08-22,7.679999828338623,7.78000020980835,7.550000190734863,7.570000171661377,5008500,0.0,0.0
2025-08-25,7.300000190734863,7.670000076293945,7.199999809265137,7.590000152587891,9249300,0.0,0.0
2025-08-26,7.659999847412109,8.239999771118164,7.590000152587891,8.140000343322754,18522000,0.0,0.0
2025-08-27,8.140000343322754,9.289999961853027,8.039999961853027,8.930000305175781,35076900,0.0,0.0
2025-08-28,8.819999694824219,10.510000228881836,8.729999542236328,9.90999984741211,64229100,0.0,0.0
2025-08-29,10.029999732971191,10.1899995803833,9.279999732971191,9.8100004196167,27448600,0.0,0.0
2025-09-01,9.989999771118164,10.149999618530273,9.449999809265137,9.90999984741211,12874200,0.0,0.0
2025-09-02,9.920000076293945,10.199999809265137,9.670000076293945,9.800000190734863,9183000,0.0,0.0
2025-09-03,9.699999809265137,9.989999771118164,9.020000457763672,9.079999923706055,9214800,0.0,0.0
2025-09-04,9.199999809265137,9.989999771118164,9.0,9.649999618530273,13215900,0.0,0.0
2025-09-05,9.649999618530273,9.819999694824219,9.359999656677246,9.510000228881836,6470100,0.0,0.0
2025-09-08,9.0,9.449999809265137,8.300000190734863,8.350000381469727,8656400,0.0,0.0
2025-09-09,8.369999885559082,8.59000015258789,7.949999809265137,8.220000267028809,4087800,0.0,0.0
2025-09-10,8.119999885559082,8.220000267028809,8.010000228881836,8.100000381469727,1704600,0.0,0.0
2025-09-11,8.100000381469727,8.279999732971191,8.0600004196167,8.25,1788000,0.0,0.0
2025-09-12,8.329999923706055,8.600000381469727,8.239999771118164,8.260000228881836,1689000,0.0,0.0
2025-09-15,8.289999961853027,8.75,8.220000267028809,8.670000076293945,1587900,0.0,0.0
2025-09-16,8.729999542236328,8.890000343322754,8.449999809265137,8.5,1474500,0.0,0.0
2025-09-17,8.600000381469727,8.600000381469727,8.239999771118164,8.319999694824219,2289000,0.0,0.0
2025-09-18,8.319999694824219,8.75,8.300000190734863,8.649999618530273,1705400,0.0,0.0
2025-09-19,8.720000267028809,8.869999885559082,8.34000015258789,8.59000015258789,3716500,0.0,0.0
2025-09-22,8.5,8.5,8.199999809265137,8.300000190734863,1316100,0.0,0.0
2025-09-23,8.3100004196167,8.380000114440918,8.069999694824219,8.130000114440918,962400,0.0,0.0
2025-09-24,8.260000228881836,8.270000457763672,8.0,8.119999885559082,1604700,0.0,0.0
2025-09-25,8.199999809265137,8.289999961853027,7.980000019073486,8.109999656677246,1518300,0.0,0.0
2025-09-26,8.050000190734863,8.149999618530273,8.0,8.039999961853027,949500,0.0,0.0
2025-09-29,8.069999694824219,8.260000228881836,8.050000190734863,8.050000190734863,485100,0.0,0.0
2025-09-30,8.0,8.079999923706055,7.670000076293945,7.699999809265137,2249700,0.0,0.0
2025-10-02,7.699999809265137,8.0,7.440000057220459,7.989999771118164,1138500,0.0,0.0
2025-10-03,8.0,8.010000228881836,7.699999809265137,7.800000190734863,546482,0.0,0.0
2025-10-06,7.610000133514404,7.769999980926514,7.489999771118164,7.760000228881836,733500,0.0,0.0
2025-10-08,7.989999771118164,7.989999771118164,7.650000095367432,7.809999942779541,444300,0.0,0.0
2025-10-09,7.75,7.860000133514404,7.630000114440918,7.809999942779541,1968600,0.0,0.0
2025-10-10,7.820000171661377,7.869999885559082,7.599999904632568,7.699999809265137,948900,0.0,0.0
2025-10-13,7.5,8.25,7.400000095367432,8.25,3538200,0.0,0.0
2025-10-14,8.489999771118164,8.600000381469727,7.699999809265137,7.739999771118164,3374700,0.0,0.0
2025-10-15,7.75,7.949999809265137,7.71999979019165,7.75,2975100,0.0,0.0
2025-10-16,7.71999979019165,7.880000114440918,7.71999979019165,7.78000020980835,545100,0.0,0.0
2025-10-17,7.800000190734863,7.949999809265137,7.690000057220459,7.769999980926514,745800,0.0,0.0
2025-10-20,7.769999980926514,7.820000171661377,7.610000133514404,7.630000114440918,1321800,0.0,0.0
2025-10-21,7.599999904632568,7.75,7.53000020980835,7.630000114440918,1165200,0.0,0.0
2025-10-22,7.639999866485596,7.670000076293945,7.5,7.670000076293945,508800,0.0,0.0
2025-10-23,7.78000020980835,7.800000190734863,7.5,7.710000038146973,791100,0.0,0.0
2025-10-24,7.659999847412109,7.78000020980835,7.550000190734863,7.570000171661377,673500,0.0,0.0
2025-10-27,7.610000133514404,7.610000133514404,7.260000228881836,7.289999961853027,1596000,0.0,0.0
2025-10-28,7.400000095367432,7.420000076293945,7.269999980926514,7.349999904632568,416400,0.0,0.0
2025-10-30,7.460000038146973,7.980000019073486,7.380000114440918,7.78000020980835,2316300,0.0,0.0
2025-10-31,7.78000020980835,8.479999542236328,7.78000020980835,8.359999656677246,3585900,0.0,0.0
2025-11-03,8.550000190734863,8.550000190734863,8.1899995803833,8.25,1165200,0.0,0.0
2025-11-04,8.199999809265137,8.199999809265137,7.610000133514404,7.690000057220459,1496221,0.0,0.0
2025-11-05,7.96999979019165,8.069999694824219,7.71999979019165,7.869999885559082,487800,0.0,0.0
2025-11-06,7.900000095367432,7.989999771118164,7.760000228881836,7.900000095367432,321000,0.0,0.0
2025-11-07,8.0600004196167,8.0600004196167,7.869999885559082,7.949999809265137,374400,0.0,0.0
2025-11-10,7.869999885559082,8.210000038146973,7.860000133514404,8.109999656677246,745800,0.0,0.0
2025-11-11,8.25,8.25,7.869999885559082,7.900000095367432,292200,0.0,0.0
2025-11-12,8.100000381469727,8.170000076293945,7.960000038146973,8.149999618530273,540600,0.0,0.0
2025-11-13,8.149999618530273,8.149999618530273,7.920000076293945,8.010000228881836,641120,0.0,0.0
2025-11-14,7.949999809265137,8.0,7.840000152587891,7.960000038146973,335400,0.0,0.0
2025-11-17,7.849999904632568,7.869999885559082,7.679999828338623,7.809999942779541,705000,0.0,0.0
2025-11-18,7.739999771118164,7.739999771118164,7.5,7.579999923706055,1001400,0.0,0.0
2025-11-19,7.579999923706055,7.650000095367432,7.510000228881836,7.579999923706055,237000,0.0,0.0
2025-11-20,7.760000228881836,7.760000228881836,7.579999923706055,7.590000152587891,291900,0.0,0.0
2025-11-21,7.599999904632568,7.760000228881836,7.550000190734863,7.579999923706055,390600,0.0,0.0
2025-11-24,7.590000152587891,7.849999904632568,7.559999942779541,7.820000171661377,654900,0.0,0.0
2025-11-25,7.800000190734863,7.829999923706055,7.650000095367432,7.71999979019165,191100,0.0,0.0
2025-11-26,7.71999979019165,7.860000133514404,7.630000114440918,7.699999809265137,192900,0.0,0.0
2025-11-27,7.809999942779541,7.809999942779541,7.619999885559082,7.630000114440918,128400,0.0,0.0
2025-11-28,7.610000133514404,7.829999923706055,7.579999923706055,7.599999904632568,254100,0.0,0.0
2025-12-01,7.599999904632568,7.679999828338623,7.590000152587891,7.610000133514404,45000,0.0,0.0
2025-12-02,8.0,8.0,7.550000190734863,7.690000057220459,787200,0.0,0.0
2025-12-03,7.590000152587891,7.659999847412109,7.5,7.550000190734863,4357325,0.0,0.0
2025-12-04,7.739999771118164,7.75,7.409999847412109,7.420000076293945,582900,0.0,0.0
2025-12-05,7.420000076293945,7.599999904632568,7.360000133514404,7.440000057220459,225600,0.0,0.0
2025-12-08,7.329999923706055,7.369999885559082,7.239999771118164,7.260000228881836,266600,0.0,0.0
2025-12-09,7.300000190734863,7.409999847412109,7.0,7.070000171661377,553000,0.0,0.0
2025-12-10,7.070000171661377,7.25,6.960000038146973,7.190000057220459,532800,0.0,0.0
2025-12-11,7.28000020980835,7.28000020980835,7.0,7.050000190734863,390900,0.0,0.0
2025-12-12,7.059999942779541,7.159999847412109,6.940000057220459,6.949999809265137,253500,0.0,0.0
2025-12-15,6.949999809265137,7.070000171661377,6.809999942779541,6.960000038146973,163500,0.0,0.0
2025-12-16,6.960000038146973,6.840000152587891,6.409999847412109,6.570000171661377,1668600,0.0,0.0
2025-12-17,6.690000057220459,6.96999979019165,6.559999942779541,6.800000190734863,801600,0.0,0.0
2025-12-18,6.820000171661377,7.230000019073486,6.78000020980835,7.21999979019165,645300,0.0,0.0
2025-12-19,7.269999980926514,7.329999923706055,6.880000114440918,7.300000190734863,409800,0.0,0.0
2025-12-22,7.28000020980835,7.28000020980835,7.03000020980835,7.099999904632568,612300,0.0,0.0
2025-12-23,7.099999904632568,7.139999866485596,6.989999771118164,7.139999866485596,1298700,0.0,0.0
2025-12-24,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0
2025-12-29,7.199999809265137,7.489999771118164,7.099999904632568,7.460000038146973,871500,0.0,0.0
2025-12-30,7.460000038146973,7.71999979019165,7.289999961853027,7.380000114440918,623400,0.0,0.0
2025-12-31,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0
2026-01-02,7.420000076293945,7.550000190734863,7.349999904632568,7.53000020980835,330600,0.0,0.0
2026-01-05,7.0,7.539999961853027,7.0,7.199999809265137,822128,0.0,0.0
2026-01-06,7.539999961853027,7.539999961853027,7.190000057220459,7.28000020980835,1106100,0.0,0.0
2026-01-07,7.28000020980835,7.480000019073486,7.269999980926514,7.369999885559082,217200,0.0,0.0
2026-01-08,7.579999923706055,7.800000190734863,7.079999923706055,7.579999923706055,559500,0.0,0.0
2026-01-09,7.599999904632568,8.220000267028809,7.5,8.09000015258789,2124000,0.0,0.0
2026-01-12,8.279999732971191,8.600000381469727,8.180000305175781,8.4399995803833,2615700,0.0,0.0
2026-01-13,8.510000228881836,8.670000076293945,7.860000133514404,7.880000114440918,1818300,0.0,0.0
2026-01-14,8.140000343322754,8.229999542236328,7.840000152587891,8.140000343322754,1422000,0.0,0.0
2026-01-15,8.0,8.5,7.989999771118164,8.449999809265137,1003800,0.0,0.0
2026-01-16,8.449999809265137,9.029999732971191,8.34000015258789,8.84000015258789,2273400,0.0,0.0
2026-01-19,8.84000015258789,8.850000381469727,8.430000305175781,8.729999542236328,1512000,0.0,0.0
2026-01-20,8.710000038146973,8.819999694824219,8.319999694824219,8.800000190734863,1454700,0.0,0.0
2026-01-21,8.760000228881836,8.970000267028809,8.600000381469727,8.970000267028809,1316400,0.0,0.0
2026-01-22,8.970000267028809,8.989999771118164,8.6899995803833,8.989999771118164,1281300,0.0,0.0
2026-01-23,8.829999923706055,9.039999961853027,8.8100004196167,9.010000228881836,1007700,0.0,0.0
2026-01-26,9.010000228881836,9.319999694824219,8.90999984741211,9.180000305175781,1094700,0.0,0.0
2026-01-27,9.180000305175781,9.289999961853027,9.029999732971191,9.130000114440918,940200,0.0,0.0
2026-01-28,9.130000114440918,9.130000114440918,8.609999656677246,8.84000015258789,1678800,0.0,0.0
2026-01-29,9.0,9.0600004196167,8.720000267028809,8.789999961853027,961800,0.0,0.0
2026-01-30,8.800000190734863,8.960000038146973,8.6899995803833,8.949999809265137,536400,0.0,0.0
2026-02-02,8.949999809265137,8.989999771118164,8.300000190734863,8.979999542236328,1780200,0.0,0.0
2026-02-03,8.970000267028809,9.050000190734863,8.739999771118164,9.0,894407,0.0,0.0
2026-02-04,9.0,9.550000190734863,8.890000343322754,9.430000305175781,1445400,0.0,0.0
2026-02-05,9.430000305175781,9.510000228881836,9.069999694824219,9.4399995803833,1460400,0.0,0.0
2026-02-06,9.4399995803833,9.460000038146973,9.119999885559082,9.460000038146973,1096200,0.0,0.0
2026-02-09,9.460000038146973,9.770000457763672,8.970000267028809,9.0600004196167,2505000,0.0,0.0
2026-02-10,9.0600004196167,9.329999923706055,8.710000038146973,8.899999618530273,832500,0.0,0.0
2026-02-11,8.90999984741211,8.90999984741211,8.399999618530273,8.84000015258789,1152300,0.0,0.0
2026-02-12,8.84000015258789,8.84000015258789,8.399999618530273,8.699999809265137,1033200,0.0,0.0
2026-02-13,8.4399995803833,8.869999885559082,8.420000076293945,8.869999885559082,1364700,0.0,0.0
2026-02-16,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0.0,0.0
2026-02-20,8.800000190734863,8.8100004196167,8.510000228881836,8.8100004196167,773100,0.0,0.0
2026-02-23,8.899999618530273,8.899999618530273,8.5,8.5,679900,0.0,0.0
2026-02-24,8.300000190734863,8.40999984741211,7.869999885559082,7.900000095367432,1587400,0.0,0.0
2026-02-25,7.900000095367432,7.989999771118164,7.559999942779541,7.559999942779541,950400,0.0,0.0
2026-02-26,7.630000114440918,7.659999847412109,7.360000133514404,7.5,1029300,0.0,0.0
2026-02-27,7.639999866485596,7.639999866485596,7.150000095367432,7.25,1494600,0.0,0.0
2026-03-02,7.420000076293945,7.630000114440918,7.079999923706055,7.309999942779541,693300,0.0,0.0
2026-03-03,7.309999942779541,7.650000095367432,7.139999866485596,7.599999904632568,903128,0.0,0.0
2026-03-04,7.599999904632568,7.71999979019165,7.090000152587891,7.099999904632568,638800,0.0,0.0
2026-03-05,7.199999809265137,7.429999828338623,7.179999828338623,7.190000057220459,404400,0.0,0.0
2026-03-06,7.139999866485596,7.400000095367432,7.090000152587891,7.199999809265137,274200,0.0,0.0
2026-03-09,7.050000190734863,7.489999771118164,7.050000190734863,7.309999942779541,297000,0.0,0.0
2026-03-10,7.179999828338623,7.519999980926514,7.179999828338623,7.289999961853027,391200,0.0,0.0
2026-03-11,7.289999961853027,7.5,7.289999961853027,7.369999885559082,417600,0.0,0.0
2026-03-12,7.550000190734863,7.590000152587891,7.349999904632568,7.440000057220459,183000,0.0,0.0
2026-03-13,7.440000057220459,7.5,7.130000114440918,7.130000114440918,339300,0.0,0.0
2026-03-16,7.230000019073486,7.300000190734863,7.150000095367432,7.190000057220459,243000,0.0,0.0
2026-03-17,7.210000038146973,7.260000228881836,7.0,7.0,535200,0.0,0.0
2026-03-18,6.989999771118164,7.5,6.949999809265137,7.179999828338623,844200,0.0,0.0
2026-03-19,7.190000057220459,7.190000057220459,6.800000190734863,6.860000133514404,1330500,0.0,0.0
2026-03-20,6.949999809265137,7.329999923706055,6.929999828338623,6.989999771118164,1447200,0.0,0.0
2026-03-23,7.0,7.190000057220459,6.78000020980835,7.190000057220459,1082700,0.0,0.0
2026-03-24,7.190000057220459,7.260000228881836,7.0,7.110000133514404,174900,0.0,0.0
2026-03-25,7.130000114440918,7.239999771118164,7.110000133514404,7.139999866485596,139800,0.0,0.0
2026-03-26,7.260000228881836,7.300000190734863,7.090000152587891,7.239999771118164,434400,0.0,0.0
2026-03-27,7.21999979019165,7.409999847412109,7.21999979019165,7.380000114440918,350100,0.0,0.0
2026-03-30,7.340000152587891,7.369999885559082,6.630000114440918,6.800000190734863,1421100,0.0,0.0
2026-03-31,6.800000190734863,6.800000190734863,6.429999828338623,6.550000190734863,723900,0.0,0.0
2026-04-01,6.800000190734863,6.800000190734863,6.510000228881836,6.659999847412109,567582,0.0,0.0
2026-04-02,6.659999847412109,6.659999847412109,6.369999885559082,6.550000190734863,849600,0.0,0.0
