date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,60000,0.0,0.0
2025-04-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-29,0.25,0.25,0.25,0.25,120000,0.0,0.0
2025-05-30,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-02,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-03,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-04,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-05,0.19099999964237213,0.24799999594688416,0.19099999964237213,0.24799999594688416,159200,0.0,0.0
2025-06-06,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,4800,0.0,0.0
2025-06-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,50000,0.0,0.0
2025-06-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-06-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-06-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-06-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-06-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-06-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-06-18,0.25999999046325684,0.25999999046325684,0.2280000001192093,0.2329999953508377,19600,0.0,0.0
2025-06-19,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-06-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,16800,0.0,0.0
2025-06-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-06-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-06-25,0.20999999344348907,0.23000000417232513,0.1899999976158142,0.23000000417232513,136000,0.0,0.0
2025-06-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-06-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-06-30,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.23000000417232513,44000,0.0,0.0
2025-07-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-07-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-07-04,0.2549999952316284,0.2549999952316284,0.2199999988079071,0.22499999403953552,18000,0.0,0.0
2025-07-07,0.25,0.25,0.25,0.25,2000,0.0,0.0
2025-07-08,0.25,0.699999988079071,0.25,0.38999998569488525,1610000,0.0,0.0
2025-07-09,0.4000000059604645,0.6600000262260437,0.4000000059604645,0.5,3746200,0.0,0.0
2025-07-10,0.5,0.550000011920929,0.47999998927116394,0.5199999809265137,888000,0.0,0.0
2025-07-11,0.5199999809265137,0.5400000214576721,0.4950000047683716,0.4950000047683716,911600,0.0,0.0
2025-07-14,0.5,0.6299999952316284,0.5,0.550000011920929,802000,0.0,0.0
2025-07-15,0.5299999713897705,0.5699999928474426,0.47999998927116394,0.49000000953674316,3886000,0.0,0.0
2025-07-16,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,2736000,0.0,0.0
2025-07-17,0.5400000214576721,0.550000011920929,0.4449999928474426,0.5199999809265137,1570000,0.0,0.0
2025-07-18,0.5299999713897705,0.550000011920929,0.5,0.5199999809265137,2528000,0.0,0.0
2025-07-21,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5400000214576721,366000,0.0,0.0
2025-07-22,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.550000011920929,913600,0.0,0.0
2025-07-23,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,2052400,0.0,0.0
2025-07-24,0.5299999713897705,0.9900000095367432,0.5299999713897705,0.8899999856948853,6079600,0.0,0.0
2025-07-25,0.8600000143051147,1.059999942779541,0.7400000095367432,0.800000011920929,3872000,0.0,0.0
2025-07-28,0.8399999737739563,0.9700000286102295,0.7900000214576721,0.949999988079071,5159250,0.0,0.0
2025-07-29,0.949999988079071,1.1699999570846558,0.9300000071525574,1.0299999713897705,7852000,0.0,0.0
2025-07-30,0.9599999785423279,1.0299999713897705,0.9300000071525574,0.9700000286102295,3912000,0.0,0.0
2025-07-31,0.949999988079071,1.0299999713897705,0.9200000166893005,0.9900000095367432,3376180,0.0,0.0
2025-08-01,0.949999988079071,1.0,0.9200000166893005,0.9800000190734863,736000,0.0,0.0
2025-08-04,0.9200000166893005,0.9700000286102295,0.5799999833106995,0.6600000262260437,5128576,0.0,0.0
2025-08-05,0.7200000286102295,0.7799999713897705,0.6700000166893005,0.7400000095367432,3684000,0.0,0.0
2025-08-06,0.7200000286102295,0.800000011920929,0.5199999809265137,0.5899999737739563,10074000,0.0,0.0
2025-08-07,0.5899999737739563,0.699999988079071,0.5899999737739563,0.6299999952316284,7894000,0.0,0.0
2025-08-08,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,652000,0.0,0.0
2025-08-11,0.7099999785423279,0.800000011920929,0.6600000262260437,0.699999988079071,2382000,0.0,0.0
2025-08-12,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,242000,0.0,0.0
2025-08-13,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6600000262260437,3556000,0.0,0.0
2025-08-14,0.7599999904632568,0.7599999904632568,0.6200000047683716,0.6299999952316284,10152000,0.0,0.0
2025-08-15,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,6686000,0.0,0.0
2025-08-18,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,526000,0.0,0.0
2025-08-19,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,1176000,0.0,0.0
2025-08-20,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,846000,0.0,0.0
2025-08-21,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,398000,0.0,0.0
2025-08-22,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,424000,0.0,0.0
2025-08-25,0.7200000286102295,0.9399999976158142,0.6899999976158142,0.8999999761581421,4346100,0.0,0.0
2025-08-26,0.9399999976158142,0.9399999976158142,0.800000011920929,0.8199999928474426,5104000,0.0,0.0
2025-08-27,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8299999833106995,824000,0.0,0.0
2025-08-28,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8899999856948853,1132400,0.0,0.0
2025-08-29,0.8899999856948853,1.0399999618530273,0.8799999952316284,0.949999988079071,2714400,0.0,0.0
2025-09-01,0.8600000143051147,1.0099999904632568,0.800000011920929,0.8700000047683716,2234000,0.0,0.0
2025-09-02,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8899999856948853,2364800,0.0,0.0
2025-09-03,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9599999785423279,1564000,0.0,0.0
2025-09-04,0.949999988079071,1.059999942779541,0.949999988079071,0.9599999785423279,1100000,0.0,0.0
2025-09-05,1.0,1.0399999618530273,0.949999988079071,0.9599999785423279,538000,0.0,0.0
2025-09-08,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,2872000,0.0,0.0
2025-09-09,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.8999999761581421,7148000,0.0,0.0
2025-09-10,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,2928000,0.0,0.0
2025-09-11,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8799999952316284,13152000,0.0,0.0
2025-09-12,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,7694000,0.0,0.0
2025-09-15,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,2584000,0.0,0.0
2025-09-16,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8299999833106995,712800,0.0,0.0
2025-09-17,0.9100000262260437,0.9100000262260437,0.8100000023841858,0.8199999928474426,470000,0.0,0.0
2025-09-18,0.8899999856948853,0.8899999856948853,0.7799999713897705,0.8199999928474426,324000,0.0,0.0
2025-09-19,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,130994,0.0,0.0
2025-09-22,0.7599999904632568,0.8799999952316284,0.7599999904632568,0.8500000238418579,6940000,0.0,0.0
2025-09-23,0.8199999928474426,0.9300000071525574,0.800000011920929,0.9200000166893005,6756000,0.0,0.0
2025-09-24,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,898000,0.0,0.0
2025-09-25,0.9800000190734863,1.2799999713897705,0.9700000286102295,1.100000023841858,6054000,0.0,0.0
2025-09-26,1.100000023841858,1.2400000095367432,0.9800000190734863,1.159999966621399,2618000,0.0,0.0
2025-09-29,1.190000057220459,1.5,1.190000057220459,1.409999966621399,4017600,0.0,0.0
2025-09-30,1.409999966621399,1.6799999475479126,1.3600000143051147,1.649999976158142,3594800,0.0,0.0
2025-10-02,1.659999966621399,1.6799999475479126,1.309999942779541,1.3700000047683716,3666412,0.0,0.0
2025-10-03,1.3700000047683716,1.440000057220459,0.8399999737739563,0.9800000190734863,24704000,0.0,0.0
2025-10-06,0.9800000190734863,1.0199999809265137,0.6800000071525574,0.8100000023841858,20512000,0.0,0.0
2025-10-08,0.7900000214576721,1.0299999713897705,0.7400000095367432,0.8600000143051147,16022000,0.0,0.0
2025-10-09,0.8899999856948853,0.9200000166893005,0.8199999928474426,0.8799999952316284,2558000,0.0,0.0
2025-10-10,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8799999952316284,768000,0.0,0.0
2025-10-13,0.8999999761581421,0.949999988079071,0.8500000238418579,0.9200000166893005,5632000,0.0,0.0
2025-10-14,0.8999999761581421,0.9300000071525574,0.8299999833106995,0.8799999952316284,1254000,0.0,0.0
2025-10-15,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8700000047683716,1710000,0.0,0.0
2025-10-16,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,696000,0.0,0.0
2025-10-17,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.8999999761581421,1350000,0.0,0.0
2025-10-20,0.8999999761581421,1.0299999713897705,0.8999999761581421,0.9200000166893005,3414880,0.0,0.0
2025-10-21,0.949999988079071,0.949999988079071,0.8399999737739563,0.8500000238418579,1592000,0.0,0.0
2025-10-22,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,1096000,0.0,0.0
2025-10-23,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,222000,0.0,0.0
2025-10-24,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7900000214576721,958000,0.0,0.0
2025-10-27,0.8100000023841858,0.8299999833106995,0.7300000190734863,0.75,2392036,0.0,0.0
2025-10-28,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7400000095367432,102800,0.0,0.0
2025-10-30,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,442000,0.0,0.0
2025-10-31,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,258000,0.0,0.0
2025-11-03,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.699999988079071,456000,0.0,0.0
2025-11-04,0.699999988079071,0.7300000190734863,0.6899999976158142,0.6899999976158142,60000,0.0,0.0
2025-11-05,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,504000,0.0,0.0
2025-11-06,0.6800000071525574,0.7599999904632568,0.6600000262260437,0.7599999904632568,610000,0.0,0.0
2025-11-07,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7200000286102295,460000,0.0,0.0
2025-11-10,0.7699999809265137,0.75,0.7099999785423279,0.7200000286102295,118020,0.0,0.0
2025-11-11,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,8824000,0.0,0.0
2025-11-12,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,298800,0.0,0.0
2025-11-13,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.699999988079071,290000,0.0,0.0
2025-11-14,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,30000,0.0,0.0
2025-11-17,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,904050,0.0,0.0
2025-11-18,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6600000262260437,424010,0.0,0.0
2025-11-19,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6600000262260437,406000,0.0,0.0
2025-11-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,134000,0.0,0.0
2025-11-21,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6700000166893005,530000,0.0,0.0
2025-11-24,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6499999761581421,882000,0.0,0.0
2025-11-25,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6600000262260437,142000,0.0,0.0
2025-11-26,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,39116,0.0,0.0
2025-11-27,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,268000,0.0,0.0
2025-11-28,0.6100000143051147,0.699999988079071,0.5600000023841858,0.6299999952316284,992000,0.0,0.0
2025-12-01,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,374000,0.0,0.0
2025-12-02,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6200000047683716,536000,0.0,0.0
2025-12-03,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6299999952316284,162100,0.0,0.0
2025-12-04,0.6800000071525574,0.6899999976158142,0.6000000238418579,0.6200000047683716,614000,0.0,0.0
2025-12-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-12-08,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,200000,0.0,0.0
2025-12-09,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6399999856948853,288000,0.0,0.0
2025-12-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-12-12,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,204000,0.0,0.0
2025-12-15,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.5799999833106995,852000,0.0,0.0
2025-12-16,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5299999713897705,278000,0.0,0.0
2025-12-17,0.5299999713897705,0.5600000023841858,0.5,0.5099999904632568,788000,0.0,0.0
2025-12-18,0.550000011920929,0.5899999737739563,0.5,0.5099999904632568,174100,0.0,0.0
2025-12-19,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,560000,0.0,0.0
2025-12-22,0.5099999904632568,0.6499999761581421,0.5,0.6499999761581421,2334000,0.0,0.0
2025-12-23,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6899999976158142,1052000,0.0,0.0
2025-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-29,0.6800000071525574,0.75,0.6200000047683716,0.75,986000,0.0,0.0
2025-12-30,0.7099999785423279,0.7699999809265137,0.6899999976158142,0.75,2586000,0.0,0.0
2025-12-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-01-02,0.7200000286102295,0.7300000190734863,0.6299999952316284,0.6299999952316284,1890100,0.0,0.0
2026-01-05,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6399999856948853,1670000,0.0,0.0
2026-01-06,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6499999761581421,460000,0.0,0.0
2026-01-07,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6399999856948853,1004000,0.0,0.0
2026-01-08,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.5600000023841858,1412000,0.0,0.0
2026-01-09,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,64000,0.0,0.0
2026-01-12,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,100000,0.0,0.0
2026-01-13,0.6000000238418579,0.6000000238418579,0.5,0.5199999809265137,1512000,0.0,0.0
2026-01-14,0.5299999713897705,0.550000011920929,0.49000000953674316,0.4950000047683716,1462000,0.0,0.0
2026-01-15,0.5099999904632568,0.5299999713897705,0.5,0.5,341600,0.0,0.0
2026-01-16,0.5299999713897705,0.5600000023841858,0.5,0.5099999904632568,408800,0.0,0.0
2026-01-19,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.4950000047683716,380000,0.0,0.0
2026-01-20,0.550000011920929,0.550000011920929,0.4950000047683716,0.5,362000,0.0,0.0
2026-01-21,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.4950000047683716,252000,0.0,0.0
2026-01-22,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,42000,0.0,0.0
2026-01-23,0.5,0.5,0.47999998927116394,0.5,126000,0.0,0.0
2026-01-26,0.5,0.5,0.4650000035762787,0.5,344000,0.0,0.0
2026-01-27,0.5,0.5,0.47999998927116394,0.49000000953674316,146000,0.0,0.0
2026-01-28,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,124000,0.0,0.0
2026-01-29,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.47999998927116394,438000,0.0,0.0
2026-01-30,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4650000035762787,565084,0.0,0.0
2026-02-02,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,26000,0.0,0.0
2026-02-03,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.42500001192092896,626000,0.0,0.0
2026-02-04,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,352000,0.0,0.0
2026-02-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2026-02-06,0.47999998927116394,0.47999998927116394,0.41499999165534973,0.44999998807907104,146000,0.0,0.0
2026-02-09,0.4399999976158142,0.4749999940395355,0.41999998688697815,0.4350000023841858,264000,0.0,0.0
2026-02-10,0.4399999976158142,0.4650000035762787,0.4000000059604645,0.41999998688697815,504000,0.0,0.0
2026-02-11,0.4399999976158142,0.4699999988079071,0.33500000834465027,0.3700000047683716,5636400,0.0,0.0
2026-02-12,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.38499999046325684,444000,0.0,0.0
2026-02-13,0.375,0.4350000023841858,0.33500000834465027,0.4000000059604645,1574000,0.0,0.0
2026-02-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-20,0.4099999964237213,0.4099999964237213,0.375,0.38999998569488525,1278000,0.0,0.0
2026-02-23,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38499999046325684,270000,0.0,0.0
2026-02-24,0.375,0.49000000953674316,0.3700000047683716,0.4650000035762787,1966000,0.0,0.0
2026-02-25,0.4650000035762787,0.5400000214576721,0.4650000035762787,0.5099999904632568,1570800,0.0,0.0
2026-02-26,0.5,0.5,0.41999998688697815,0.4399999976158142,592000,0.0,0.0
2026-02-27,0.4699999988079071,0.5400000214576721,0.44999998807907104,0.5199999809265137,694000,0.0,0.0
2026-03-02,0.5,0.5,0.44999998807907104,0.45500001311302185,966000,0.0,0.0
2026-03-03,0.5,0.5,0.46000000834465027,0.4749999940395355,66000,0.0,0.0
2026-03-04,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,188000,0.0,0.0
2026-03-05,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.42500001192092896,310000,0.0,0.0
2026-03-06,0.4000000059604645,0.4749999940395355,0.4000000059604645,0.44999998807907104,420000,0.0,0.0
2026-03-09,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4099999964237213,384000,0.0,0.0
2026-03-10,0.4050000011920929,0.41499999165534973,0.38999998569488525,0.39500001072883606,208000,0.0,0.0
2026-03-11,0.39500001072883606,0.42500001192092896,0.375,0.41999998688697815,618000,0.0,0.0
2026-03-12,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-03-13,0.41499999165534973,0.44999998807907104,0.4000000059604645,0.4399999976158142,354000,0.0,0.0
2026-03-16,0.41499999165534973,0.45500001311302185,0.4099999964237213,0.4449999928474426,177200,0.0,0.0
2026-03-17,0.4449999928474426,0.49000000953674316,0.4449999928474426,0.4749999940395355,740000,0.0,0.0
2026-03-18,0.4749999940395355,0.6200000047683716,0.4749999940395355,0.5600000023841858,3508000,0.0,0.0
2026-03-19,0.5600000023841858,0.6299999952316284,0.5299999713897705,0.6200000047683716,2410000,0.0,0.0
2026-03-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-03-23,0.3449999988079071,0.36000001430511475,0.2800000011920929,0.3149999976158142,42554000,0.0,0.0
2026-03-24,0.33000001311302185,0.36000001430511475,0.3050000071525574,0.3149999976158142,27262000,0.0,0.0
2026-03-25,0.3199999928474426,0.33000001311302185,0.29499998688697815,0.30000001192092896,19338000,0.0,0.0
2026-03-26,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.2849999964237213,13190000,0.0,0.0
2026-03-27,0.2849999964237213,0.2849999964237213,0.23999999463558197,0.23999999463558197,25768000,0.0,0.0
2026-03-30,0.26499998569488525,0.26499998569488525,0.19499999284744263,0.25999999046325684,32888000,0.0,0.0
2026-03-31,0.2199999988079071,0.24500000476837158,0.14000000059604645,0.15600000321865082,77062000,0.0,0.0
2026-04-01,0.15600000321865082,0.1850000023841858,0.15000000596046448,0.18400000035762787,7742000,0.0,0.0
2026-04-02,0.1899999976158142,0.1979999989271164,0.17800000309944153,0.18799999356269836,4482000,0.0,0.0
