date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-03-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-03,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,322000,0.0,0.0
2025-04-07,0.3100000023841858,0.30000001192092896,0.26499998569488525,0.27000001072883606,986000,0.0,0.0
2025-04-08,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,128000,0.0,0.0
2025-04-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-04-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-04-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-04-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-04-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-04-16,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,130000,0.0,0.0
2025-04-17,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,238000,0.0,0.0
2025-04-22,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,102000,0.0,0.0
2025-04-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-04-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-04-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-04-28,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,10000,0.0,0.0
2025-04-29,0.2750000059604645,0.3199999928474426,0.27000001072883606,0.3199999928474426,936000,0.0,0.0
2025-04-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,12000,0.0,0.0
2025-05-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33000001311302185,72000,0.0,0.0
2025-05-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,20000,0.0,0.0
2025-05-07,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,222000,0.0,0.0
2025-05-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,948000,0.0,0.0
2025-05-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,600000,0.0,0.0
2025-05-12,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,1784000,0.0,0.0
2025-05-13,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,270000,0.0,0.0
2025-05-14,0.3449999988079071,0.36500000953674316,0.33500000834465027,0.36500000953674316,2928000,0.0,0.0
2025-05-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,16000,0.0,0.0
2025-05-19,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,558000,0.0,0.0
2025-05-20,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,330000,0.0,0.0
2025-05-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,878000,0.0,0.0
2025-05-22,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,32000,0.0,0.0
2025-05-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,144000,0.0,0.0
2025-05-26,0.36500000953674316,0.41499999165534973,0.36500000953674316,0.38999998569488525,3634000,0.0,0.0
2025-05-27,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.375,334000,0.0,0.0
2025-05-28,0.375,0.38999998569488525,0.375,0.38499999046325684,210000,0.0,0.0
2025-05-29,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4099999964237213,432000,0.0,0.0
2025-05-30,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,490000,0.0,0.0
2025-06-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-06-03,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,100000,0.0,0.0
2025-06-04,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,516000,0.0,0.0
2025-06-05,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4399999976158142,1210000,0.0,0.0
2025-06-06,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,338000,0.0,0.0
2025-06-09,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,108000,0.0,0.0
2025-06-10,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4300000071525574,236000,0.0,0.0
2025-06-11,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,316000,0.0,0.0
2025-06-12,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,514000,0.0,0.0
2025-06-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,80000,0.0,0.0
2025-06-16,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,286000,0.0,0.0
2025-06-17,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,94000,0.0,0.0
2025-06-18,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,168000,0.0,0.0
2025-06-19,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,394000,0.0,0.0
2025-06-20,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,142000,0.0,0.0
2025-06-23,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,90000,0.0,0.0
2025-06-24,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,474000,0.0,0.0
2025-06-25,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,248000,0.0,0.0
2025-06-26,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,322000,0.0,0.0
2025-06-27,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,1748000,0.0,0.0
2025-06-30,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4050000011920929,710000,0.0,0.0
2025-07-02,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,2228000,0.0,0.0
2025-07-03,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,316000,0.0,0.0
2025-07-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,752000,0.0,0.0
2025-07-07,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,644000,0.0,0.0
2025-07-08,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,660000,0.0,0.0
2025-07-09,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-07-10,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,776000,0.0,0.0
2025-07-11,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4099999964237213,700000,0.0,0.0
2025-07-14,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,616000,0.0,0.0
2025-07-15,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.4099999964237213,464000,0.0,0.0
2025-07-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,244000,0.0,0.0
2025-07-17,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,234000,0.0,0.0
2025-07-18,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,124000,0.0,0.0
2025-07-21,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,28000,0.0,0.0
2025-07-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,4000,0.0,0.0
2025-07-23,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.41499999165534973,334000,0.0,0.0
2025-07-24,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,422000,0.0,0.0
2025-07-25,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,308000,0.0,0.0
2025-07-28,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,2468000,0.0,0.0
2025-07-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,20000,0.0,0.0
2025-07-30,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,686000,0.0,0.0
2025-07-31,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,72000,0.0,0.0
2025-08-01,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,106000,0.0,0.0
2025-08-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-08-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-08-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-08-07,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,1092000,0.0,0.0
2025-08-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-08-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-08-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-08-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-08-14,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-08-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-08-18,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,4306000,0.0,0.0
2025-08-19,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.42500001192092896,1442000,0.0,0.0
2025-08-20,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,120000,0.0,0.0
2025-08-21,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,1644000,0.0,0.0
2025-08-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2000,0.0,0.0
2025-08-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-08-26,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,204000,0.0,0.0
2025-08-27,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,94000,0.0,0.0
2025-08-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-08-29,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,100000,0.0,0.0
2025-09-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-09-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-09-03,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,266000,0.0,0.0
2025-09-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-09-05,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,150000,0.0,0.0
2025-09-08,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-09-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-09-10,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,336000,0.0,0.0
2025-09-11,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,120000,0.0,0.0
2025-09-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-09-15,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,862000,0.0,0.0
2025-09-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,20000,0.0,0.0
2025-09-17,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.42500001192092896,2000,0.0,0.0
2025-09-18,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.42500001192092896,2420000,0.0,0.0
2025-09-19,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,14000,0.0,0.0
2025-09-22,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,196000,0.0,0.0
2025-09-23,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,102000,0.0,0.0
2025-09-24,0.4300000071525574,0.4350000023841858,0.4350000023841858,0.4350000023841858,122000,0.0,0.0
2025-09-25,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,618000,0.0,0.0
2025-09-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,372000,0.0,0.0
2025-09-29,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41999998688697815,252000,0.0,0.0
2025-09-30,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,472000,0.0,0.0
2025-10-02,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,194000,0.0,0.0
2025-10-03,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,30000,0.0,0.0
2025-10-06,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.45500001311302185,2086000,0.0,0.0
2025-10-08,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4399999976158142,458000,0.0,0.0
2025-10-09,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.4300000071525574,620000,0.0,0.0
2025-10-10,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,198000,0.0,0.0
2025-10-13,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,502000,0.0,0.0
2025-10-14,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,130000,0.0,0.0
2025-10-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-10-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-10-17,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-10-20,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-10-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-10-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-10-23,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,200000,0.0,0.0
2025-10-24,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.41499999165534973,144000,0.0,0.0
2025-10-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-10-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-10-30,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,70000,0.0,0.0
2025-10-31,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,82000,0.0,0.0
2025-11-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-11-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-11-05,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4000000059604645,94000,0.0,0.0
2025-11-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,20000,0.0,0.0
2025-11-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-11-10,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,168000,0.0,0.0
2025-11-11,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,56000,0.0,0.0
2025-11-12,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.44999998807907104,1450000,0.0,0.0
2025-11-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,16000,0.0,0.0
2025-11-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-11-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-11-18,0.44999998807907104,0.46000000834465027,0.42500001192092896,0.44999998807907104,678000,0.0,0.0
2025-11-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-11-20,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,104000,0.0,0.0
2025-11-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,104000,0.0,0.0
2025-11-24,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,234000,0.0,0.0
2025-11-25,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,176000,0.0,0.0
2025-11-26,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,244000,0.0,0.0
2025-11-27,0.4749999940395355,0.4950000047683716,0.4300000071525574,0.4449999928474426,2724000,0.0,0.0
2025-11-28,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4449999928474426,410000,0.0,0.0
2025-12-01,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.44999998807907104,574000,0.0,0.0
2025-12-02,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,548000,0.0,0.0
2025-12-03,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41999998688697815,360000,0.0,0.0
2025-12-04,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,850000,0.0,0.0
2025-12-05,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.44999998807907104,90000,0.0,0.0
2025-12-08,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,124000,0.0,0.0
2025-12-09,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,116000,0.0,0.0
2025-12-10,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,36000,0.0,0.0
2025-12-11,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,246000,0.0,0.0
2025-12-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,74000,0.0,0.0
2025-12-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,50000,0.0,0.0
2025-12-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,204000,0.0,0.0
2025-12-17,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,144000,0.0,0.0
2025-12-18,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-12-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100000,0.0,0.0
2025-12-22,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,598000,0.0,0.0
2025-12-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,50000,0.0,0.0
2025-12-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-30,0.41499999165534973,0.4099999964237213,0.38499999046325684,0.38999998569488525,508000,0.0,0.0
2025-12-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-02,0.4050000011920929,0.42500001192092896,0.4000000059604645,0.41999998688697815,544000,0.0,0.0
2026-01-05,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4350000023841858,982000,0.0,0.0
2026-01-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-01-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,70000,0.0,0.0
2026-01-08,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,146000,0.0,0.0
2026-01-09,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4000000059604645,1256000,0.0,0.0
2026-01-12,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,1174000,0.0,0.0
2026-01-13,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,14000,0.0,0.0
2026-01-14,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,346000,0.0,0.0
2026-01-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2026-01-16,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,196000,0.0,0.0
2026-01-19,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,36000,0.0,0.0
2026-01-20,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,30000,0.0,0.0
2026-01-21,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,166000,0.0,0.0
2026-01-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,24000,0.0,0.0
2026-01-23,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.41999998688697815,32000,0.0,0.0
2026-01-26,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.41999998688697815,120000,0.0,0.0
2026-01-27,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,52000,0.0,0.0
2026-01-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,76000,0.0,0.0
2026-01-29,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4399999976158142,1732000,0.0,0.0
2026-01-30,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4350000023841858,686000,0.0,0.0
2026-02-02,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2026-02-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4350000023841858,166000,0.0,0.0
2026-02-04,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,476000,0.0,0.0
2026-02-05,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,440000,0.0,0.0
2026-02-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,392000,0.0,0.0
2026-02-09,0.44999998807907104,0.5299999713897705,0.44999998807907104,0.5099999904632568,5846000,0.0,0.0
2026-02-10,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,3380000,0.0,0.0
2026-02-11,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,1158000,0.0,0.0
2026-02-12,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,8000,0.0,0.0
2026-02-13,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,914000,0.0,0.0
2026-02-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-02-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,88000,0.0,0.0
2026-02-23,0.5,0.550000011920929,0.5,0.5400000214576721,672000,0.0,0.0
2026-02-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,360000,0.0,0.0
2026-02-25,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,48000,0.0,0.0
2026-02-26,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5199999809265137,776000,0.0,0.0
2026-02-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,86388,0.0,0.0
2026-03-02,0.5,0.5,0.49000000953674316,0.49000000953674316,508000,0.0,0.0
2026-03-03,0.5,0.5,0.48500001430511475,0.48500001430511475,400000,0.0,0.0
2026-03-04,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,336000,0.0,0.0
2026-03-05,0.4699999988079071,0.4950000047683716,0.45500001311302185,0.47999998927116394,476000,0.0,0.0
2026-03-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,132000,0.0,0.0
2026-03-09,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.48500001430511475,182000,0.0,0.0
2026-03-10,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,546000,0.0,0.0
2026-03-11,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,200000,0.0,0.0
2026-03-12,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.47999998927116394,1148000,0.0,0.0
2026-03-13,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,18000,0.0,0.0
2026-03-16,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,226000,0.0,0.0
2026-03-17,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,18000,0.0,0.0
2026-03-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,24000,0.0,0.0
2026-03-19,0.46000000834465027,0.4449999928474426,0.4399999976158142,0.45500001311302185,44000,0.0,0.0
2026-03-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,44000,0.0,0.0
2026-03-23,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.42500001192092896,916000,0.0,0.0
2026-03-24,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,268000,0.0,0.0
2026-03-25,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,288000,0.0,0.0
2026-03-26,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,154000,0.0,0.0
2026-03-27,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,812000,0.0,0.0
2026-03-30,0.4350000023841858,0.4650000035762787,0.4300000071525574,0.4650000035762787,1084000,0.0,0.0
2026-03-31,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.46000000834465027,196000,0.0,0.0
2026-04-01,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.46000000834465027,304000,0.0,0.0
2026-04-02,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4350000023841858,1512000,0.0,0.0
