date,open,high,low,close,volume,dividends,stock_splits
2025-05-16,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-05-19,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-05-20,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-05-21,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-05-22,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-05-23,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-05-26,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-05-27,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-05-28,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-05-29,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-05-30,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-06-02,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-06-03,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-06-04,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-06-05,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-06-06,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-06-09,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-06-10,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-06-11,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-06-12,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-06-13,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,10000,0.0,0.0
2025-06-16,3.526562452316284,3.526562452316284,3.526562452316284,3.526562452316284,0,0.0,0.0
2025-06-17,3.526562452316284,3.526562452316284,3.526562452316284,3.526562452316284,0,0.0,0.0
2025-06-18,3.526562452316284,3.526562452316284,3.526562452316284,3.526562452316284,0,0.0,0.0
2025-06-19,3.526562452316284,3.526562452316284,3.526562452316284,3.526562452316284,0,0.0,0.0
2025-06-20,3.526562452316284,3.526562452316284,3.526562452316284,3.526562452316284,0,0.0,0.0
2025-06-23,3.526562452316284,3.526562452316284,3.526562452316284,3.526562452316284,0,0.0,0.0
2025-06-24,3.526562452316284,3.526562452316284,3.526562452316284,3.526562452316284,0,0.0,0.0
2025-06-25,3.526562452316284,3.526562452316284,3.526562452316284,3.526562452316284,0,0.0,0.0
2025-06-26,3.526562452316284,3.526562452316284,3.526562452316284,3.526562452316284,0,0.0,0.0
2025-06-27,3.526562452316284,3.526562452316284,3.526562452316284,3.526562452316284,0,0.0,0.0
2025-06-30,3.526562452316284,3.526562452316284,3.526562452316284,3.526562452316284,0,0.0,0.0
2025-07-02,3.526562452316284,3.526562452316284,3.526562452316284,3.526562452316284,0,0.0,0.0
2025-07-03,3.526562452316284,3.526562452316284,3.526562452316284,3.526562452316284,0,0.0,0.0
2025-07-04,3.526562452316284,3.526562452316284,3.526562452316284,3.526562452316284,0,0.0,0.0
2025-07-07,3.4312498569488525,3.4312498569488525,3.4312498569488525,3.4312498569488525,0,0.0,0.0
2025-07-08,3.431249818487751,3.526562452316284,3.431249818487751,3.526562452316284,49200,0.0,0.0
2025-07-09,3.526562452316284,3.526562452316284,3.526562452316284,3.526562452316284,0,0.0,0.0
2025-07-10,3.526562452316284,3.526562452316284,3.526562452316284,3.526562452316284,0,0.0,0.0
2025-07-11,3.431249960542539,3.4789063930511475,3.431249960542539,3.4789063930511475,38800,0.0,0.0
2025-07-14,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,0,0.0,0.0
2025-07-15,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,0,0.0,0.0
2025-07-16,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,0,0.0,0.0
2025-07-17,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,0,0.0,0.0
2025-07-18,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,94800,0.0,0.0
2025-07-21,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,0,0.0,0.0
2025-07-22,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,0,0.0,0.0
2025-07-23,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,0,0.0,0.0
2025-07-24,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,0,0.0,0.0
2025-07-25,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,0,0.0,0.0
2025-07-28,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,0,0.0,0.0
2025-07-29,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,0,0.0,0.0
2025-07-30,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,0,0.0,0.0
2025-07-31,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,0,0.0,0.0
2025-08-01,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,0,0.0,0.0
2025-08-04,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,0,0.0,0.0
2025-08-05,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,0,0.0,0.0
2025-08-06,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,0,0.0,0.0
2025-08-07,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,0,0.0,0.0
2025-08-08,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,0,0.0,0.0
2025-08-11,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,0,0.0,0.0
2025-08-12,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,0,0.0,0.0
2025-08-13,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,0,0.0,0.0
2025-08-14,3.4789063930511475,3.4789063930511475,3.4789063930511475,3.4789063930511475,0,0.0,0.0
2025-08-15,3.4312498569488525,3.4312498569488525,3.4312498569488525,3.4312498569488525,40000,0.0,0.0
2025-08-18,3.4312498569488525,3.4312498569488525,3.4312498569488525,3.4312498569488525,0,0.0,0.0
2025-08-19,3.09765625,3.09765625,3.09765625,3.09765625,0,0.0,0.0
2025-08-20,3.09765625,3.09765625,3.09765625,3.09765625,0,0.0,0.0
2025-08-21,3.09765625,3.09765625,3.09765625,3.09765625,0,0.0,0.0
2025-08-22,3.09765625,3.09765625,3.09765625,3.09765625,0,0.0,0.0
2025-08-25,3.09765625,3.09765625,3.09765625,3.09765625,0,0.0,0.0
2025-08-26,3.09765625,3.09765625,3.09765625,3.09765625,0,0.0,0.0
2025-08-27,3.09765625,3.09765625,3.09765625,3.09765625,0,0.0,0.0
2025-08-28,3.09765625,3.09765625,3.09765625,3.09765625,0,0.0,0.0
2025-08-29,3.09765625,3.09765625,3.09765625,3.09765625,0,0.0,0.0
2025-09-01,3.09765625,3.09765625,3.09765625,3.09765625,0,0.0,0.0
2025-09-02,3.09765625,3.09765625,3.09765625,3.09765625,0,0.0,0.0
2025-09-03,3.09765625,3.09765625,3.09765625,3.09765625,0,0.0,0.0
2025-09-04,3.09765625,3.09765625,3.09765625,3.09765625,0,0.0,0.0
2025-09-05,3.09765625,3.09765625,3.09765625,3.09765625,0,0.0,0.0
2025-09-08,3.09765625,3.09765625,3.09765625,3.09765625,0,0.0,0.0
2025-09-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,10000,0.0,0.0
2025-09-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-09-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-09-12,3.049999952316284,3.200000047683716,3.200000047683716,3.049999952316284,2403200,0.15,0.0
2025-09-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-09-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-09-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-09-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-09-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-09-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-09-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-09-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-09-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-09-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-09-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-09-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-10-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-10-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-10-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-10-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-10-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-10-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-10-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-10-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-10-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-10-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-10-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-10-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1200,0.0,0.0
2025-10-21,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-22,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-23,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-24,3.0,3.0,3.0,3.0,400,0.0,0.0
2025-10-27,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-28,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-30,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-31,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-11-03,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-11-04,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-11-05,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-11-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10200,0.0,0.0
2025-11-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2025-11-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2025-11-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.1
2025-11-12,3.440000057220459,3.440000057220459,3.3499999046325684,3.299999952316284,20000,0.0,0.0
2025-11-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,7600,0.0,0.0
2025-11-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-11-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-11-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-11-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-11-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-11-21,3.4000000953674316,3.3299999237060547,3.299999952316284,3.299999952316284,18000,0.0,0.0
2025-11-24,3.3499999046325684,3.299999952316284,3.200000047683716,3.200000047683716,12000,0.0,0.0
2025-11-25,3.25,3.25,3.25,3.25,16200,0.0,0.0
2025-11-26,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-11-27,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-11-28,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,4000,0.0,0.0
2025-12-01,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2025-12-02,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2025-12-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-12-04,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-12-05,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-12-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-12-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-12-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-12-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,38000,0.0,0.0
2025-12-12,3.25,3.3499999046325684,3.0299999713897705,3.0299999713897705,87200,0.0,0.0
2025-12-15,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2025-12-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-12-17,3.299999952316284,3.3499999046325684,3.0299999713897705,3.0999999046325684,2000,0.0,0.0
2025-12-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-12-19,3.299999952316284,3.299999952316284,2.950000047683716,2.950000047683716,12000,0.0,0.0
2025-12-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2025-12-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2000,0.0,0.0
2025-12-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-12-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-12-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-12-31,3.0,3.0,3.0,3.0,0,0.0,0.0
2026-01-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4000,0.0,0.0
2026-01-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000,0.0,0.0
2026-01-06,3.0,3.200000047683716,3.200000047683716,3.200000047683716,4000,0.0,0.0
2026-01-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2026-01-08,3.200000047683716,3.200000047683716,2.4000000953674316,2.809999942779541,28000,0.0,0.0
2026-01-09,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2026-01-12,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,10000,0.0,0.0
2026-01-13,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2026-01-14,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2026-01-15,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2026-01-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6000,0.0,0.0
2026-01-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2026-01-20,3.009999990463257,3.009999990463257,3.0,3.0,8000,0.0,0.0
2026-01-21,3.0,3.0,3.0,3.0,0,0.0,0.0
2026-01-22,3.0,3.0,3.0,3.0,6000,0.0,0.0
2026-01-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2026-01-26,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2026-01-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2026-01-28,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,0.0,0.0
2026-01-29,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2026-01-30,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,5200,0.0,0.0
2026-02-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-02-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-02-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-02-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-02-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-02-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-02-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-02-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-02-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-02-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-02-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-02-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-02-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-02-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-02-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-02-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2026-02-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2026-03-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2026-03-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000,0.0,0.0
2026-03-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2026-03-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2026-03-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2026-03-09,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2026-03-10,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2026-03-11,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2026-03-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2026-03-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2026-03-16,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2026-03-17,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2026-03-18,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2026-03-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2026-03-20,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,4000,0.0,0.0
2026-03-23,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2026-03-24,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2026-03-25,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2026-03-26,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2026-03-27,3.0799999237060547,3.0899999141693115,3.0899999141693115,3.0799999237060547,30000,0.0,0.0
2026-03-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2026-03-31,3.0799999237060547,3.0899999141693115,3.0899999141693115,3.0,40000,0.0,0.0
2026-04-01,3.0799999237060547,3.0899999141693115,3.0899999141693115,3.0,30000,0.0,0.0
2026-04-02,3.0,3.0,3.0,3.0,0,0.0,0.0
