date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3400000035762787,5595000,0.0,0.0
2025-03-31,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.35499998927116394,4090000,0.0,0.0
2025-04-01,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,125000,0.0,0.0
2025-04-02,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,80000,0.0,0.0
2025-04-03,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.32499998807907104,2760000,0.0,0.0
2025-04-07,0.32499998807907104,0.32499998807907104,0.28999999165534973,0.29499998688697815,2410000,0.0,0.0
2025-04-08,0.2800000011920929,0.33500000834465027,0.2549999952316284,0.29499998688697815,4720000,0.0,0.0
2025-04-09,0.29499998688697815,0.33000001311302185,0.28999999165534973,0.30000001192092896,1315000,0.0,0.0
2025-04-10,0.3199999928474426,0.32499998807907104,0.29499998688697815,0.29499998688697815,1740000,0.0,0.0
2025-04-11,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,755000,0.0,0.0
2025-04-14,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,60000,0.0,0.0
2025-04-15,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,235000,0.0,0.0
2025-04-16,0.3149999976158142,0.33500000834465027,0.28999999165534973,0.29499998688697815,1780000,0.0,0.0
2025-04-17,0.29499998688697815,0.32499998807907104,0.29499998688697815,0.3050000071525574,1520000,0.0,0.0
2025-04-22,0.33500000834465027,0.33500000834465027,0.28999999165534973,0.32499998807907104,3890000,0.0,0.0
2025-04-23,0.3400000035762787,0.35499998927116394,0.28999999165534973,0.29499998688697815,5255000,0.0,0.0
2025-04-24,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,1380000,0.0,0.0
2025-04-25,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,2540000,0.0,0.0
2025-04-28,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.3149999976158142,2205000,0.0,0.0
2025-04-29,0.3149999976158142,0.48500001430511475,0.3149999976158142,0.3499999940395355,30875000,0.0,0.0
2025-04-30,0.36000001430511475,0.4300000071525574,0.3400000035762787,0.36000001430511475,18385000,0.0,0.0
2025-05-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-06-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-06-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-06-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-06-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-06-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-06-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-06-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-06-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-06-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-06-13,0.47999998927116394,0.5600000023841858,0.4050000011920929,0.42500001192092896,35865000,0.0,0.0
2025-06-16,0.42500001192092896,0.42500001192092896,0.3799999952316284,0.4050000011920929,3900000,0.0,0.0
2025-06-17,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.41999998688697815,5070000,0.0,0.0
2025-06-18,0.4350000023841858,0.4350000023841858,0.38999998569488525,0.4050000011920929,5120000,0.0,0.0
2025-06-19,0.4050000011920929,0.4099999964237213,0.33000001311302185,0.36000001430511475,7550500,0.0,0.0
2025-06-20,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3499999940395355,1335000,0.0,0.0
2025-06-23,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,2080000,0.0,0.0
2025-06-24,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,1165000,0.0,0.0
2025-06-25,0.35499998927116394,0.38499999046325684,0.3449999988079071,0.3700000047683716,2320000,0.0,0.0
2025-06-26,0.3700000047683716,0.41999998688697815,0.36000001430511475,0.4000000059604645,9470330,0.0,0.0
2025-06-27,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.4050000011920929,3425330,0.0,0.0
2025-06-30,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.42500001192092896,3795000,0.0,0.0
2025-07-02,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.4699999988079071,7110000,0.0,0.0
2025-07-03,0.4699999988079071,0.4749999940395355,0.4350000023841858,0.4449999928474426,3705000,0.0,0.0
2025-07-04,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.46000000834465027,1230000,0.0,0.0
2025-07-07,0.46000000834465027,0.5099999904632568,0.44999998807907104,0.46000000834465027,8375000,0.0,0.0
2025-07-08,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4650000035762787,3105000,0.0,0.0
2025-07-09,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.44999998807907104,2025000,0.0,0.0
2025-07-10,0.4399999976158142,0.44999998807907104,0.38999998569488525,0.4000000059604645,6475000,0.0,0.0
2025-07-11,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,320000,0.0,0.0
2025-07-14,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,585000,0.0,0.0
2025-07-15,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,325000,0.0,0.0
2025-07-16,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,750000,0.0,0.0
2025-07-17,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,1065000,0.0,0.0
2025-07-18,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,350000,0.0,0.0
2025-07-21,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.4300000071525574,3990000,0.0,0.0
2025-07-22,0.44999998807907104,0.46000000834465027,0.42500001192092896,0.42500001192092896,4265000,0.0,0.0
2025-07-23,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,365000,0.0,0.0
2025-07-24,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4399999976158142,2910000,0.0,0.0
2025-07-25,0.4399999976158142,0.45500001311302185,0.42500001192092896,0.4399999976158142,1130000,0.0,0.0
2025-07-28,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,1660000,0.0,0.0
2025-07-29,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,615000,0.0,0.0
2025-07-30,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,615000,0.0,0.0
2025-07-31,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4350000023841858,1085000,0.0,0.0
2025-08-01,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.41999998688697815,1610000,0.0,0.0
2025-08-04,0.4350000023841858,0.47999998927116394,0.4300000071525574,0.4699999988079071,4295000,0.0,0.0
2025-08-05,0.45500001311302185,0.5899999737739563,0.45500001311302185,0.5600000023841858,18640000,0.0,0.0
2025-08-06,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,4900000,0.0,0.0
2025-08-07,0.5299999713897705,0.5899999737739563,0.5099999904632568,0.5799999833106995,5985000,0.0,0.0
2025-08-08,0.5799999833106995,0.6600000262260437,0.5600000023841858,0.6000000238418579,13190000,0.0,0.0
2025-08-11,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,7170000,0.0,0.0
2025-08-12,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6100000143051147,4365000,0.0,0.0
2025-08-13,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,1110000,0.0,0.0
2025-08-14,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6100000143051147,3470000,0.0,0.0
2025-08-15,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,2980000,0.0,0.0
2025-08-18,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,325000,0.0,0.0
2025-08-19,0.6200000047683716,0.7200000286102295,0.6000000238418579,0.7099999785423279,7115000,0.0,0.0
2025-08-20,0.699999988079071,0.699999988079071,0.6299999952316284,0.6399999856948853,4630000,0.0,0.0
2025-08-21,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6399999856948853,1545000,0.0,0.0
2025-08-22,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,625000,0.0,0.0
2025-08-25,0.6200000047683716,0.6200000047683716,0.5099999904632568,0.550000011920929,4370500,0.0,0.0
2025-08-26,0.5600000023841858,0.5799999833106995,0.5,0.550000011920929,3340000,0.0,0.0
2025-08-27,0.5600000023841858,0.6899999976158142,0.5600000023841858,0.6000000238418579,5830000,0.0,0.0
2025-08-28,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.5600000023841858,4935000,0.0,0.0
2025-08-29,0.5699999928474426,0.6499999761581421,0.5600000023841858,0.5899999737739563,3380000,0.0,0.0
2025-09-01,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,2965000,0.0,0.0
2025-09-02,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,1415000,0.0,0.0
2025-09-03,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,1890000,0.0,0.0
2025-09-04,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,1700000,0.0,0.0
2025-09-05,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,1325000,0.0,0.0
2025-09-08,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6299999952316284,3455000,0.0,0.0
2025-09-09,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,1110000,0.0,0.0
2025-09-10,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.699999988079071,6510000,0.0,0.0
2025-09-11,0.6800000071525574,0.800000011920929,0.6800000071525574,0.800000011920929,7520000,0.0,0.0
2025-09-12,0.800000011920929,0.8399999737739563,0.7699999809265137,0.7699999809265137,2880000,0.0,0.0
2025-09-15,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8100000023841858,1440000,0.0,0.0
2025-09-16,0.8100000023841858,0.8700000047683716,0.75,0.7599999904632568,5785000,0.0,0.0
2025-09-17,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7400000095367432,3815000,0.0,0.0
2025-09-18,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7400000095367432,2975000,0.0,0.0
2025-09-19,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,1950000,0.0,0.0
2025-09-22,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,2540000,0.0,0.0
2025-09-23,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6800000071525574,3105000,0.0,0.0
2025-09-24,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6499999761581421,1195000,0.0,0.0
2025-09-25,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,2760000,0.0,0.0
2025-09-26,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,1855000,0.0,0.0
2025-09-29,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.5899999737739563,3355000,0.0,0.0
2025-09-30,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,2795000,0.0,0.0
2025-10-02,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6000000238418579,2755000,0.0,0.0
2025-10-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,805000,0.0,0.0
2025-10-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,1290000,0.0,0.0
2025-10-08,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,1355000,0.0,0.0
2025-10-09,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,2390000,0.0,0.0
2025-10-10,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5400000214576721,5280000,0.0,0.0
2025-10-13,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,4580000,0.0,0.0
2025-10-14,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,1200000,0.0,0.0
2025-10-15,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,1025000,0.0,0.0
2025-10-16,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,875000,0.0,0.0
2025-10-17,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,920000,0.0,0.0
2025-10-20,0.5099999904632568,0.5899999737739563,0.5,0.5299999713897705,745000,0.0,0.0
2025-10-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,1685000,0.0,0.0
2025-10-22,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,415000,0.0,0.0
2025-10-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,690000,0.0,0.0
2025-10-24,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,600000,0.0,0.0
2025-10-27,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,715000,0.0,0.0
2025-10-28,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.5,5345000,0.0,0.0
2025-10-30,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,920000,0.0,0.0
2025-10-31,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,4230000,0.0,0.0
2025-11-03,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.4950000047683716,1705000,0.0,0.0
2025-11-04,0.5,0.5099999904632568,0.47999998927116394,0.5,950000,0.0,0.0
2025-11-05,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.4950000047683716,385000,0.0,0.0
2025-11-06,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,245000,0.0,0.0
2025-11-07,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4950000047683716,1055000,0.0,0.0
2025-11-10,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,675000,0.0,0.0
2025-11-11,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,1100000,0.0,0.0
2025-11-12,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4699999988079071,820000,0.0,0.0
2025-11-13,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,650000,0.0,0.0
2025-11-14,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,530000,0.0,0.0
2025-11-17,0.49000000953674316,0.4950000047683716,0.46000000834465027,0.46000000834465027,810000,0.0,0.0
2025-11-18,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,1305000,0.0,0.0
2025-11-19,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4449999928474426,1520000,0.0,0.0
2025-11-20,0.4449999928474426,0.4449999928474426,0.4050000011920929,0.41999998688697815,765000,0.0,0.0
2025-11-21,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.41499999165534973,450000,0.0,0.0
2025-11-24,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,730000,0.0,0.0
2025-11-25,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4050000011920929,1550000,0.0,0.0
2025-11-26,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,140000,0.0,0.0
2025-11-27,0.41999998688697815,0.4650000035762787,0.41999998688697815,0.46000000834465027,1855000,0.0,0.0
2025-11-28,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.48500001430511475,2480000,0.0,0.0
2025-12-01,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.47999998927116394,585000,0.0,0.0
2025-12-02,0.4749999940395355,0.5199999809265137,0.4749999940395355,0.5099999904632568,2365000,0.0,0.0
2025-12-03,0.5199999809265137,0.5099999904632568,0.5,0.5,1045000,0.0,0.0
2025-12-04,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5,1405000,0.0,0.0
2025-12-05,0.48500001430511475,0.5,0.48500001430511475,0.5,1185000,0.0,0.0
2025-12-08,0.5,0.5,0.4950000047683716,0.5,850000,0.0,0.0
2025-12-09,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,715000,0.0,0.0
2025-12-10,0.5,0.5199999809265137,0.5,0.5099999904632568,1530000,0.0,0.0
2025-12-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,1040000,0.0,0.0
2025-12-12,0.5099999904632568,0.5199999809265137,0.5,0.5,1415000,0.0,0.0
2025-12-15,0.5,0.5099999904632568,0.5,0.5099999904632568,270000,0.0,0.0
2025-12-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,140000,0.0,0.0
2025-12-17,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,1260000,0.0,0.0
2025-12-18,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,1010000,0.0,0.0
2025-12-19,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,2235000,0.0,0.0
2025-12-22,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.550000011920929,1440000,0.0,0.0
2025-12-23,0.550000011920929,0.6600000262260437,0.550000011920929,0.6399999856948853,5970000,0.0,0.0
2025-12-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-12-29,0.7300000190734863,0.8100000023841858,0.6800000071525574,0.7400000095367432,7170000,0.0,0.0
2025-12-30,0.800000011920929,0.8999999761581421,0.7900000214576721,0.8700000047683716,13275000,0.0,0.0
2025-12-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2026-01-02,1.0,1.0399999618530273,0.7400000095367432,0.8500000238418579,6790000,0.0,0.0
2026-01-05,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8199999928474426,2165000,0.0,0.0
2026-01-06,0.800000011920929,0.8600000143051147,0.800000011920929,0.8500000238418579,1980000,0.0,0.0
2026-01-07,0.8600000143051147,1.0,0.8600000143051147,0.8899999856948853,8820000,0.0,0.0
2026-01-08,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9100000262260437,2480000,0.0,0.0
2026-01-09,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,1855000,0.0,0.0
2026-01-12,0.8600000143051147,0.949999988079071,0.8500000238418579,0.8999999761581421,4625000,0.0,0.0
2026-01-13,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8999999761581421,2360000,0.0,0.0
2026-01-14,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9399999976158142,7135000,0.0,0.0
2026-01-15,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,2720000,0.0,0.0
2026-01-16,0.9700000286102295,1.0499999523162842,0.949999988079071,1.0399999618530273,8140000,0.0,0.0
2026-01-19,1.0499999523162842,1.2000000476837158,1.0399999618530273,1.1799999475479126,6770000,0.0,0.0
2026-01-20,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1699999570846558,3800000,0.0,0.0
2026-01-21,1.1799999475479126,1.25,0.9700000286102295,1.0099999904632568,9720000,0.0,0.0
2026-01-22,1.0099999904632568,1.0199999809265137,0.8799999952316284,0.8999999761581421,8440000,0.0,0.0
2026-01-23,0.8999999761581421,1.0299999713897705,0.8999999761581421,0.9700000286102295,2295000,0.0,0.0
2026-01-26,0.9800000190734863,1.1200000047683716,0.949999988079071,1.0800000429153442,3425000,0.0,0.0
2026-01-27,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0499999523162842,1610000,0.0,0.0
2026-01-28,1.0099999904632568,1.0299999713897705,0.9200000166893005,0.9800000190734863,4575000,0.0,0.0
2026-01-29,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9300000071525574,2460000,0.0,0.0
2026-01-30,0.9599999785423279,1.0199999809265137,0.949999988079071,0.9800000190734863,2865000,0.0,0.0
2026-02-02,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,1910000,0.0,0.0
2026-02-03,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0199999809265137,1770000,0.0,0.0
2026-02-04,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0399999618530273,1890000,0.0,0.0
2026-02-05,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,1750000,0.0,0.0
2026-02-06,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,1885000,0.0,0.0
2026-02-09,1.0399999618530273,1.0499999523162842,0.949999988079071,0.9800000190734863,3735000,0.0,0.0
2026-02-10,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8500000238418579,11195000,0.0,0.0
2026-02-11,0.8500000238418579,0.9300000071525574,0.800000011920929,0.8100000023841858,4955000,0.0,0.0
2026-02-12,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9200000166893005,1695000,0.0,0.0
2026-02-13,0.9200000166893005,0.949999988079071,0.8600000143051147,0.8700000047683716,920000,0.0,0.0
2026-02-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-02-20,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8999999761581421,625000,0.0,0.0
2026-02-23,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,310000,0.0,0.0
2026-02-24,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,705000,0.0,0.0
2026-02-25,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,395000,0.0,0.0
2026-02-26,0.9200000166893005,1.0299999713897705,0.8999999761581421,1.0199999809265137,2540000,0.0,0.0
2026-02-27,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1375000,0.0,0.0
2026-03-02,1.0,1.1200000047683716,0.9900000095367432,1.0099999904632568,3630000,0.0,0.0
2026-03-03,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0199999809265137,2365000,0.0,0.0
2026-03-04,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,1620000,0.0,0.0
2026-03-05,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0,990000,0.0,0.0
2026-03-06,1.0099999904632568,1.0800000429153442,0.9900000095367432,1.0800000429153442,7950000,0.0,0.0
2026-03-09,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0700000524520874,2880000,0.0,0.0
2026-03-10,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,2840000,0.0,0.0
2026-03-11,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,1445000,0.0,0.0
2026-03-12,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0299999713897705,1240000,0.0,0.0
2026-03-13,1.0399999618530273,1.0399999618530273,0.949999988079071,0.949999988079071,1270000,0.0,0.0
2026-03-16,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9700000286102295,1890000,0.0,0.0
2026-03-17,1.0,1.0,0.949999988079071,0.9800000190734863,1345000,0.0,0.0
2026-03-18,0.9800000190734863,0.9900000095367432,0.8500000238418579,0.949999988079071,3195000,0.0,0.0
2026-03-19,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9300000071525574,835000,0.0,0.0
2026-03-20,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,1300000,0.0,0.0
2026-03-23,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,1320000,0.0,0.0
2026-03-24,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,150000,0.0,0.0
2026-03-25,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,275000,0.0,0.0
2026-03-26,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8799999952316284,1205000,0.0,0.0
2026-03-27,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8899999856948853,665000,0.0,0.0
2026-03-30,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,425000,0.0,0.0
2026-03-31,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,775000,0.0,0.0
2026-04-01,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.800000011920929,5650000,0.0,0.0
2026-04-02,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.75,4355000,0.0,0.0
