date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.09972108900547028,0.09972108900547028,0.09972108900547028,0.09972108900547028,0,0.0,0.0
2025-03-27,0.09972108900547028,0.09972108900547028,0.09972108900547028,0.09972108900547028,0,0.0,0.0
2025-03-28,0.09972108900547028,0.09972108900547028,0.09972108900547028,0.09972108900547028,0,0.0,0.0
2025-03-31,0.09972108900547028,0.09972108900547028,0.09972108900547028,0.09972108900547028,0,0.0,0.0
2025-04-01,0.09972108900547028,0.09972108900547028,0.09972108900547028,0.09972108900547028,0,0.0,0.0
2025-04-02,0.09878911654237718,0.10438095778226852,0.09040136509814795,0.10438095778226852,852000,0.0,0.0
2025-04-03,0.09972109123964883,0.09972109123964883,0.09972109123964883,0.10438095778226852,540000,0.0,0.0
2025-04-07,0.09412925334001071,0.09412925334001071,0.08946938697578145,0.0931972786784172,168000,0.0,0.0
2025-04-08,0.0931972786784172,0.0931972786784172,0.0931972786784172,0.0931972786784172,92000,0.0,0.0
2025-04-09,0.0931972786784172,0.0931972786784172,0.0931972786784172,0.0931972786784172,0,0.0,0.0
2025-04-10,0.0931972786784172,0.0931972786784172,0.0931972786784172,0.0931972786784172,0,0.0,0.0
2025-04-11,0.0931972786784172,0.0931972786784172,0.0931972786784172,0.0931972786784172,0,0.0,0.0
2025-04-14,0.10065306723117828,0.10065306723117828,0.10065306723117828,0.10065306723117828,0,0.0,0.0
2025-04-15,0.10065306723117828,0.10065306723117828,0.10065306723117828,0.10065306723117828,0,0.0,0.0
2025-04-16,0.10065306723117828,0.10065306723117828,0.10065306723117828,0.10065306723117828,0,0.0,0.0
2025-04-17,0.10065306723117828,0.10065306723117828,0.10065306723117828,0.10065306723117828,0,0.0,0.0
2025-04-22,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,0,0.0,0.0
2025-04-23,0.09226530664553376,0.09226530664553376,0.08946938952483367,0.09599319845438004,100000,0.0,0.0
2025-04-24,0.09506122376623385,0.09599319845438004,0.09506122376623385,0.09599319845438004,668000,0.0,0.0
2025-04-25,0.09599319845438004,0.09599319845438004,0.09599319845438004,0.09599319845438004,0,0.0,0.0
2025-04-28,0.09319728473518167,0.09599320195792677,0.0950612272357655,0.09692517668008804,100000,0.0,0.0
2025-04-29,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,140000,0.0,0.0
2025-04-30,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,0,0.0,0.0
2025-05-02,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,0,0.0,0.0
2025-05-06,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,0,0.0,0.0
2025-05-07,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,0,0.0,0.0
2025-05-08,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,0,0.0,0.0
2025-05-09,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,0,0.0,0.0
2025-05-12,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,0,0.0,0.0
2025-05-13,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,0,0.0,0.0
2025-05-14,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,0,0.0,0.0
2025-05-15,0.09412925690412521,0.09412925690412521,0.09412925690412521,0.09412925690412521,8000,0.0,0.0
2025-05-16,0.09412925690412521,0.09412925690412521,0.09412925690412521,0.09412925690412521,0,0.0,0.0
2025-05-19,0.09412925690412521,0.09412925690412521,0.09412925690412521,0.09412925690412521,0,0.0,0.0
2025-05-20,0.09412925334001071,0.09412925334001071,0.0931972786784172,0.0931972786784172,1052000,0.0,0.0
2025-05-21,0.0931972786784172,0.0931972786784172,0.0931972786784172,0.0931972786784172,0,0.0,0.0
2025-05-22,0.09412925730499143,0.09319728260414062,0.0922653079032898,0.0922653079032898,480000,0.0,0.0
2025-05-23,0.0931972786784172,0.0931972786784172,0.0931972786784172,0.0931972786784172,0,0.0,0.0
2025-05-26,0.0922653040168237,0.0922653040168237,0.09040136163737496,0.0931972786784172,64000,0.0,0.0
2025-05-27,0.0931972786784172,0.0931972786784172,0.0931972786784172,0.0931972786784172,0,0.0,0.0
2025-05-28,0.0931972786784172,0.0931972786784172,0.0931972786784172,0.0931972786784172,0,0.0,0.0
2025-05-29,0.0931972786784172,0.0931972786784172,0.0931972786784172,0.0931972786784172,0,0.0,0.0
2025-05-30,0.0931972786784172,0.0931972786784172,0.0931972786784172,0.0931972786784172,0,0.0,0.0
2025-06-02,0.0931972786784172,0.0931972786784172,0.0931972786784172,0.0931972786784172,0,0.0,0.0
2025-06-03,0.0931972786784172,0.0931972786784172,0.0931972786784172,0.0931972786784172,0,0.0,0.0
2025-06-04,0.0931972786784172,0.0931972786784172,0.0931972786784172,0.0931972786784172,0,0.0,0.0
2025-06-05,0.0931972786784172,0.0931972786784172,0.0931972786784172,0.0931972786784172,0,0.0,0.0
2025-06-06,0.09506122767925262,0.09506122767925262,0.09319728516997298,0.09506122767925262,100000,0.0,0.0
2025-06-09,0.09506122767925262,0.09506122767925262,0.09506122767925262,0.09506122767925262,0,0.0,0.0
2025-06-10,0.09506122767925262,0.09506122767925262,0.09506122767925262,0.09506122767925262,0,0.0,0.0
2025-06-11,0.0931972786784172,0.0931972786784172,0.0931972786784172,0.0931972786784172,0,0.0,0.0
2025-06-12,0.0931972786784172,0.0931972786784172,0.0931972786784172,0.0931972786784172,0,0.0,0.0
2025-06-13,0.0931972786784172,0.0931972786784172,0.0931972786784172,0.0931972786784172,28000,0.0,0.0
2025-06-16,0.0931972786784172,0.0931972786784172,0.0931972786784172,0.0931972786784172,0,0.0,0.0
2025-06-17,0.0931972786784172,0.0931972786784172,0.0931972786784172,0.0931972786784172,0,0.0,0.0
2025-06-18,0.0950612229091433,0.09785714000463486,0.0950612229091433,0.09785714000463486,804000,0.0,0.0
2025-06-19,0.09785714000463486,0.09785714000463486,0.09785714000463486,0.09785714000463486,0,0.0,0.0
2025-06-20,0.09785714000463486,0.09785714000463486,0.09785714000463486,0.09785714000463486,0,0.0,0.0
2025-06-23,0.09785714000463486,0.09785714000463486,0.09785714000463486,0.09785714000463486,0,0.0,0.0
2025-06-24,0.09785714000463486,0.09785714000463486,0.09785714000463486,0.09785714000463486,0,0.0,0.0
2025-06-25,0.09785714000463486,0.09785714000463486,0.09785714000463486,0.09785714000463486,0,0.0,0.0
2025-06-26,0.0931972786784172,0.0931972786784172,0.0931972786784172,0.0931972786784172,0,0.0,0.0
2025-06-27,0.10251700634171802,0.18266666205774937,0.10251700634171802,0.10997278988361359,23980000,0.0,0.0
2025-06-30,0.10997278870375138,0.12022448228419771,0.10717687164147163,0.11370068043470383,2924000,0.0,0.0
2025-07-02,0.10904081910848618,0.10904081910848618,0.10810884439645095,0.10904081910848618,180000,0.0,0.0
2025-07-03,0.10810883969169896,0.1090408143631759,0.10717687196396035,0.11183673143386841,1252000,0.0,0.0
2025-07-04,0.11183673109735845,0.11649659749698359,0.10904081403507869,0.11370068043470383,352000,0.0,0.0
2025-07-07,0.10810884533461554,0.10904082005473842,0.10717687755823135,0.10717687755823135,1112000,0.0,0.0
2025-07-08,0.10904081910848618,0.10904081910848618,0.10904081910848618,0.10904081910848618,0,0.0,0.0
2025-07-09,0.10904081910848618,0.10904081910848618,0.10904081910848618,0.10904081910848618,200000,0.0,0.0
2025-07-10,0.10904081645690109,0.10904081645690109,0.10531292464315128,0.10624489933252335,1856000,0.0,0.0
2025-07-11,0.10624490283810847,0.10717687755823135,0.1053129281179856,0.10717687755823135,1652000,0.0,0.0
2025-07-14,0.10810884672002963,0.13234014809131622,0.10810884672002963,0.13234014809131622,4268000,0.0,0.0
2025-07-15,0.13140816516396955,0.13140816516396955,0.12208843231201172,0.12208843231201172,1372000,0.0,0.0
2025-07-16,0.1211564611360181,0.1211564611360181,0.1211564611360181,0.12302041053771973,200000,0.0,0.0
2025-07-17,0.12302041053771973,0.12302041053771973,0.12302041053771973,0.12302041053771973,0,0.0,0.0
2025-07-18,0.1276802657638098,0.1276802657638098,0.12581633031368256,0.12581633031368256,804000,0.0,0.0
2025-07-21,0.12581633048474172,0.13420407474040985,0.12581633048474172,0.13420407474040985,1108000,0.0,0.0
2025-07-22,0.13606802771399365,0.13700000240894936,0.12581633384443486,0.12674830853939056,1992000,0.0,0.0
2025-07-23,0.12768027186393738,0.12768027186393738,0.12768027186393738,0.12768027186393738,92000,0.0,0.0
2025-07-24,0.12768026934686927,0.12768026934686927,0.12395238445452342,0.12674830853939056,2148000,0.0,0.0
2025-07-25,0.12861225008964539,0.12861225008964539,0.12861225008964539,0.12861225008964539,0,0.0,0.0
2025-07-28,0.12768027186393738,0.12768027186393738,0.12768027186393738,0.12768027186393738,768000,0.0,0.0
2025-07-29,0.12768027186393738,0.12768027186393738,0.12768027186393738,0.12768027186393738,100000,0.0,0.0
2025-07-30,0.1267483049824845,0.1267483049824845,0.12581633031368256,0.12581633031368256,604000,0.0,0.0
2025-07-31,0.12302041554443953,0.12861225008964539,0.12302041554443953,0.12861225008964539,216000,0.0,0.0
2025-08-01,0.12861225008964539,0.12861225008964539,0.12861225008964539,0.12861225008964539,0,0.0,0.0
2025-08-04,0.12581633031368256,0.12581633031368256,0.12581633031368256,0.12581633031368256,0,0.0,0.0
2025-08-05,0.12674831449956186,0.12861225008964539,0.12674831449956186,0.12861225008964539,16000,0.0,0.0
2025-08-06,0.12768027186393738,0.12768027186393738,0.12768027186393738,0.12768027186393738,0,0.0,0.0
2025-08-07,0.12861225008964539,0.12861225008964539,0.12861225008964539,0.12861225008964539,60000,0.0,0.0
2025-08-08,0.12861225008964539,0.12861225008964539,0.12861225008964539,0.12861225008964539,0,0.0,0.0
2025-08-11,0.1295442125603581,0.15004761320938945,0.1295442125603581,0.14538775384426117,8704000,0.0,0.0
2025-08-12,0.14911563855886853,0.14911563855886853,0.1286122379098372,0.14538775384426117,784000,0.0,0.0
2025-08-13,0.1388639509677887,0.14445578521657998,0.13234014202961938,0.1388639509677887,416000,0.0,0.0
2025-08-14,0.13420407474040985,0.13420407474040985,0.13420407474040985,0.13420407474040985,488000,0.0,0.0
2025-08-15,0.13420407474040985,0.13420407474040985,0.13420407474040985,0.13420407474040985,0,0.0,0.0
2025-08-18,0.13420407474040985,0.13420407474040985,0.13420407474040985,0.13420407474040985,0,0.0,0.0
2025-08-19,0.13420408091577501,0.1397959291934967,0.13420408091577501,0.1397959291934967,92000,0.0,0.0
2025-08-20,0.13886395694651346,0.14259184197705108,0.1370000074875059,0.14072789251804352,348000,0.0,0.0
2025-08-21,0.14259183406829834,0.14259183406829834,0.14259183406829834,0.14259183406829834,0,0.0,0.0
2025-08-22,0.14259183406829834,0.14259183406829834,0.14259183406829834,0.14259183406829834,0,0.0,0.0
2025-08-25,0.14259183406829834,0.14259183406829834,0.14259183406829834,0.14259183406829834,0,0.0,0.0
2025-08-26,0.13793196915763728,0.13793196915763728,0.13606801987510808,0.13699999451637268,256000,0.0,0.0
2025-08-27,0.14165986473192665,0.1491156485480783,0.1397959291934967,0.1397959291934967,200000,0.0,0.0
2025-08-28,0.1397959291934967,0.1397959291934967,0.1397959291934967,0.1397959291934967,0,0.0,0.0
2025-08-29,0.13886394379890188,0.13886394379890188,0.13140816055626126,0.13699999451637268,284000,0.0,0.0
2025-09-01,0.13699999451637268,0.14900000393390656,0.13699999451637268,0.14300000667572021,1192000,0.01,0.0
2025-09-02,0.14300000667572021,0.14900000393390656,0.14300000667572021,0.14499999582767487,52000,0.0,0.0
2025-09-03,0.14499999582767487,0.14800000190734863,0.14499999582767487,0.14499999582767487,904000,0.0,0.0
2025-09-04,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-09-05,0.14800000190734863,0.1509999930858612,0.14800000190734863,0.1509999930858612,2984000,0.0,0.0
2025-09-08,0.15299999713897705,0.1599999964237213,0.15299999713897705,0.1599999964237213,4364000,0.0,0.0
2025-09-09,0.1550000011920929,0.1720000058412552,0.14900000393390656,0.16200000047683716,2488000,0.0,0.0
2025-09-10,0.164000004529953,0.16699999570846558,0.164000004529953,0.16699999570846558,596000,0.0,0.0
2025-09-11,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-09-12,0.1550000011920929,0.164000004529953,0.1550000011920929,0.15800000727176666,1320000,0.0,0.0
2025-09-15,0.1550000011920929,0.15600000321865082,0.1550000011920929,0.1550000011920929,992000,0.0,0.0
2025-09-16,0.15800000727176666,0.164000004529953,0.15800000727176666,0.1599999964237213,732000,0.0,0.0
2025-09-17,0.15700000524520874,0.16500000655651093,0.15700000524520874,0.16300000250339508,2836000,0.0,0.0
2025-09-18,0.1599999964237213,0.16300000250339508,0.1599999964237213,0.16200000047683716,244000,0.0,0.0
2025-09-19,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1599999964237213,600000,0.0,0.0
2025-09-22,0.1599999964237213,0.16300000250339508,0.1599999964237213,0.16200000047683716,816000,0.0,0.0
2025-09-23,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.1599999964237213,12000,0.0,0.0
2025-09-24,0.1550000011920929,0.15600000321865082,0.15000000596046448,0.15600000321865082,384000,0.0,0.0
2025-09-25,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-09-26,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-09-29,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-09-30,0.14900000393390656,0.1509999930858612,0.14800000190734863,0.1509999930858612,820000,0.0,0.0
2025-10-02,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,72000,0.0,0.0
2025-10-03,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-10-06,0.15600000321865082,0.15800000727176666,0.15600000321865082,0.1550000011920929,116000,0.0,0.0
2025-10-08,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-10-09,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-10-10,0.1550000011920929,0.1550000011920929,0.15399999916553497,0.15399999916553497,208000,0.0,0.0
2025-10-13,0.14300000667572021,0.1509999930858612,0.1420000046491623,0.1509999930858612,692000,0.0,0.0
2025-10-14,0.14800000190734863,0.1509999930858612,0.1469999998807907,0.1509999930858612,148000,0.0,0.0
2025-10-15,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,28000,0.0,0.0
2025-10-16,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,52000,0.0,0.0
2025-10-17,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,72000,0.0,0.0
2025-10-20,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,8000,0.0,0.0
2025-10-21,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-10-22,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-10-23,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-10-24,0.1379999965429306,0.1420000046491623,0.13600000739097595,0.1420000046491623,224000,0.0,0.0
2025-10-27,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-10-28,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,100000,0.0,0.0
2025-10-30,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-10-31,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,16000,0.0,0.0
2025-11-03,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-11-04,0.13699999451637268,0.14100000262260437,0.13699999451637268,0.14100000262260437,136000,0.0,0.0
2025-11-05,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-11-06,0.1469999998807907,0.14800000190734863,0.1469999998807907,0.14800000190734863,280000,0.0,0.0
2025-11-07,0.1469999998807907,0.15299999713897705,0.1469999998807907,0.15299999713897705,432000,0.0,0.0
2025-11-10,0.15299999713897705,0.16899999976158142,0.15299999713897705,0.16300000250339508,1764000,0.0,0.0
2025-11-11,0.16599999368190765,0.17000000178813934,0.16599999368190765,0.17000000178813934,468000,0.0,0.0
2025-11-12,0.17299999296665192,0.1809999942779541,0.16200000047683716,0.1679999977350235,1284000,0.0,0.0
2025-11-13,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,8000,0.0,0.0
2025-11-14,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-11-17,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17499999701976776,44000,0.0,0.0
2025-11-18,0.1599999964237213,0.16699999570846558,0.1550000011920929,0.1599999964237213,88000,0.0,0.0
2025-11-19,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-11-20,0.15299999713897705,0.1599999964237213,0.15299999713897705,0.1599999964237213,24000,0.0,0.0
2025-11-21,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-11-24,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-11-25,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-11-26,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-11-27,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-11-28,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-12-01,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-12-02,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-12-03,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.1599999964237213,136000,0.0,0.0
2025-12-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-12-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-12-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-12-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-12-10,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-12-11,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-12-12,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-12-15,0.14399999380111694,0.15199999511241913,0.14399999380111694,0.1509999930858612,128000,0.0,0.0
2025-12-16,0.14399999380111694,0.15399999916553497,0.14399999380111694,0.14399999380111694,300000,0.0,0.0
2025-12-17,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,12000,0.0,0.0
2025-12-18,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-12-19,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-12-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000,0.0,0.0
2025-12-23,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-12-24,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-12-29,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-12-30,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-12-31,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2026-01-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,84000,0.0,0.0
2026-01-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-01-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-01-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-01-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-01-09,0.13600000739097595,0.14900000393390656,0.13500000536441803,0.14900000393390656,108000,0.0,0.0
2026-01-12,0.14800000190734863,0.14800000190734863,0.1379999965429306,0.1469999998807907,260000,0.0,0.0
2026-01-13,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2026-01-14,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2026-01-15,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.13899999856948853,288000,0.0,0.0
2026-01-16,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2026-01-19,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2026-01-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,12000,0.0,0.0
2026-01-21,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,268000,0.0,0.0
2026-01-22,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2026-01-23,0.14300000667572021,0.14499999582767487,0.14100000262260437,0.1420000046491623,380000,0.0,0.0
2026-01-26,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,20000,0.0,0.0
2026-01-27,0.13600000739097595,0.14399999380111694,0.13500000536441803,0.13899999856948853,1000000,0.0,0.0
2026-01-28,0.1420000046491623,0.1469999998807907,0.1420000046491623,0.1469999998807907,104000,0.0,0.0
2026-01-29,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2026-01-30,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2026-02-02,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2026-02-03,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2026-02-04,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2026-02-05,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2026-02-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100000,0.0,0.0
2026-02-09,0.1420000046491623,0.1420000046491623,0.14100000262260437,0.14300000667572021,192000,0.0,0.0
2026-02-10,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2026-02-11,0.14300000667572021,0.14800000190734863,0.14300000667572021,0.1420000046491623,88000,0.0,0.0
2026-02-12,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2026-02-13,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2026-02-16,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2026-02-20,0.1459999978542328,0.1459999978542328,0.14000000059604645,0.14000000059604645,12000,0.0,0.0
2026-02-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2026-02-24,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,204000,0.0,0.0
2026-02-25,0.14300000667572021,0.14300000667572021,0.13899999856948853,0.13899999856948853,608000,0.0,0.0
2026-02-26,0.14499999582767487,0.15800000727176666,0.14499999582767487,0.1459999978542328,1208000,0.0,0.0
2026-02-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2026-03-02,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2026-03-03,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2026-03-04,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2026-03-05,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2026-03-06,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,360000,0.0,0.0
2026-03-09,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2026-03-10,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,76000,0.0,0.0
2026-03-11,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2026-03-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-03-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2026-03-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,4000,0.0,0.0
2026-03-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2026-03-18,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,76000,0.0,0.0
2026-03-19,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2026-03-20,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2026-03-23,0.1420000046491623,0.15000000596046448,0.14100000262260437,0.15000000596046448,844000,0.0,0.0
2026-03-24,0.1550000011920929,0.15600000321865082,0.15000000596046448,0.15600000321865082,572000,0.0,0.0
2026-03-25,0.15600000321865082,0.15600000321865082,0.15299999713897705,0.15299999713897705,1912000,0.0,0.0
2026-03-26,0.15600000321865082,0.15600000321865082,0.14300000667572021,0.1550000011920929,212000,0.0,0.0
2026-03-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2026-03-30,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2026-03-31,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2026-04-01,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2026-04-02,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,4000,0.0,0.0
