date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.7494666576385498,0.7494666576385498,0.7494666576385498,0.7494666576385498,0,0.0,0.0
2025-03-28,0.7494666576385498,0.7494666576385498,0.7494666576385498,0.7494666576385498,0,0.0,0.0
2025-03-31,0.7494666576385498,0.7494666576385498,0.7494666576385498,0.7494666576385498,0,0.0,0.0
2025-04-01,0.7494666576385498,0.7494666576385498,0.7494666576385498,0.7494666576385498,8600,0.0,0.0
2025-04-02,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,905000,0.0,0.0
2025-04-03,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-04-07,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,200000,0.0,0.0
2025-04-08,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-04-09,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,200000,0.0,0.0
2025-04-10,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-04-11,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-04-14,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-04-15,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-04-16,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-04-17,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-04-22,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-04-23,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-04-24,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-04-25,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-04-28,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-04-29,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-04-30,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-05-02,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-05-06,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-05-07,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-05-08,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-05-09,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-05-12,0.7300000241640449,0.7300000241640449,0.7202666997909546,0.7202666997909546,50000,0.0,0.0
2025-05-13,0.7202666997909546,0.7202666997909546,0.7202666997909546,0.7202666997909546,0,0.0,0.0
2025-05-14,0.7105333805084229,0.7105333805084229,0.7105333805084229,0.7105333805084229,5000,0.0,0.0
2025-05-15,0.7105333805084229,0.7105333805084229,0.7105333805084229,0.7105333805084229,0,0.0,0.0
2025-05-16,0.7105333805084229,0.7105333805084229,0.7105333805084229,0.7105333805084229,0,0.0,0.0
2025-05-19,0.7008000703539191,0.7008000703539191,0.6813333630561829,0.6813333630561829,136495,0.0,0.0
2025-05-20,0.6716000332071198,0.6813333577729171,0.6716000332071198,0.6910666823387146,95000,0.0,0.0
2025-05-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,50000,0.0,0.0
2025-05-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-05-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.02,0.0
2025-05-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-05-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-05-28,0.7699999809265137,0.7799999713897705,0.75,0.75,140400,0.0,0.0
2025-05-29,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-05-30,0.75,0.75,0.75,0.75,18000,0.0,0.0
2025-06-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-06-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-06-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,29500,0.0,0.0
2025-06-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-06-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-06-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-06-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-06-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-06-12,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,88000,0.0,0.0
2025-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-06-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-06-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-06-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-06-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-06-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-06-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-06-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-06-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-06-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,25000,0.0,0.0
2025-06-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-06-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-07-02,0.8799999952316284,1.149999976158142,0.8799999952316284,1.1399999856948853,165000,0.0,0.0
2025-07-03,1.149999976158142,1.1799999475479126,0.9100000262260437,1.0,230000,0.0,0.0
2025-07-04,1.0,1.0399999618530273,1.0,1.0399999618530273,15000,0.0,0.0
2025-07-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,10500,0.0,0.0
2025-07-08,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,35000,0.0,0.0
2025-07-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-07-10,0.9599999785423279,1.0399999618530273,0.949999988079071,1.0399999618530273,42500,0.0,0.0
2025-07-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-07-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-07-15,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,14000,0.0,0.0
2025-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-07-17,1.100000023841858,1.100000023841858,0.8999999761581421,0.9700000286102295,90000,0.0,0.0
2025-07-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-07-21,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8199999928474426,55000,0.0,0.0
2025-07-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-07-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-07-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-07-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,15000,0.0,0.0
2025-07-28,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,50000,0.0,0.0
2025-07-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,21000,0.0,0.0
2025-07-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-07-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-08-01,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,52000,0.0,0.0
2025-08-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-08-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-08-06,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,10500,0.0,0.0
2025-08-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-08-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,9000,0.0,0.0
2025-08-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-08-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-08-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-08-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-08-15,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,43000,0.0,0.0
2025-08-18,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,1191500,0.0,0.0
2025-08-19,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,13500,0.0,0.0
2025-08-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-08-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-08-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-08-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-08-26,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,72000,0.0,0.0
2025-08-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-08-28,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,20000,0.0,0.0
2025-08-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-09-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-09-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,20000,0.0,0.0
2025-09-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-09-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-09-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-09-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-09-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-09-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,75000,0.0,0.0
2025-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-09-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-09-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-09-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-09-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-09-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-09-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,98500,0.0,0.0
2025-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-09-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,28000,0.0,0.0
2025-09-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-10-02,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9700000286102295,14000,0.0,0.0
2025-10-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,9000,0.0,0.0
2025-10-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-10-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-10-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-10-10,0.949999988079071,1.0,0.9200000166893005,1.0,260000,0.0,0.0
2025-10-13,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-14,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-15,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-10-17,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,125000,0.0,0.0
2025-10-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-10-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-10-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-10-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-10-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-10-27,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,102500,0.0,0.0
2025-10-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-10-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-10-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-11-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-11-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-11-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-11-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-11-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-11-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-11-11,0.949999988079071,0.9900000095367432,0.949999988079071,1.0,22000,0.0,0.0
2025-11-12,1.0,1.0,1.0,1.0,5000,0.0,0.0
2025-11-13,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-14,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-17,1.0,1.0,1.0,1.0,90272,0.0,0.0
2025-11-18,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-19,1.0,1.0,1.0,1.0,1145000,0.0,0.0
2025-11-20,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-21,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-24,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-25,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-26,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-27,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-28,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-12-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,6200,0.0,0.0
2025-12-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,70071,0.0,0.0
2025-12-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,62338,0.0,0.0
2025-12-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,40000,0.0,0.0
2025-12-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,80000,0.0,0.0
2025-12-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,42000,0.0,0.0
2026-01-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,45000,0.0,0.0
2026-01-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100000,0.0,0.0
2026-01-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,70000,0.0,0.0
2026-01-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,9000,0.0,0.0
2026-01-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,12000,0.0,0.0
2026-01-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,15400,0.0,0.0
2026-02-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-03-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2026-03-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2026-03-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,9000,0.0,0.0
2026-03-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-03-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-03-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-03-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-03-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-03-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-03-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-03-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-03-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-03-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-03-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-03-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-03-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-03-24,1.100000023841858,1.3600000143051147,1.0199999809265137,1.0499999523162842,2454000,0.0,0.0
2026-03-25,1.059999942779541,1.059999942779541,1.0099999904632568,1.059999942779541,485000,0.0,0.0
2026-03-26,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,65000,0.0,0.0
2026-03-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2026-03-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,16000,0.0,0.0
2026-03-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2026-04-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2026-04-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,20000,0.0,0.0
