date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,1.149999976158142,1.2899999618530273,1.0700000524520874,1.2799999713897705,136000,0.0,0.0
2025-04-10,1.3700000047683716,1.3700000047683716,1.2000000476837158,1.309999942779541,25000,0.0,0.0
2025-04-11,1.3600000143051147,1.3600000143051147,1.059999942779541,1.2699999809265137,83000,0.0,0.0
2025-04-14,1.3899999856948853,1.3899999856948853,1.1399999856948853,1.1699999570846558,149000,0.0,0.0
2025-04-15,1.2100000381469727,1.2599999904632568,1.1200000047683716,1.149999976158142,77000,0.0,0.0
2025-04-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-04-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-04-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,4000,0.0,0.0
2025-04-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-04-24,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2100000381469727,6000,0.0,0.0
2025-04-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-04-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-04-29,1.2699999809265137,1.2799999713897705,1.0299999713897705,1.1799999475479126,82000,0.0,0.0
2025-04-30,1.1699999570846558,1.2699999809265137,1.1200000047683716,1.2000000476837158,176000,0.0,0.0
2025-05-02,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,16000,0.0,0.0
2025-05-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-05-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-05-08,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,2000,0.0,0.0
2025-05-09,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3300000429153442,116000,0.0,0.0
2025-05-12,1.3600000143051147,1.4500000476837158,1.2000000476837158,1.2000000476837158,738000,0.0,0.0
2025-05-13,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,32000,0.0,0.0
2025-05-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-05-15,1.2799999713897705,1.4800000190734863,1.2799999713897705,1.4700000286102295,124000,0.0,0.0
2025-05-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-05-19,1.2999999523162842,1.3899999856948853,1.25,1.25,107000,0.0,0.0
2025-05-20,1.2000000476837158,1.3700000047683716,1.190000057220459,1.2899999618530273,228000,0.0,0.0
2025-05-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-05-22,1.2699999809265137,1.4500000476837158,1.25,1.2899999618530273,401000,0.0,0.0
2025-05-23,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.2200000286102295,47000,0.0,0.0
2025-05-26,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,6000,0.0,0.0
2025-05-27,1.2300000190734863,1.2799999713897705,1.0,1.159999966621399,9255000,0.0,0.0
2025-05-28,1.1399999856948853,1.190000057220459,1.059999942779541,1.0800000429153442,3753000,0.0,0.0
2025-05-29,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.100000023841858,6553000,0.0,0.0
2025-05-30,1.1399999856948853,1.190000057220459,1.0700000524520874,1.090000033378601,7546000,0.0,0.0
2025-06-02,1.090000033378601,1.090000033378601,1.0,1.0,735000,0.0,0.0
2025-06-03,1.0,1.059999942779541,0.9700000286102295,0.9900000095367432,625000,0.0,0.0
2025-06-04,0.949999988079071,1.0,0.9399999976158142,0.9599999785423279,612000,0.0,0.0
2025-06-05,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,113000,0.0,0.0
2025-06-06,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9800000190734863,587000,0.0,0.0
2025-06-09,0.949999988079071,0.9700000286102295,0.9300000071525574,0.949999988079071,92000,0.0,0.0
2025-06-10,0.9200000166893005,1.0199999809265137,0.9200000166893005,0.9800000190734863,136000,0.0,0.0
2025-06-11,0.9399999976158142,1.0,0.9200000166893005,0.9700000286102295,836000,0.0,0.0
2025-06-12,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,168000,0.0,0.0
2025-06-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,10000,0.0,0.0
2025-06-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-06-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-06-18,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9700000286102295,52000,0.0,0.0
2025-06-19,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9599999785423279,74000,0.0,0.0
2025-06-20,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,146000,0.0,0.0
2025-06-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-06-24,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,278000,0.0,0.0
2025-06-25,0.9100000262260437,1.0,0.9100000262260437,0.9900000095367432,155000,0.0,0.0
2025-06-26,0.9800000190734863,1.0,0.8700000047683716,0.9599999785423279,4778000,0.0,0.0
2025-06-27,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9399999976158142,167000,0.0,0.0
2025-06-30,0.9300000071525574,1.0,0.9300000071525574,0.949999988079071,465000,0.0,0.0
2025-07-02,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9399999976158142,1261000,0.0,0.0
2025-07-03,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,134000,0.0,0.0
2025-07-04,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9900000095367432,5000,0.0,0.0
2025-07-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-07-08,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,91000,0.0,0.0
2025-07-09,1.0,1.0099999904632568,0.9900000095367432,1.0,2274000,0.0,0.0
2025-07-10,1.0,1.090000033378601,1.0,1.0399999618530273,5549000,0.0,0.0
2025-07-11,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.0399999618530273,151000,0.0,0.0
2025-07-14,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,179000,0.0,0.0
2025-07-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-07-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-07-17,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,15385000,0.0,0.0
2025-07-18,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,197000,0.0,0.0
2025-07-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,27000,0.0,0.0
2025-07-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-07-23,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,26000,0.0,0.0
2025-07-24,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,125000,0.0,0.0
2025-07-25,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2799999713897705,1040000,0.0,0.0
2025-07-28,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,228000,0.0,0.0
2025-07-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,177000,0.0,0.0
2025-07-30,1.3300000429153442,1.4700000286102295,1.2999999523162842,1.4700000286102295,1562000,0.0,0.0
2025-07-31,1.4700000286102295,1.5,1.399999976158142,1.4600000381469727,234000,0.0,0.0
2025-08-01,1.5,1.5,1.4500000476837158,1.4900000095367432,135000,0.0,0.0
2025-08-04,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,35000,0.0,0.0
2025-08-05,1.4800000190734863,1.5,1.4800000190734863,1.5,53000,0.0,0.0
2025-08-06,1.5,1.5,1.5,1.5,50000,0.0,0.0
2025-08-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-08-08,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,27000,0.0,0.0
2025-08-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-08-12,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.440000057220459,143000,0.0,0.0
2025-08-13,1.4800000190734863,1.5,1.4500000476837158,1.5,358000,0.0,0.0
2025-08-14,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,277000,0.0,0.0
2025-08-15,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4900000095367432,283000,0.0,0.0
2025-08-18,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.5099999904632568,274000,0.0,0.0
2025-08-19,1.4600000381469727,1.5299999713897705,1.399999976158142,1.4500000476837158,500000,0.0,0.0
2025-08-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2025-08-21,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,123000,0.0,0.0
2025-08-22,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,90000,0.0,0.0
2025-08-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-08-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-08-27,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3300000429153442,11000,0.0,0.0
2025-08-28,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2400000095367432,86000,0.0,0.0
2025-08-29,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-09-01,1.2400000095367432,1.25,1.2000000476837158,1.2400000095367432,53000,0.0,0.0
2025-09-02,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2200000286102295,10000,0.0,0.0
2025-09-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2599999904632568,20000,0.0,0.0
2025-09-04,1.190000057220459,1.190000057220459,1.100000023841858,1.159999966621399,149000,0.0,0.0
2025-09-05,1.190000057220459,1.2100000381469727,1.159999966621399,1.159999966621399,92000,0.0,0.0
2025-09-08,1.2300000190734863,1.2400000095367432,1.149999976158142,1.2300000190734863,23000,0.0,0.0
2025-09-09,1.2699999809265137,1.350000023841858,1.2699999809265137,1.340000033378601,152000,0.0,0.0
2025-09-10,1.340000033378601,1.5,1.340000033378601,1.5,426000,0.0,0.0
2025-09-11,1.440000057220459,1.5099999904632568,1.4199999570846558,1.5099999904632568,1092000,0.0,0.0
2025-09-12,1.5,1.5499999523162842,1.4600000381469727,1.5499999523162842,1805000,0.0,0.0
2025-09-15,1.4900000095367432,1.559999942779541,1.4900000095367432,1.559999942779541,1014000,0.0,0.0
2025-09-16,1.5,1.5700000524520874,1.4700000286102295,1.559999942779541,1149000,0.0,0.0
2025-09-17,1.5299999713897705,1.559999942779541,1.2899999618530273,1.559999942779541,2075000,0.0,0.0
2025-09-18,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.559999942779541,1605000,0.0,0.0
2025-09-19,1.5,1.7000000476837158,1.5,1.7000000476837158,1549000,0.0,0.0
2025-09-22,1.659999966621399,1.7899999618530273,1.590000033378601,1.7000000476837158,1412000,0.0,0.0
2025-09-23,1.6699999570846558,1.6799999475479126,1.5499999523162842,1.649999976158142,1234000,0.0,0.0
2025-09-24,1.6100000143051147,1.7000000476837158,1.600000023841858,1.7000000476837158,1100000,0.0,0.0
2025-09-25,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,760000,0.0,0.0
2025-09-26,1.659999966621399,1.7200000286102295,1.659999966621399,1.7100000381469727,796000,0.0,0.0
2025-09-29,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7999999523162842,1068000,0.0,0.0
2025-09-30,1.7699999809265137,1.850000023841858,1.7300000190734863,1.840000033378601,1044000,0.0,0.0
2025-10-02,1.809999942779541,1.899999976158142,1.7799999713897705,1.899999976158142,1262000,0.0,0.0
2025-10-03,1.8700000047683716,1.8899999856948853,1.7899999618530273,1.850000023841858,772000,0.0,0.0
2025-10-06,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8300000429153442,774000,0.0,0.0
2025-10-08,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.8799999952316284,844000,0.0,0.0
2025-10-09,1.8799999952316284,1.9500000476837158,1.7999999523162842,1.8600000143051147,964000,0.0,0.0
2025-10-10,1.8700000047683716,1.899999976158142,1.8300000429153442,1.8700000047683716,924000,0.0,0.0
2025-10-13,1.850000023841858,1.8700000047683716,1.7999999523162842,1.840000033378601,744000,0.0,0.0
2025-10-14,1.840000033378601,1.8600000143051147,1.8300000429153442,1.8600000143051147,569000,0.0,0.0
2025-10-15,1.840000033378601,1.8700000047683716,1.840000033378601,1.8700000047683716,560000,0.0,0.0
2025-10-16,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,543000,0.0,0.0
2025-10-17,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9500000476837158,611000,0.0,0.0
2025-10-20,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.0199999809265137,602000,0.0,0.0
2025-10-21,2.0,2.0299999713897705,1.9700000286102295,1.9900000095367432,527000,0.0,0.0
2025-10-22,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.940000057220459,513000,0.0,0.0
2025-10-23,1.940000057220459,1.9700000286102295,1.8799999952316284,1.9299999475479126,517000,0.0,0.0
2025-10-24,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.9500000476837158,501000,0.0,0.0
2025-10-27,1.9500000476837158,1.9600000381469727,1.899999976158142,1.940000057220459,453000,0.0,0.0
2025-10-28,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.850000023841858,247000,0.0,0.0
2025-10-30,1.7999999523162842,1.8300000429153442,1.7000000476837158,1.7799999713897705,643000,0.0,0.0
2025-10-31,1.75,1.8300000429153442,1.75,1.7999999523162842,400000,0.0,0.0
2025-11-03,1.7999999523162842,1.809999942779541,1.75,1.7999999523162842,367000,0.0,0.0
2025-11-04,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.8200000524520874,416000,0.0,0.0
2025-11-05,1.7999999523162842,1.809999942779541,1.7599999904632568,1.809999942779541,401000,0.0,0.0
2025-11-06,1.809999942779541,1.8200000524520874,1.7899999618530273,1.8200000524520874,393000,0.0,0.0
2025-11-07,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.7300000190734863,347000,0.0,0.0
2025-11-10,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7599999904632568,361000,0.0,0.0
2025-11-11,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-11-12,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,318000,0.0,0.0
2025-11-13,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7999999523162842,515000,0.0,0.0
2025-11-14,1.7799999713897705,1.7799999713897705,1.600000023841858,1.6100000143051147,339000,0.0,0.0
2025-11-17,1.590000033378601,1.7200000286102295,1.5,1.6100000143051147,341000,0.0,0.0
2025-11-18,1.6200000047683716,1.6399999856948853,1.4199999570846558,1.5,583000,0.0,0.0
2025-11-19,1.5199999809265137,1.600000023841858,1.4700000286102295,1.590000033378601,231000,0.0,0.0
2025-11-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-11-21,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.600000023841858,253000,0.0,0.0
2025-11-24,1.600000023841858,1.6200000047683716,1.5499999523162842,1.600000023841858,465000,0.0,0.0
2025-11-25,1.590000033378601,1.7100000381469727,1.5099999904632568,1.7000000476837158,620000,0.0,0.0
2025-11-26,1.7000000476837158,1.7999999523162842,1.5499999523162842,1.7999999523162842,582000,0.0,0.0
2025-11-27,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7999999523162842,384000,0.0,0.0
2025-11-28,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7999999523162842,430000,0.0,0.0
2025-12-01,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7999999523162842,371000,0.0,0.0
2025-12-02,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7999999523162842,603000,0.0,0.0
2025-12-03,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,350000,0.0,0.0
2025-12-04,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7999999523162842,361000,0.0,0.0
2025-12-05,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7400000095367432,544000,0.0,0.0
2025-12-08,1.7100000381469727,1.7999999523162842,1.6699999570846558,1.7999999523162842,489000,0.0,0.0
2025-12-09,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7899999618530273,728000,0.0,0.0
2025-12-10,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7200000286102295,662000,0.0,0.0
2025-12-11,1.75,1.7699999809265137,1.7300000190734863,1.7300000190734863,474000,0.0,0.0
2025-12-12,1.75,1.850000023841858,1.75,1.850000023841858,550000,0.0,0.0
2025-12-15,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,373000,0.0,0.0
2025-12-16,1.8300000429153442,1.909999966621399,1.8300000429153442,1.909999966621399,392000,0.0,0.0
2025-12-17,1.8799999952316284,1.909999966621399,1.850000023841858,1.909999966621399,390000,0.0,0.0
2025-12-18,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,376000,0.0,0.0
2025-12-19,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9299999475479126,392000,0.0,0.0
2025-12-22,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,343000,0.0,0.0
2025-12-23,1.8899999856948853,1.909999966621399,1.8700000047683716,1.899999976158142,342000,0.0,0.0
2025-12-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2025-12-29,1.8899999856948853,1.899999976158142,1.850000023841858,1.899999976158142,411000,0.0,0.0
2025-12-30,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8799999952316284,296000,0.0,0.0
2025-12-31,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2026-01-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2026-01-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2026-01-06,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.8600000143051147,20000,0.0,0.0
2026-01-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2026-01-08,1.8799999952316284,1.899999976158142,1.809999942779541,1.8700000047683716,30000,0.0,0.0
2026-01-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2026-01-12,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8799999952316284,10000,0.0,0.0
2026-01-13,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8700000047683716,15000,0.0,0.0
2026-01-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2026-01-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2026-01-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2026-01-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2026-01-20,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.8799999952316284,15000,0.0,0.0
2026-01-21,1.840000033378601,1.850000023841858,1.7799999713897705,1.850000023841858,14000,0.0,0.0
2026-01-22,1.7300000190734863,1.840000033378601,1.7300000190734863,1.840000033378601,9000,0.0,0.0
2026-01-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2026-01-26,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2026-01-27,1.8300000429153442,1.850000023841858,1.7899999618530273,1.850000023841858,6000,0.0,0.0
2026-01-28,1.809999942779541,1.8700000047683716,1.7899999618530273,1.7999999523162842,28000,0.0,0.0
2026-01-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7899999618530273,1000,0.0,0.0
2026-01-30,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,34000,0.0,0.0
2026-02-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,11000,0.0,0.0
2026-02-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2026-02-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2026-02-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2026-02-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2026-02-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2026-02-10,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2026-02-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,20000,0.0,0.0
2026-02-12,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.8700000047683716,34000,0.0,0.0
2026-02-13,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.8600000143051147,32000,0.0,0.0
2026-02-16,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2026-02-20,1.8899999856948853,1.9700000286102295,1.7999999523162842,1.899999976158142,20000,0.0,0.0
2026-02-23,1.940000057220459,2.0,1.940000057220459,1.9800000190734863,57000,0.0,0.0
2026-02-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2026-02-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2026-02-26,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9700000286102295,6000,0.0,0.0
2026-02-27,1.9700000286102295,2.0,1.9600000381469727,1.9800000190734863,48000,0.0,0.0
2026-03-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-03,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9299999475479126,26000,0.0,0.0
2026-03-04,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,6000,0.0,0.0
2026-03-05,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.899999976158142,11000,0.0,0.0
2026-03-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-03-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-03-10,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.850000023841858,60000,0.0,0.0
2026-03-11,1.809999942779541,1.8799999952316284,1.809999942779541,1.8799999952316284,49000,0.0,0.0
2026-03-12,1.8300000429153442,1.850000023841858,1.7899999618530273,1.8300000429153442,56000,0.0,0.0
2026-03-13,1.8300000429153442,1.850000023841858,1.809999942779541,1.850000023841858,54000,0.0,0.0
2026-03-16,1.8300000429153442,1.909999966621399,1.7599999904632568,1.899999976158142,157000,0.0,0.0
2026-03-17,1.8799999952316284,1.899999976158142,1.8300000429153442,1.8700000047683716,69000,0.0,0.0
2026-03-18,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.75,314000,0.0,0.0
2026-03-19,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.7000000476837158,51000,0.0,0.0
2026-03-20,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6699999570846558,51000,0.0,0.0
2026-03-23,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,45000,0.0,0.0
2026-03-24,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6399999856948853,74000,0.0,0.0
2026-03-25,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6200000047683716,62000,0.0,0.0
2026-03-26,1.6200000047683716,1.649999976158142,1.600000023841858,1.649999976158142,51000,0.0,0.0
2026-03-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2026-03-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2026-03-31,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,2000,0.0,0.0
2026-04-01,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,38000,0.0,0.0
2026-04-02,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,26000,0.0,0.0
