date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,350000,0.0,0.0
2025-03-28,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-03-31,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-04-01,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-04-02,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-04-03,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-04-07,0.20499999821186066,0.20499999821186066,0.20100000500679016,0.20100000500679016,200000,0.0,0.0
2025-04-08,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,70000,0.0,0.0
2025-04-09,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-04-10,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-04-11,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-04-14,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-04-15,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-04-16,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-04-17,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-04-22,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-04-23,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-04-24,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-04-25,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-04-28,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,80000,0.0,0.0
2025-04-29,0.16099999845027924,0.1720000058412552,0.16099999845027924,0.1720000058412552,740000,0.0,0.0
2025-04-30,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-05-02,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-05-06,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-05-07,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-05-08,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-05-09,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-05-12,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-05-13,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-05-14,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-05-15,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-05-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,230000,0.0,0.0
2025-05-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-05-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-05-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-05-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-05-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-05-28,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-05-29,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-05-30,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-06-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-06-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-06-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-06-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-06-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-06-09,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,80000,0.0,0.0
2025-06-10,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-06-11,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-06-12,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-06-13,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-06-16,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-06-17,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-06-18,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,20000,0.0,0.0
2025-06-19,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,240000,0.0,0.0
2025-06-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,40000,0.0,0.0
2025-06-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-06-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-06-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-06-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000,0.0,0.0
2025-06-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-06-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-08-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,300000,0.0,0.0
2025-08-04,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.13500000536441803,10000,0.0,0.0
2025-08-05,0.14499999582767487,0.4000000059604645,0.14499999582767487,0.30000001192092896,5670000,0.0,0.0
2025-08-06,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.2750000059604645,470000,0.0,0.0
2025-08-07,0.24799999594688416,0.27000001072883606,0.23899999260902405,0.27000001072883606,670000,0.0,0.0
2025-08-08,0.38499999046325684,0.3499999940395355,0.27000001072883606,0.3050000071525574,340000,0.0,0.0
2025-08-11,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,40000,0.0,0.0
2025-08-12,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.32499998807907104,250000,0.0,0.0
2025-08-13,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.29499998688697815,170000,0.0,0.0
2025-08-14,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,210000,0.0,0.0
2025-08-15,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.27000001072883606,50000,0.0,0.0
2025-08-18,0.25,0.25,0.25,0.25,60000,0.0,0.0
2025-08-19,0.30000001192092896,0.30000001192092896,0.25,0.26499998569488525,100000,0.0,0.0
2025-08-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-08-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-08-22,0.25,0.25999999046325684,0.25,0.24500000476837158,180000,0.0,0.0
2025-08-25,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,440000,0.0,0.0
2025-08-26,0.2290000021457672,0.23199999332427979,0.2290000021457672,0.2549999952316284,40000,0.0,0.0
2025-08-27,0.2800000011920929,0.2800000011920929,0.24899999797344208,0.24899999797344208,50000,0.0,0.0
2025-08-28,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-08-29,0.23399999737739563,0.30000001192092896,0.23000000417232513,0.2849999964237213,320000,0.0,0.0
2025-09-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-09-02,0.23499999940395355,0.23499999940395355,0.23199999332427979,0.23199999332427979,300000,0.0,0.0
2025-09-03,0.22100000083446503,0.22200000286102295,0.20999999344348907,0.22200000286102295,520000,0.0,0.0
2025-09-04,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-09-05,0.21199999749660492,0.2199999988079071,0.20999999344348907,0.2240000069141388,580000,0.0,0.0
2025-09-08,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-09-09,0.2240000069141388,0.30000001192092896,0.2240000069141388,0.30000001192092896,400000,0.0,0.0
2025-09-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-09-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-09-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-09-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-09-16,0.25999999046325684,0.25999999046325684,0.20200000703334808,0.24500000476837158,370000,0.0,0.0
2025-09-17,0.27000001072883606,0.3400000035762787,0.25,0.28999999165534973,700000,0.0,0.0
2025-09-18,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,230000,0.0,0.0
2025-09-19,0.33000001311302185,0.3449999988079071,0.3100000023841858,0.3100000023841858,360000,0.0,0.0
2025-09-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2849999964237213,40000,0.0,0.0
2025-09-23,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,40000,0.0,0.0
2025-09-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3050000071525574,10000,0.0,0.0
2025-09-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-02,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,180000,0.0,0.0
2025-10-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-10-06,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,80000,0.0,0.0
2025-10-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100000,0.0,0.0
2025-10-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-13,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.27000001072883606,50000,0.0,0.0
2025-10-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-10-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-10-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-10-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-10-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-10-21,0.2240000069141388,0.30000001192092896,0.2240000069141388,0.30000001192092896,90000,0.0,0.0
2025-10-22,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,980000,0.0,0.0
2025-10-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-10-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,50000,0.0,0.0
2025-10-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-10-28,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,100000,0.0,0.0
2025-10-30,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,150000,0.0,0.0
2025-10-31,0.33000001311302185,0.3499999940395355,0.3050000071525574,0.3449999988079071,410000,0.0,0.0
2025-11-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-11-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-11-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-11-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,150000,0.0,0.0
2025-11-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-11-10,0.3199999928474426,0.36000001430511475,0.26499998569488525,0.36000001430511475,240000,0.0,0.0
2025-11-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,100000,0.0,0.0
2025-11-12,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.375,130000,0.0,0.0
2025-11-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-11-14,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.36000001430511475,300000,0.0,0.0
2025-11-17,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3400000035762787,30000,0.0,0.0
2025-11-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-11-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,20000,0.0,0.0
2025-11-20,0.3700000047683716,0.39500001072883606,0.35499998927116394,0.35499998927116394,60000,0.0,0.0
2025-11-21,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-11-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,350000,0.0,0.0
2025-11-25,0.39500001072883606,0.3400000035762787,0.3400000035762787,0.3449999988079071,70000,0.0,0.0
2025-11-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-11-27,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3449999988079071,100000,0.0,0.0
2025-11-28,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,170000,0.0,0.0
2025-12-01,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,150000,0.0,0.0
2025-12-02,0.3799999952316284,0.42500001192092896,0.33000001311302185,0.3499999940395355,260000,0.0,0.0
2025-12-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-12-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-09,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,230000,0.0,0.0
2025-12-10,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.3799999952316284,100000,0.0,0.0
2025-12-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0.0,0.0
2025-12-12,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.36500000953674316,110000,0.0,0.0
2025-12-15,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,190000,0.0,0.0
2025-12-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-12-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-12-18,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,60000,0.0,0.0
2025-12-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-22,0.38999998569488525,0.4000000059604645,0.4000000059604645,0.39500001072883606,270000,0.0,0.0
2025-12-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-29,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-02,0.42500001192092896,0.4300000071525574,0.30000001192092896,0.4099999964237213,1180000,0.0,0.0
2026-01-05,0.4099999964237213,0.5099999904632568,0.4099999964237213,0.47999998927116394,3900000,0.0,0.0
2026-01-06,0.47999998927116394,0.5,0.4300000071525574,0.4300000071525574,3950000,0.0,0.0
2026-01-07,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.4950000047683716,2350000,0.0,0.0
2026-01-08,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,50000,0.0,0.0
2026-01-09,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5,1260000,0.0,0.0
2026-01-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2026-01-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2026-01-14,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2026-01-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,30000,0.0,0.0
2026-01-16,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2026-01-19,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-01-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,80000,0.0,0.0
2026-01-21,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-01-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,10000,0.0,0.0
2026-01-23,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2026-01-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2026-01-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-01-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,30000,0.0,0.0
2026-01-29,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,30000,0.0,0.0
2026-01-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-02-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-02-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,50000,0.0,0.0
2026-02-04,0.42500001192092896,0.4950000047683716,0.4099999964237213,0.41999998688697815,180000,0.0,0.0
2026-02-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,10000,0.0,0.0
2026-02-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-12,0.41499999165534973,0.4099999964237213,0.4000000059604645,0.4099999964237213,410000,0.0,0.0
2026-02-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,160000,0.0,0.0
2026-02-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-24,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.4300000071525574,160000,0.0,0.0
2026-02-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-02-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-02-27,0.42500001192092896,0.47999998927116394,0.42500001192092896,0.44999998807907104,110000,0.0,0.0
2026-03-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,30000,0.0,0.0
2026-03-03,0.38999998569488525,0.38999998569488525,0.32499998807907104,0.33500000834465027,640000,0.0,0.0
2026-03-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-03-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-03-06,0.35499998927116394,0.4000000059604645,0.4000000059604645,0.4000000059604645,40000,0.0,0.0
2026-03-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.45500001311302185,30000,0.0,0.0
2026-03-11,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-03-12,0.42500001192092896,0.4399999976158142,0.3400000035762787,0.4050000011920929,160000,0.0,0.0
2026-03-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-03-16,0.375,0.4000000059604645,0.375,0.4000000059604645,70000,0.0,0.0
2026-03-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-03-27,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,220000,0.0,0.0
2026-03-30,0.3449999988079071,0.3499999940395355,0.30000001192092896,0.3199999928474426,90000,0.0,0.0
2026-03-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,10000,0.0,0.0
2026-04-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-04-02,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,320000,0.0,0.0
