date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-03-26,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,48120,0.0,0.0
2025-03-27,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,24155,0.0,0.0
2025-03-28,0.19200000166893005,0.19599999487400055,0.19200000166893005,0.19599999487400055,36000,0.0,0.0
2025-03-31,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,180004,0.0,0.0
2025-04-01,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,96229,0.0,0.0
2025-04-02,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-04-03,0.2029999941587448,0.2070000022649765,0.2029999941587448,0.2070000022649765,110650,0.0,0.0
2025-04-07,0.2070000022649765,0.2070000022649765,0.17900000512599945,0.19699999690055847,1272000,0.0,0.0
2025-04-08,0.18199999630451202,0.19599999487400055,0.18199999630451202,0.19599999487400055,297751,0.0,0.0
2025-04-09,0.19599999487400055,0.19599999487400055,0.19499999284744263,0.20000000298023224,84000,0.0,0.0
2025-04-10,0.20200000703334808,0.20900000631809235,0.20200000703334808,0.20900000631809235,96000,0.0,0.0
2025-04-11,0.1899999976158142,0.2070000022649765,0.1899999976158142,0.2070000022649765,24000,0.0,0.0
2025-04-14,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-04-15,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,108000,0.0,0.0
2025-04-16,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-04-17,0.22699999809265137,0.22699999809265137,0.1940000057220459,0.20000000298023224,360679,0.0,0.0
2025-04-22,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,78005,0.0,0.0
2025-04-23,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,228736,0.0,0.0
2025-04-24,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-04-25,0.19200000166893005,0.20800000429153442,0.19099999964237213,0.20600000023841858,720849,0.0,0.0
2025-04-28,0.20600000023841858,0.20600000023841858,0.20000000298023224,0.20000000298023224,180240,0.0,0.0
2025-04-29,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-04-30,0.19099999964237213,0.2160000056028366,0.19099999964237213,0.2150000035762787,130275,0.0,0.0
2025-05-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-05-06,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-05-07,0.21400000154972076,0.21400000154972076,0.19599999487400055,0.20800000429153442,1262148,0.0,0.0
2025-05-08,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-05-09,0.2199999988079071,0.23899999260902405,0.2029999941587448,0.22200000286102295,2426000,0.0,0.0
2025-05-12,0.22200000286102295,0.23899999260902405,0.21899999678134918,0.22300000488758087,788345,0.0,0.0
2025-05-13,0.22300000488758087,0.2280000001192093,0.22200000286102295,0.22200000286102295,2064000,0.0,0.0
2025-05-14,0.21699999272823334,0.21699999272823334,0.20800000429153442,0.210999995470047,222381,0.0,0.0
2025-05-15,0.210999995470047,0.21899999678134918,0.20999999344348907,0.20999999344348907,186000,0.0,0.0
2025-05-16,0.2070000022649765,0.20999999344348907,0.20399999618530273,0.20800000429153442,936000,0.0,0.0
2025-05-19,0.2070000022649765,0.2070000022649765,0.20499999821186066,0.20499999821186066,2952175,0.0,0.0
2025-05-20,0.20399999618530273,0.20499999821186066,0.20399999618530273,0.20499999821186066,264305,0.0,0.0
2025-05-21,0.1979999989271164,0.20499999821186066,0.1979999989271164,0.20499999821186066,464581,0.0,0.0
2025-05-22,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.2070000022649765,264375,0.0,0.0
2025-05-23,0.20499999821186066,0.20499999821186066,0.1979999989271164,0.20200000703334808,1788000,0.0,0.0
2025-05-26,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-05-27,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20399999618530273,3000661,0.0,0.0
2025-05-28,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-05-29,0.19699999690055847,0.20100000500679016,0.19099999964237213,0.20000000298023224,654000,0.0,0.0
2025-05-30,0.19599999487400055,0.2029999941587448,0.19300000369548798,0.2029999941587448,1461903,0.0,0.0
2025-06-02,0.20399999618530273,0.20399999618530273,0.2029999941587448,0.2029999941587448,504412,0.0,0.0
2025-06-03,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-06-04,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.20200000703334808,24000,0.0,0.0
2025-06-05,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-06-06,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20100000500679016,9793875,0.0,0.0
2025-06-09,0.20200000703334808,0.2070000022649765,0.20000000298023224,0.2070000022649765,1546312,0.0,0.0
2025-06-10,0.20100000500679016,0.2070000022649765,0.19699999690055847,0.19699999690055847,420000,0.0,0.0
2025-06-11,0.19699999690055847,0.20100000500679016,0.19699999690055847,0.20000000298023224,290500,0.0,0.0
2025-06-12,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-06-13,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-06-16,0.19599999487400055,0.19599999487400055,0.1940000057220459,0.1940000057220459,132000,0.0,0.0
2025-06-17,0.1940000057220459,0.20000000298023224,0.1940000057220459,0.20000000298023224,4921500,0.0,0.0
2025-06-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-06-19,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,15486,0.0,0.0
2025-06-20,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,36000,0.0,0.0
2025-06-23,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-06-24,0.19099999964237213,0.19599999487400055,0.19099999964237213,0.19599999487400055,300705,0.0,0.0
2025-06-25,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,48791,0.0,0.0
2025-06-26,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,3228000,0.0,0.0
2025-06-27,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,13320,0.0,0.0
2025-06-30,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1940000057220459,481868,0.0,0.0
2025-07-02,0.1850000023841858,0.19200000166893005,0.1850000023841858,0.19200000166893005,192200,0.0,0.0
2025-07-03,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-07-04,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.1979999989271164,612170,0.0,0.0
2025-07-07,0.18799999356269836,0.19300000369548798,0.18799999356269836,0.19200000166893005,50034,0.0,0.0
2025-07-08,0.18799999356269836,0.18799999356269836,0.18199999630451202,0.18799999356269836,144000,0.0,0.0
2025-07-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-07-10,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.19099999964237213,48250,0.0,0.0
2025-07-11,0.1889999955892563,0.19099999964237213,0.1889999955892563,0.19099999964237213,96170,0.0,0.0
2025-07-14,0.19099999964237213,0.19200000166893005,0.19099999964237213,0.19099999964237213,390361,0.0,0.0
2025-07-15,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.19099999964237213,516000,0.0,0.0
2025-07-16,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,156000,0.0,0.0
2025-07-17,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,360000,0.0,0.0
2025-07-18,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,240000,0.0,0.0
2025-07-21,0.1850000023841858,0.1889999955892563,0.18400000035762787,0.1889999955892563,396000,0.0,0.0
2025-07-22,0.18799999356269836,0.1940000057220459,0.18700000643730164,0.18799999356269836,420035,0.0,0.0
2025-07-23,0.18799999356269836,0.1940000057220459,0.18799999356269836,0.1940000057220459,259638,0.0,0.0
2025-07-24,0.19599999487400055,0.210999995470047,0.19599999487400055,0.19699999690055847,912050,0.0,0.0
2025-07-25,0.19699999690055847,0.20000000298023224,0.19699999690055847,0.20100000500679016,36400,0.0,0.0
2025-07-28,0.20100000500679016,0.20499999821186066,0.20000000298023224,0.20499999821186066,732002,0.0,0.0
2025-07-29,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-07-30,0.1979999989271164,0.20000000298023224,0.19699999690055847,0.1979999989271164,682262,0.0,0.0
2025-07-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-08-01,0.19499999284744263,0.19499999284744263,0.19300000369548798,0.19300000369548798,5748013,0.0,0.0
2025-08-04,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-08-05,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-08-06,0.2070000022649765,0.20800000429153442,0.19499999284744263,0.20000000298023224,276000,0.0,0.0
2025-08-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-08-08,0.20200000703334808,0.21299999952316284,0.20000000298023224,0.2070000022649765,6624000,0.0,0.0
2025-08-11,0.20999999344348907,0.2199999988079071,0.20900000631809235,0.21299999952316284,1721065,0.0,0.0
2025-08-12,0.21299999952316284,0.2150000035762787,0.210999995470047,0.2150000035762787,479271,0.0,0.0
2025-08-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-08-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,804616,0.0,0.0
2025-08-15,0.2199999988079071,0.22499999403953552,0.210999995470047,0.22100000083446503,867149,0.0,0.0
2025-08-18,0.2150000035762787,0.2150000035762787,0.21400000154972076,0.21400000154972076,540000,0.0,0.0
2025-08-19,0.20399999618530273,0.20999999344348907,0.20399999618530273,0.20999999344348907,186791,0.0,0.0
2025-08-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,372200,0.0,0.0
2025-08-21,0.2029999941587448,0.20999999344348907,0.2029999941587448,0.20999999344348907,27250,0.0,0.0
2025-08-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,113854,0.0,0.0
2025-08-25,0.2029999941587448,0.20399999618530273,0.2029999941587448,0.20399999618530273,162000,0.0,0.0
2025-08-26,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,36000,0.0,0.0
2025-08-27,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,59400,0.0,0.0
2025-08-28,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,24000,0.0,0.0
2025-08-29,0.19699999690055847,0.19699999690055847,0.1940000057220459,0.19599999487400055,720000,0.0,0.0
2025-09-01,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-09-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-09-03,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,404463,0.0,0.0
2025-09-04,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-09-05,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-09-08,0.19599999487400055,0.19599999487400055,0.1809999942779541,0.1899999976158142,420000,0.0,0.0
2025-09-09,0.18400000035762787,0.1940000057220459,0.18400000035762787,0.1850000023841858,276000,0.0,0.0
2025-09-10,0.18000000715255737,0.1850000023841858,0.17399999499320984,0.1850000023841858,508150,0.0,0.0
2025-09-11,0.17599999904632568,0.18400000035762787,0.17499999701976776,0.18400000035762787,109100,0.0,0.0
2025-09-12,0.18199999630451202,0.18199999630451202,0.1770000010728836,0.1770000010728836,112694,0.0,0.0
2025-09-15,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,144000,0.0,0.0
2025-09-16,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-09-17,0.1720000058412552,0.1770000010728836,0.16300000250339508,0.17399999499320984,396170,0.0,0.0
2025-09-18,0.17399999499320984,0.17399999499320984,0.16899999976158142,0.16899999976158142,66000,0.0,0.0
2025-09-19,0.16899999976158142,0.17800000309944153,0.16899999976158142,0.17800000309944153,288000,0.0,0.0
2025-09-22,0.16899999976158142,0.17100000381469727,0.16300000250339508,0.16899999976158142,3119077,0.0,0.0
2025-09-23,0.164000004529953,0.16599999368190765,0.16200000047683716,0.16200000047683716,666000,0.0,0.0
2025-09-24,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1420000046491623,2412075,0.0,0.0
2025-09-25,0.14000000059604645,0.1550000011920929,0.1379999965429306,0.1509999930858612,3612205,0.0,0.0
2025-09-26,0.14800000190734863,0.15000000596046448,0.1420000046491623,0.14900000393390656,1308000,0.0,0.0
2025-09-29,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,330112,0.0,0.0
2025-09-30,0.15299999713897705,0.17499999701976776,0.15199999511241913,0.17000000178813934,564000,0.0,0.0
2025-10-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-10-03,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,48000,0.0,0.0
2025-10-06,0.17900000512599945,0.17900000512599945,0.17800000309944153,0.17399999499320984,444414,0.0,0.0
2025-10-08,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,180825,0.0,0.0
2025-10-10,0.18000000715255737,0.1850000023841858,0.17100000381469727,0.1850000023841858,2280248,0.0,0.0
2025-10-13,0.1720000058412552,0.18400000035762787,0.1720000058412552,0.1720000058412552,684000,0.0,0.0
2025-10-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.17000000178813934,228100,0.0,0.0
2025-10-15,0.16899999976158142,0.1720000058412552,0.1679999977350235,0.1679999977350235,5466144,0.0,0.0
2025-10-16,0.1679999977350235,0.18000000715255737,0.1679999977350235,0.1720000058412552,96068,0.0,0.0
2025-10-17,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,1080840,0.0,0.0
2025-10-20,0.16500000655651093,0.17900000512599945,0.16500000655651093,0.17900000512599945,156001,0.0,0.0
2025-10-21,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,384000,0.0,0.0
2025-10-22,0.1720000058412552,0.17900000512599945,0.1720000058412552,0.17900000512599945,336000,0.0,0.0
2025-10-23,0.17900000512599945,0.1850000023841858,0.17900000512599945,0.18400000035762787,96000,0.0,0.0
2025-10-24,0.18400000035762787,0.1850000023841858,0.18400000035762787,0.18400000035762787,434224,0.0,0.0
2025-10-27,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-10-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,33691,0.0,0.0
2025-10-30,0.17100000381469727,0.17900000512599945,0.17000000178813934,0.17900000512599945,360614,0.0,0.0
2025-10-31,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,1110000,0.0,0.0
2025-11-03,0.17599999904632568,0.1940000057220459,0.17599999904632568,0.19200000166893005,411635,0.0,0.0
2025-11-04,0.19200000166893005,0.19200000166893005,0.1899999976158142,0.1899999976158142,396000,0.0,0.0
2025-11-05,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,267830,0.0,0.0
2025-11-06,0.18400000035762787,0.19499999284744263,0.18400000035762787,0.19499999284744263,484332,0.0,0.0
2025-11-07,0.20999999344348907,0.20999999344348907,0.20200000703334808,0.20200000703334808,1584004,0.0,0.0
2025-11-10,0.20200000703334808,0.20399999618530273,0.1979999989271164,0.1979999989271164,108625,0.0,0.0
2025-11-11,0.210999995470047,0.21199999749660492,0.1899999976158142,0.19200000166893005,210100,0.0,0.0
2025-11-12,0.19300000369548798,0.20200000703334808,0.19300000369548798,0.20200000703334808,444100,0.0,0.0
2025-11-13,0.20100000500679016,0.20200000703334808,0.20100000500679016,0.20200000703334808,96551,0.0,0.0
2025-11-14,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-11-17,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-11-18,0.19699999690055847,0.1979999989271164,0.19699999690055847,0.1979999989271164,132000,0.0,0.0
2025-11-19,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20900000631809235,480000,0.0,0.0
2025-11-20,0.20900000631809235,0.23800000548362732,0.20900000631809235,0.23100000619888306,1858319,0.0,0.0
2025-11-21,0.23199999332427979,0.27000001072883606,0.2280000001192093,0.25,2433708,0.0,0.0
2025-11-24,0.25,0.2800000011920929,0.23899999260902405,0.24199999868869781,1038000,0.0,0.0
2025-11-25,0.23899999260902405,0.23899999260902405,0.2280000001192093,0.23100000619888306,258000,0.0,0.0
2025-11-26,0.21299999952316284,0.24199999868869781,0.21299999952316284,0.24199999868869781,72000,0.0,0.0
2025-11-27,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,24000,0.0,0.0
2025-11-28,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-12-01,0.24899999797344208,0.24899999797344208,0.23600000143051147,0.23600000143051147,108000,0.0,0.0
2025-12-02,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,48000,0.0,0.0
2025-12-03,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-12-04,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.2280000001192093,282130,0.0,0.0
2025-12-05,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,24000,0.0,0.0
2025-12-08,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-12-09,0.20600000023841858,0.20600000023841858,0.20200000703334808,0.2070000022649765,121803,0.0,0.0
2025-12-10,0.210999995470047,0.2199999988079071,0.20999999344348907,0.20999999344348907,48000,0.0,0.0
2025-12-11,0.20900000631809235,0.20999999344348907,0.20900000631809235,0.20999999344348907,36173,0.0,0.0
2025-12-12,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,12975,0.0,0.0
2025-12-15,0.20900000631809235,0.20999999344348907,0.20499999821186066,0.20499999821186066,252000,0.0,0.0
2025-12-16,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,85000,0.0,0.0
2025-12-17,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-12-18,0.20499999821186066,0.20499999821186066,0.18700000643730164,0.19599999487400055,667560,0.0,0.0
2025-12-19,0.18400000035762787,0.1850000023841858,0.17800000309944153,0.17800000309944153,900746,0.0,0.0
2025-12-22,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.1720000058412552,416953,0.0,0.0
2025-12-23,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-12-24,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-12-29,0.16599999368190765,0.1679999977350235,0.16599999368190765,0.1679999977350235,676895,0.0,0.0
2025-12-30,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.16200000047683716,924020,0.0,0.0
2025-12-31,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2026-01-02,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2026-01-05,0.1720000058412552,0.17800000309944153,0.17100000381469727,0.1770000010728836,6840500,0.0,0.0
2026-01-06,0.17499999701976776,0.1889999955892563,0.17100000381469727,0.1889999955892563,269500,0.0,0.0
2026-01-07,0.1770000010728836,0.18799999356269836,0.17599999904632568,0.18799999356269836,492101,0.0,0.0
2026-01-08,0.17800000309944153,0.17800000309944153,0.1770000010728836,0.1770000010728836,96000,0.0,0.0
2026-01-09,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2026-01-12,0.1899999976158142,0.22200000286102295,0.18000000715255737,0.2199999988079071,4620614,0.0,0.0
2026-01-13,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.22200000286102295,4245963,0.0,0.0
2026-01-14,0.21299999952316284,0.23100000619888306,0.210999995470047,0.23000000417232513,1158100,0.0,0.0
2026-01-15,0.23000000417232513,0.24699999392032623,0.23000000417232513,0.23000000417232513,2364011,0.0,0.0
2026-01-16,0.23000000417232513,0.23999999463558197,0.21899999678134918,0.2370000034570694,296820,0.0,0.0
2026-01-19,0.2280000001192093,0.25,0.21899999678134918,0.21899999678134918,1050000,0.0,0.0
2026-01-20,0.21899999678134918,0.21899999678134918,0.21699999272823334,0.21899999678134918,624000,0.0,0.0
2026-01-21,0.2150000035762787,0.2150000035762787,0.20800000429153442,0.21400000154972076,624060,0.0,0.0
2026-01-22,0.21400000154972076,0.21400000154972076,0.20499999821186066,0.20999999344348907,1033861,0.0,0.0
2026-01-23,0.20200000703334808,0.2199999988079071,0.20000000298023224,0.2070000022649765,1746100,0.0,0.0
2026-01-26,0.2070000022649765,0.2160000056028366,0.20499999821186066,0.2160000056028366,1354316,0.0,0.0
2026-01-27,0.2160000056028366,0.23000000417232513,0.20800000429153442,0.23000000417232513,228500,0.0,0.0
2026-01-28,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.2280000001192093,781011,0.0,0.0
2026-01-29,0.21299999952316284,0.22499999403953552,0.20900000631809235,0.20900000631809235,924681,0.0,0.0
2026-01-30,0.20900000631809235,0.26499998569488525,0.20900000631809235,0.23000000417232513,636458,0.0,0.0
2026-02-02,0.23000000417232513,0.23000000417232513,0.21199999749660492,0.21199999749660492,325250,0.0,0.0
2026-02-03,0.20200000703334808,0.22200000286102295,0.20200000703334808,0.21699999272823334,301250,0.0,0.0
2026-02-04,0.21799999475479126,0.21899999678134918,0.2070000022649765,0.21899999678134918,300295,0.0,0.0
2026-02-05,0.21899999678134918,0.21899999678134918,0.2029999941587448,0.210999995470047,492375,0.0,0.0
2026-02-06,0.2029999941587448,0.20800000429153442,0.20100000500679016,0.2070000022649765,276000,0.0,0.0
2026-02-09,0.20399999618530273,0.20499999821186066,0.20399999618530273,0.20499999821186066,91878,0.0,0.0
2026-02-10,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.20499999821186066,22687,0.0,0.0
2026-02-11,0.20499999821186066,0.20499999821186066,0.2029999941587448,0.20399999618530273,408660,0.0,0.0
2026-02-12,0.20499999821186066,0.20600000023841858,0.20499999821186066,0.20600000023841858,336000,0.0,0.0
2026-02-13,0.2029999941587448,0.20800000429153442,0.2029999941587448,0.20800000429153442,324000,0.0,0.0
2026-02-16,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-02-20,0.1979999989271164,0.1979999989271164,0.1940000057220459,0.19499999284744263,180000,0.0,0.0
2026-02-23,0.20000000298023224,0.2029999941587448,0.20000000298023224,0.2029999941587448,120000,0.0,0.0
2026-02-24,0.20000000298023224,0.20800000429153442,0.19900000095367432,0.20000000298023224,1140065,0.0,0.0
2026-02-25,0.20200000703334808,0.20200000703334808,0.1979999989271164,0.20000000298023224,360000,0.0,0.0
2026-02-26,0.20000000298023224,0.20000000298023224,0.18400000035762787,0.18400000035762787,2400094,0.0,0.0
2026-02-27,0.18400000035762787,0.18400000035762787,0.17599999904632568,0.17800000309944153,721371,0.0,0.0
2026-03-02,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2026-03-03,0.17100000381469727,0.18000000715255737,0.17100000381469727,0.1720000058412552,324000,0.0,0.0
2026-03-04,0.1720000058412552,0.18000000715255737,0.1720000058412552,0.18000000715255737,96000,0.0,0.0
2026-03-05,0.18000000715255737,0.18000000715255737,0.1720000058412552,0.1770000010728836,252181,0.0,0.0
2026-03-06,0.17499999701976776,0.17499999701976776,0.1720000058412552,0.1720000058412552,96000,0.0,0.0
2026-03-09,0.1720000058412552,0.1720000058412552,0.1589999943971634,0.16500000655651093,1200030,0.0,0.0
2026-03-10,0.16699999570846558,0.17100000381469727,0.16699999570846558,0.17100000381469727,864000,0.0,0.0
2026-03-11,0.18000000715255737,0.19200000166893005,0.18000000715255737,0.18199999630451202,422337,0.0,0.0
2026-03-12,0.1979999989271164,0.20399999618530273,0.19599999487400055,0.19599999487400055,1260000,0.0,0.0
2026-03-13,0.20999999344348907,0.2160000056028366,0.20999999344348907,0.20900000631809235,1188000,0.0,0.0
2026-03-16,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20600000023841858,288000,0.0,0.0
2026-03-17,0.19300000369548798,0.20600000023841858,0.19099999964237213,0.20000000298023224,726160,0.0,0.0
2026-03-18,0.20600000023841858,0.20600000023841858,0.20000000298023224,0.20000000298023224,108056,0.0,0.0
2026-03-19,0.20000000298023224,0.21799999475479126,0.20000000298023224,0.21799999475479126,299972,0.0,0.0
2026-03-20,0.21299999952316284,0.21299999952316284,0.19599999487400055,0.20800000429153442,348000,0.0,0.0
2026-03-23,0.20600000023841858,0.20600000023841858,0.20100000500679016,0.20600000023841858,1020050,0.0,0.0
2026-03-24,0.2070000022649765,0.21699999272823334,0.2070000022649765,0.2150000035762787,168904,0.0,0.0
2026-03-25,0.20600000023841858,0.20800000429153442,0.20600000023841858,0.20800000429153442,590600,0.0,0.0
2026-03-26,0.20800000429153442,0.20800000429153442,0.20600000023841858,0.20800000429153442,240000,0.0,0.0
2026-03-27,0.20800000429153442,0.20999999344348907,0.20800000429153442,0.20800000429153442,157416,0.0,0.0
2026-03-30,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,120000,0.0,0.0
2026-03-31,0.20000000298023224,0.20100000500679016,0.19499999284744263,0.19499999284744263,504000,0.0,0.0
2026-04-01,0.19499999284744263,0.19699999690055847,0.19499999284744263,0.19699999690055847,103500,0.0,0.0
2026-04-02,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,72000,0.0,0.0
