date,open,high,low,close,volume,dividends,stock_splits
2025-04-11,8.17780563393776,8.45846402156081,8.129416065805321,8.274584770202637,9105200,0.0,0.0
2025-04-14,8.43910898323815,8.506853826738743,8.342329844276499,8.390719413757324,11070500,0.0,0.0
2025-04-15,8.468141977970888,8.468141977970888,8.303618002848257,8.448785781860352,3513000,0.0,0.0
2025-04-16,8.439109023236094,8.439109023236094,8.100382958219166,8.17780590057373,8379000,0.0,0.0
2025-04-17,8.177805347122856,8.264906382115559,8.11006050788596,8.245551109313965,3844000,0.0,0.0
2025-04-22,8.24555162826912,8.400397512244345,8.24555162826912,8.390719413757324,3840562,0.0,0.0
2025-04-23,8.477820895322324,8.545565742347595,8.429431323323849,8.497176170349121,4574000,0.0,0.0
2025-04-24,8.545565666733246,8.574599040493704,8.371363578261873,8.458464622497559,2685500,0.0,0.0
2025-04-25,8.48749843814687,8.719767260974328,8.48749843814687,8.564921379089355,5070500,0.0,0.0
2025-04-28,8.642343970393707,8.661699243369155,8.342329394163391,8.410074234008789,2750000,0.0,0.0
2025-04-29,8.419752651906613,8.535887063034826,8.371363083197961,8.439108848571777,2339500,0.0,0.0
2025-04-30,8.545565742347595,8.613310589372867,8.468142796331765,8.497176170349121,3512000,0.0,0.0
2025-05-02,8.48749757368135,8.67137680895279,8.371362251141937,8.603631973266602,1524002,0.0,0.0
2025-05-06,8.603632054225478,8.661698793087421,8.497174828054963,8.642343521118164,4649000,0.0,0.0
2025-05-07,9.010103303320042,9.193982548183865,8.690732534107358,8.710088729858398,11113500,0.0,0.0
2025-05-08,8.777834103875794,8.874613242618924,8.68105588808693,8.729445457458496,3552000,0.0,0.0
2025-05-09,8.75847792179622,8.75847792179622,8.58427585930205,8.642343521118164,3816000,0.0,0.0
2025-05-12,8.719766980893453,9.145593142399491,8.719766980893453,9.126237869262695,13031000,0.0,0.0
2025-05-13,9.184304560320049,9.184304560320049,8.845579437207423,8.874612808227539,5372000,0.0,0.0
2025-05-14,8.884290390222878,9.368184186240175,8.855256097934838,9.193982124328613,10623500,0.0,0.0
2025-05-15,9.174626191962387,9.193982387374875,8.942357384737713,8.971391677856445,5990562,0.0,0.0
2025-05-16,8.97139132105477,8.97139132105477,8.787511163766032,8.816544532775879,3428420,0.0,0.0
2025-05-19,8.816545728841618,8.84558002474446,8.729445609995944,8.806868553161621,2917000,0.0,0.0
2025-05-20,8.777833386572983,8.913323985150557,8.758478114178583,8.845579147338867,2573979,0.0,0.0
2025-05-21,8.855256080627441,8.91332374213586,8.768155972796066,8.855256080627441,3718175,0.0,0.0
2025-05-22,8.806867862705177,8.826223135502005,8.67137726131053,8.710088729858398,4219500,0.0,0.0
2025-05-23,8.826223349464543,8.835901447574676,8.632666002033043,8.700410842895508,6740000,0.0,0.0
2025-05-26,8.70041076418001,8.806867996519857,8.622987825907881,8.661699295043945,2672000,0.0,0.0
2025-05-27,8.661698793087421,8.69073216251839,8.574597761840334,8.642343521118164,2727500,0.0,0.0
2025-05-28,8.632666663229847,8.76815727828657,8.593955190778543,8.671378135681152,2133260,0.0,0.0
2025-05-29,8.739122127233486,8.835901260375977,8.710088756472425,8.835901260375977,5978500,0.0,0.0
2025-05-30,8.81654565215199,8.81654565215199,8.719767435513848,8.768157005310059,2338021,0.0,0.0
2025-06-02,8.710088729858398,8.758478296281787,8.429430352147795,8.710088729858398,2972000,0.0,0.0
2025-06-03,8.748799777975204,8.932679014002554,8.72944450610851,8.855256080627441,4635559,0.0,0.0
2025-06-04,8.855256714453704,9.077848356055059,8.845579539304785,9.03913688659668,9134500,0.0,0.0
2025-06-05,9.039136987198075,9.232694336644174,9.039136987198075,9.20366096496582,7923000,0.0,0.0
2025-06-06,9.164948934750607,9.2326937721764,9.058491706848145,9.058491706848145,3459000,0.0,0.0
2025-06-09,9.135915353929816,9.36818510012157,9.135915353929816,9.281084060668945,6962000,0.0,0.0
2025-06-10,9.29076125271374,9.387539458144698,9.05849152918027,9.193982124328613,6509500,0.0,0.0
2025-06-11,9.203660671514982,9.64884302252387,9.203660671514982,9.639164924621582,17561000,0.0,0.0
2025-06-12,9.648843630467141,9.852079084449343,9.532709217185065,9.697233200073242,14678000,0.0,0.0
2025-06-13,9.697232265183054,9.697232265183054,9.387539603333408,9.484318733215332,10858377,0.0,0.0
2025-06-16,9.581098088659248,9.83272311815198,9.406896926125606,9.81336784362793,12087500,0.0,0.0
2025-06-17,9.832722507371777,9.852078703647772,9.677876628980762,9.75529956817627,6124210,0.0,0.0
2025-06-18,9.735944246528973,9.735944246528973,9.406896295104218,9.503674507141113,7116000,0.0,0.0
2025-06-19,9.416573012169636,9.484318772549619,9.000424967041518,9.058491706848145,9519000,0.0,0.0
2025-06-20,9.116559825513438,9.16494939307497,9.0004254171383,9.03913688659668,8465040,0.0,0.0
2025-06-23,9.0294581598464,9.23269359109183,8.961713323749311,9.193982124328613,5452000,0.0,0.0
2025-06-24,9.242372722502738,9.774656142261293,9.242372722502738,9.697233200073242,19829000,0.0,0.0
2025-06-25,9.794011039114979,10.800510171748614,9.794011039114979,10.684375762939453,53611500,0.0,0.0
2025-06-26,10.703732056192097,10.703732056192097,10.142414357431017,10.258549690246582,21762114,0.0,0.0
2025-06-27,10.413395490688549,10.684375778299492,10.064991340805955,10.21983814239502,22132000,0.0,0.0
2025-06-30,10.23919376255747,10.316616704497262,10.026280210745902,10.161770820617676,8931001,0.0,0.0
2025-07-02,10.20048159797311,10.239193066310694,10.006924256285178,10.064990997314453,8633684,0.0,0.0
2025-07-03,10.243263244628906,10.381153669974523,9.98718236798944,10.243263244628906,6898500,0.181,0.0
2025-07-04,10.184168127419817,10.597838468559624,10.046277700605986,10.282660484313965,12196000,0.0,0.0
2025-07-07,10.282660484313965,10.322057614931962,10.144770996801821,10.282660484313965,4302500,0.0,0.0
2025-07-08,10.262962110692252,10.558441051975276,10.262962110692252,10.519043922424316,12047000,0.0,0.0
2025-07-09,10.538742587084009,10.656933982124189,10.282660761512764,10.38115406036377,10588000,0.0,0.0
2025-07-10,10.45994819004266,10.735728108278531,10.361455831752126,10.67663288116455,11572500,0.0,0.0
2025-07-11,10.794823683068254,11.897944234855315,10.71602942503358,11.484273910522461,61986600,0.0,0.0
2025-07-14,11.64186253839458,11.740355831534627,11.42517879636913,11.52367115020752,21294532,0.0,0.0
2025-07-15,11.799450942661151,11.976738492889988,11.208494007401107,11.484273910522461,24758500,0.0,0.0
2025-07-16,11.484274538658122,11.602465932174642,11.228192716388145,11.366083145141602,13550315,0.0,0.0
2025-07-17,11.425179074483813,11.976738899449645,11.287288648591515,11.622164726257324,25545000,0.0,0.0
2025-07-18,11.622164434499204,11.897944340059052,11.484274012068452,11.85854721069336,21509303,0.0,0.0
2025-07-21,12.035835077457596,12.331314025083557,11.760054225379136,12.311614990234375,23483500,0.0,0.0
2025-07-22,12.351011725260236,12.508600241802368,11.917643304769372,12.173724174499512,28469000,0.0,0.0
2025-07-23,12.331314007983806,12.961668093456623,12.193423582135788,12.646491050720215,36156500,0.0,0.0
2025-07-24,12.646491455266453,13.257147464753244,12.528300060459499,13.138956069946289,34529076,0.0,0.0
2025-07-25,13.119256645514058,13.257147071684637,12.882873862908793,13.001065254211426,29556000,0.0,0.0
2025-07-28,13.158653727861287,13.335941283818196,12.764682424958908,12.981367111206055,25434700,0.0,0.0
2025-07-29,12.882874078119803,13.257147293147955,12.488902767196326,13.079859733581543,28564500,0.0,0.0
2025-07-30,12.981366939144213,13.138955458216403,12.58739470216207,12.922270774841309,30403100,0.0,0.0
2025-07-31,12.725285505073941,12.981367325845493,12.311615160535803,12.370711326599121,18131094,0.0,0.0
2025-08-01,12.390408854395769,12.469203112666834,11.976738528821846,12.173724174499512,13967000,0.0,0.0
2025-08-04,12.055533203253113,12.380559764666677,12.006286555308277,12.321464538574219,9184186,0.0,0.0
2025-08-05,12.360861697379335,12.715435872651192,12.360861697379335,12.67603874206543,10702500,0.0,0.0
2025-08-06,12.607093920378164,12.725285311404317,12.528299659694062,12.646491050720215,6107763,0.0,0.0
2025-08-07,12.666189286185844,12.932120623409155,12.538148376334068,12.695737838745117,11006250,0.0,0.0
2025-08-08,12.695737383085612,12.695737383085612,12.479052701936373,12.538147926330566,5655000,0.0,0.0
2025-08-11,12.636642025253886,12.9025733698917,12.498751594037792,12.823779106140137,11401500,0.0,0.0
2025-08-12,12.833627352870195,13.050312042236328,12.754833091155545,13.050312042236328,12396000,0.0,0.0
2025-08-13,13.158654184693658,13.690515931727491,13.001065658061666,13.4935302734375,25420332,0.0,0.0
2025-08-14,13.59202346309913,13.867803382490802,13.296544508385772,13.454133033752441,18986500,0.0,0.0
2025-08-15,13.375338158414484,14.931526184082031,13.335941028877395,14.931526184082031,54766460,0.0,0.0
2025-08-18,15.12851233527526,15.522484583060022,14.547404890088156,15.108814239501953,41959000,0.0,0.0
2025-08-19,15.09896423002239,15.266402265497788,14.517855864466789,14.596650123596191,20926300,0.0,0.0
2025-08-20,14.379966844688838,14.606500112170785,14.035241245397007,14.419363975524902,16483755,0.0,0.0
2025-08-21,14.714842224613221,14.892129785887429,14.271624260729407,14.508007049560547,14552500,0.0,0.0
2025-08-22,14.508006626140048,14.882279833850266,14.37011713966375,14.695143699645996,21779500,0.0,0.0
2025-08-25,15.03002018867766,15.197458231957556,14.596650803964387,14.842883110046387,19789500,0.0,0.0
2025-08-26,14.862582092484319,14.892129706104487,14.419364130974996,14.478459358215332,13321100,0.0,0.0
2025-08-27,14.44891177960721,14.596650787367746,13.710214862201122,13.798858642578125,23183800,0.0,0.0
2025-08-28,13.749611756471392,14.202679228906904,13.601872751258336,14.054940223693848,12798176,0.0,0.0
2025-08-29,14.350418199922327,14.813335188749344,14.20267919506134,14.389815330505371,25428500,0.0,0.0
2025-09-01,14.557252965828136,14.557252965828136,13.749611341665647,13.90719985961914,25646200,0.0,0.0
2025-09-02,14.025391403720548,14.025391403720548,13.463982067455987,13.621570587158203,18615500,0.0,0.0
2025-09-03,13.670817135086846,13.789008524004975,13.119256380833916,13.247297286987305,11316500,0.0,0.0
2025-09-04,13.27684545135804,13.375338749202037,12.93212078750746,13.09955883026123,13332500,0.0,0.0
2025-09-05,13.109407942064031,13.296544075012207,12.951818482531962,13.296544075012207,11566620,0.0,0.0
2025-09-08,13.414735433886237,13.414735433886237,13.060161264195127,13.286694526672363,8297000,0.0,0.0
2025-09-09,13.35564053653746,13.680667101560784,13.178352977687759,13.404886245727539,19741900,0.0,0.0
2025-09-10,13.424585106139695,13.729912632072153,13.414735588709181,13.68066692352295,11187718,0.0,0.0
2025-09-11,13.76931013639533,13.985994829242241,13.473832119869739,13.818556785583496,12230500,0.0,0.0
2025-09-12,13.985994938436777,14.08448823758209,13.700365498077424,13.857954025268555,9274000,0.0,0.0
2025-09-15,13.77915938965835,13.917049816878631,13.552626122762556,13.720064163208008,7519500,0.0,0.0
2025-09-16,13.798858810756686,13.838255942593108,13.306394193150537,13.513229370117188,6144500,0.0,0.0
2025-09-17,13.63142024485181,13.749611635845698,13.424585075787089,13.670817375183105,7000000,0.0,0.0
2025-09-18,13.690515631551671,13.838255576506127,13.109408187162883,13.385188102722168,16638000,0.0,0.0
2025-09-19,13.483680784653561,13.483680784653561,13.079859949466453,13.15865421295166,9110103,0.0,0.0
2025-09-22,13.296544627313374,13.296544627313374,13.001065669957178,13.148805618286133,7409018,0.0,0.0
2025-09-23,13.207900700573337,13.207900700573337,12.60709421403697,12.754833221435547,10800500,0.0,0.0
2025-09-24,12.685888368383067,13.010914933329776,12.577546493168063,12.715435981750488,9405000,0.0,0.0
2025-09-25,12.774531896575711,12.794229991999396,12.587394823891481,12.626791954040527,8262490,0.0,0.0
2025-09-26,12.62679250701804,12.784381034515658,12.390409715771614,12.479053497314453,8384500,0.0,0.0
2025-09-29,12.46920381090905,13.680667243443306,12.46920381090905,13.454133033752441,25259035,0.0,0.0
2025-09-30,13.493529590686919,14.025391310809416,13.434434365840898,13.926898956298828,21339500,0.0,0.0
2025-10-02,13.582174162913597,13.917050254330597,13.21775045734266,13.532927513122559,4920000,0.0,0.0
2025-10-03,13.611721022123437,13.85795331812018,13.444282985701516,13.601872444152832,2018000,0.0,0.0
2025-10-06,13.641269432053011,13.641269432053011,13.39503713861741,13.55262565612793,1983000,0.0,0.0
2025-10-08,13.552626300831228,13.542776783192862,13.099558821785072,13.444283485412598,2346068,0.0,0.0
2025-10-09,13.473831770265544,13.818556427034764,13.18820233954742,13.690515518188477,11903000,0.0,0.0
2025-10-10,13.759461121728911,13.966296290319741,13.266996524065187,13.316243171691895,11861703,0.0,0.0
2025-10-13,12.735135019865197,13.473831929336697,12.725285502306503,13.404886245727539,16605703,0.0,0.0
2025-10-14,13.523077531486445,13.729912702073353,12.941970089648642,13.020764350891113,8906549,0.0,0.0
2025-10-15,13.198051103787401,13.532927187137819,13.099558745879554,13.414735794067383,7918034,0.0,0.0
2025-10-16,13.395037675931546,13.769309950381357,13.395037675931546,13.749611854553223,12195500,0.0,0.0
2025-10-17,13.789008718914888,13.789008718914888,12.902572819848173,12.971517562866211,13609416,0.0,0.0
2025-10-20,13.19805096903583,13.266996652099257,12.961668185308417,13.020764350891113,5547000,0.0,0.0
2025-10-21,13.030612910097885,13.79885836504596,13.030612910097885,13.355640411376953,14636000,0.0,0.0
2025-10-22,13.454132452419445,13.454132452419445,13.178352544943811,13.247297286987305,6117500,0.0,0.0
2025-10-23,13.138955476913218,13.335941126033768,12.912421275948335,13.266996383666992,6716987,0.0,0.0
2025-10-24,13.395037402161325,13.690515408656177,13.33594123728135,13.651118278503418,6412733,0.0,0.0
2025-10-27,13.838255959520367,14.133734918305835,13.690516010476774,13.867803573608398,20298680,0.0,0.0
2025-10-28,13.887502061656072,13.956446804910419,13.601872631928758,13.670817375183105,7642302,0.0,0.0
2025-10-30,13.956447130987254,13.976145226962286,13.2965444780439,13.444283485412598,13248000,0.0,0.0
2025-10-31,13.326091734632561,13.326091734632561,12.902572819848173,12.971517562866211,14598432,0.0,0.0
2025-11-03,13.138955409569009,13.138955409569009,12.715435561654342,12.902572631835938,9385500,0.0,0.0
2025-11-04,12.971517881769785,12.971517881769785,12.744983673095703,12.744983673095703,8199500,0.0,0.0
2025-11-05,12.71543576287162,12.725285280258445,12.518450111643498,12.636641502380371,18226590,0.0,0.0
2025-11-06,12.754832907560928,13.010914724098313,12.705586259872712,12.981367111206055,9824084,0.0,0.0
2025-11-07,13.079859262438163,13.079859262438163,12.853326001642433,12.912421226501465,6715000,0.0,0.0
2025-11-10,12.951818667827686,13.109408129614314,12.813929180304205,13.020764350891113,5699450,0.0,0.0
2025-11-11,13.08970873113168,13.129105860658797,12.81392882444186,12.892723083496094,3889300,0.0,0.0
2025-11-12,12.922270726996196,13.040462115862733,12.823778372591581,12.902572631835938,5118316,0.0,0.0
2025-11-13,12.863175905489458,13.089709173093652,12.833627352870195,13.050312042236328,4683630,0.0,0.0
2025-11-14,12.882873912466103,12.961668173637626,12.67603874206543,12.67603874206543,4784103,0.0,0.0
2025-11-17,12.676038380244801,12.676038380244801,12.41995656909602,12.54799747467041,4533741,0.0,0.0
2025-11-18,12.685888053607696,12.685888053607696,12.213121554951268,12.262368202209473,9381247,0.0,0.0
2025-11-19,12.351011979413908,12.429806239306368,12.163875846994735,12.262368202209473,2683730,0.0,0.0
2025-11-20,12.705586438314887,12.892723514298002,12.301765612343113,12.360861778259277,6750000,0.0,0.0
2025-11-21,12.045684089939002,12.213122134988016,11.760054649438043,11.779753684997559,12074000,0.0,0.0
2025-11-24,11.897944260451391,11.917643294653262,11.750205261143961,11.828999519348145,5734500,0.0,0.0
2025-11-25,12.100000381469727,12.100000381469727,11.779999732971191,11.819999694824219,5170225,0.181,0.0
2025-11-26,11.859999656677246,11.920000076293945,11.710000038146973,11.8100004196167,4010878,0.0,0.0
2025-11-27,11.720000267028809,12.010000228881836,11.720000267028809,11.920000076293945,4249501,0.0,0.0
2025-11-28,11.899999618530273,12.050000190734863,11.890000343322754,11.960000038146973,1872501,0.0,0.0
2025-12-01,11.84000015258789,12.119999885559082,11.84000015258789,12.050000190734863,2344853,0.0,0.0
2025-12-02,12.100000381469727,12.15999984741211,12.010000228881836,12.079999923706055,3837700,0.0,0.0
2025-12-03,12.140000343322754,12.430000305175781,12.109999656677246,12.149999618530273,6594159,0.0,0.0
2025-12-04,12.149999618530273,12.279999732971191,12.0600004196167,12.149999618530273,3823659,0.0,0.0
2025-12-05,12.149999618530273,12.5,12.09000015258789,12.390000343322754,8166214,0.0,0.0
2025-12-08,12.65999984741211,13.100000381469727,12.539999961853027,12.760000228881836,14290868,0.0,0.0
2025-12-09,12.880000114440918,12.880000114440918,12.380000114440918,12.420000076293945,7653000,0.0,0.0
2025-12-10,12.369999885559082,12.40999984741211,12.130000114440918,12.279999732971191,10673000,0.0,0.0
2025-12-11,12.289999961853027,12.510000228881836,12.180000305175781,12.289999961853027,6815500,0.0,0.0
2025-12-12,12.350000381469727,12.569999694824219,12.15999984741211,12.569999694824219,14896000,0.0,0.0
2025-12-15,12.5,12.850000381469727,12.380000114440918,12.699999809265137,7622000,0.0,0.0
2025-12-16,12.65999984741211,13.069999694824219,12.600000381469727,12.899999618530273,14438015,0.0,0.0
2025-12-17,13.0,13.1899995803833,12.850000381469727,13.039999961853027,12258691,0.0,0.0
2025-12-18,13.029999732971191,13.050000190734863,12.680000305175781,12.869999885559082,9648000,0.0,0.0
2025-12-19,12.869999885559082,13.25,12.869999885559082,13.100000381469727,16646200,0.0,0.0
2025-12-22,13.170000076293945,13.279999732971191,13.0,13.109999656677246,10200026,0.0,0.0
2025-12-23,13.180000305175781,13.1899995803833,12.899999618530273,12.920000076293945,4982476,0.0,0.0
2025-12-24,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0
2025-12-29,13.100000381469727,13.3100004196167,12.829999923706055,12.869999885559082,7179510,0.0,0.0
2025-12-30,12.869999885559082,13.0,12.800000190734863,12.8100004196167,4003705,0.0,0.0
2025-12-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2026-01-02,13.0,13.149999618530273,12.630000114440918,13.130000114440918,1950500,0.0,0.0
2026-01-05,13.010000228881836,13.270000457763672,12.989999771118164,13.09000015258789,7917353,0.0,0.0
2026-01-06,13.15999984741211,13.949999809265137,13.15999984741211,13.859999656677246,25526158,0.0,0.0
2026-01-07,13.869999885559082,13.880000114440918,13.569999694824219,13.649999618530273,10705000,0.0,0.0
2026-01-08,13.40999984741211,13.529999732971191,13.039999961853027,13.149999618530273,13074946,0.0,0.0
2026-01-09,13.170000076293945,13.239999771118164,13.020000457763672,13.140000343322754,8477028,0.0,0.0
2026-01-12,13.279999732971191,13.359999656677246,12.979999542236328,13.319999694824219,9036333,0.0,0.0
2026-01-13,13.40999984741211,13.65999984741211,13.119999885559082,13.170000076293945,9365533,0.0,0.0
2026-01-14,13.210000038146973,13.4399995803833,12.960000038146973,12.960000038146973,13803300,0.0,0.0
2026-01-15,12.989999771118164,13.180000305175781,12.65999984741211,12.779999732971191,10509800,0.0,0.0
2026-01-16,12.8100004196167,12.949999809265137,12.630000114440918,12.680000305175781,6627308,0.0,0.0
2026-01-19,12.619999885559082,12.670000076293945,12.430000305175781,12.529999732971191,6075500,0.0,0.0
2026-01-20,12.520000457763672,12.649999618530273,12.430000305175781,12.529999732971191,3483800,0.0,0.0
2026-01-21,12.5,12.600000381469727,12.460000038146973,12.529999732971191,4978500,0.0,0.0
2026-01-22,12.569999694824219,12.710000038146973,12.520000457763672,12.569999694824219,4081000,0.0,0.0
2026-01-23,12.579999923706055,12.6899995803833,12.539999961853027,12.640000343322754,6508000,0.0,0.0
2026-01-26,12.619999885559082,12.90999984741211,12.460000038146973,12.6899995803833,10132408,0.0,0.0
2026-01-27,12.619999885559082,12.760000228881836,12.619999885559082,12.670000076293945,6481300,0.0,0.0
2026-01-28,12.739999771118164,12.8100004196167,12.649999618530273,12.65999984741211,5700500,0.0,0.0
2026-01-29,12.680000305175781,12.899999618530273,12.550000190734863,12.850000381469727,7418908,0.0,0.0
2026-01-30,12.9399995803833,13.029999732971191,12.579999923706055,12.609999656677246,9553954,0.0,0.0
2026-02-02,12.520000457763672,12.770000457763672,12.180000305175781,12.34000015258789,9858454,0.0,0.0
2026-02-03,12.489999771118164,12.619999885559082,12.140000343322754,12.460000038146973,5384918,0.0,0.0
2026-02-04,12.510000228881836,12.880000114440918,12.270000457763672,12.710000038146973,6330000,0.0,0.0
2026-02-05,12.710000038146973,12.829999923706055,12.579999923706055,12.8100004196167,6844948,0.0,0.0
2026-02-06,12.600000381469727,12.65999984741211,12.380000114440918,12.479999542236328,6373154,0.0,0.0
2026-02-09,12.600000381469727,12.84000015258789,12.550000190734863,12.710000038146973,3381997,0.0,0.0
2026-02-10,12.729999542236328,12.949999809265137,12.710000038146973,12.800000190734863,3178981,0.0,0.0
2026-02-11,12.75,12.920000076293945,12.75,12.869999885559082,3020305,0.0,0.0
2026-02-12,12.859999656677246,12.930000305175781,12.699999809265137,12.920000076293945,5139500,0.0,0.0
2026-02-13,12.869999885559082,13.079999923706055,12.649999618530273,12.729999542236328,6607454,0.0,0.0
2026-02-16,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0
2026-02-20,12.890000343322754,12.890000343322754,12.460000038146973,12.6899995803833,624043,0.0,0.0
2026-02-23,12.800000190734863,12.960000038146973,12.779999732971191,12.90999984741211,1527000,0.0,0.0
2026-02-24,12.65999984741211,12.859999656677246,12.520000457763672,12.539999961853027,3049500,0.0,0.0
2026-02-25,12.75,12.75,12.449999809265137,12.479999542236328,3802000,0.0,0.0
2026-02-26,12.489999771118164,12.5600004196167,12.079999923706055,12.079999923706055,5068797,0.0,0.0
2026-02-27,12.149999618530273,12.149999618530273,11.949999809265137,11.989999771118164,4750849,0.0,0.0
2026-03-02,11.869999885559082,11.880000114440918,11.600000381469727,11.649999618530273,8523223,0.0,0.0
2026-03-03,11.649999618530273,11.869999885559082,11.489999771118164,11.5,5549987,0.0,0.0
2026-03-04,11.489999771118164,11.489999771118164,11.029999732971191,11.199999809265137,6609000,0.0,0.0
2026-03-05,11.319999694824219,11.420000076293945,11.220000267028809,11.279999732971191,4215733,0.0,0.0
2026-03-06,11.430000305175781,11.579999923706055,11.279999732971191,11.5600004196167,3332300,0.0,0.0
2026-03-09,11.430000305175781,11.430000305175781,11.109999656677246,11.289999961853027,5988040,0.0,0.0
2026-03-10,11.390000343322754,11.5600004196167,11.319999694824219,11.369999885559082,4845000,0.0,0.0
2026-03-11,11.40999984741211,11.510000228881836,11.350000381469727,11.460000038146973,3228492,0.0,0.0
2026-03-12,11.399999618530273,11.470000267028809,11.199999809265137,11.279999732971191,4561500,0.0,0.0
2026-03-13,11.3100004196167,11.479999542236328,11.220000267028809,11.260000228881836,3556500,0.0,0.0
2026-03-16,11.260000228881836,11.300000190734863,11.079999923706055,11.270000457763672,2340848,0.0,0.0
2026-03-17,11.199999809265137,11.819999694824219,11.199999809265137,11.4399995803833,7251500,0.0,0.0
2026-03-18,11.390000343322754,11.579999923706055,11.369999885559082,11.470000267028809,1491500,0.0,0.0
2026-03-19,11.470000267028809,11.470000267028809,11.270000457763672,11.3100004196167,2408500,0.0,0.0
2026-03-20,11.3100004196167,11.449999809265137,11.180000305175781,11.25,2596900,0.0,0.0
2026-03-23,11.109999656677246,11.109999656677246,10.5,10.600000381469727,11592000,0.0,0.0
2026-03-24,10.800000190734863,10.800000190734863,10.5,10.760000228881836,11531500,0.0,0.0
2026-03-25,10.819999694824219,11.0600004196167,10.789999961853027,10.930000305175781,6983500,0.0,0.0
2026-03-26,10.90999984741211,10.979999542236328,10.369999885559082,10.420000076293945,7657000,0.0,0.0
2026-03-27,10.4399995803833,10.600000381469727,10.359999656677246,10.5600004196167,3327097,0.0,0.0
2026-03-30,10.399999618530273,10.609999656677246,10.210000038146973,10.59000015258789,4877838,0.0,0.0
2026-03-31,10.5,10.720000267028809,10.34000015258789,10.359999656677246,3574500,0.0,0.0
2026-04-01,10.569999694824219,10.680000305175781,10.40999984741211,10.479999542236328,4417586,0.0,0.0
2026-04-02,10.40999984741211,10.539999961853027,10.180000305175781,10.289999961853027,6919648,0.0,0.0
