date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-03-27,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-03-28,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,20000,0.0,0.0
2025-03-31,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-04-01,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-04-02,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-04-03,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,50400,0.0,0.0
2025-04-07,0.04100000113248825,0.050999999046325684,0.04100000113248825,0.05000000074505806,14150000,0.0,0.0
2025-04-08,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,170000,0.0,0.0
2025-04-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-04-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-04-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-04-14,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-04-15,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-04-16,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-04-17,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-04-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-05-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-05-06,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,80000,0.0,0.0
2025-05-07,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-05-08,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-05-09,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-05-12,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-05-13,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-05-14,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-05-15,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-05-16,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-05-19,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-05-20,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,20000,0.0,0.0
2025-05-21,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,40000,0.0,0.0
2025-05-22,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-05-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,65340,0.0,0.0
2025-05-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-05-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-05-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,40000,0.0,0.0
2025-05-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-05-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-06-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-06-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,68880,0.0,0.0
2025-06-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-06-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-06-06,0.061000000685453415,0.061000000685453415,0.041999999433755875,0.04600000008940697,256800,0.0,0.0
2025-06-09,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-10,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,100000,0.0,0.0
2025-06-11,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-12,0.050999999046325684,0.06199999898672104,0.050999999046325684,0.06400000303983688,250000,0.0,0.0
2025-06-13,0.06400000303983688,0.08699999749660492,0.06400000303983688,0.07199999690055847,170000,0.0,0.0
2025-06-16,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,60000,0.0,0.0
2025-06-17,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,60000,0.0,0.0
2025-06-18,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.09000000357627869,140000,0.0,0.0
2025-06-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-06-20,0.08500000089406967,0.10000000149011612,0.08500000089406967,0.10000000149011612,190000,0.0,0.0
2025-06-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,124120,0.0,0.0
2025-06-24,0.10700000077486038,0.10899999737739563,0.10700000077486038,0.10999999940395355,280000,0.0,0.0
2025-06-25,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.12200000137090683,4032400,0.0,0.0
2025-06-26,0.12999999523162842,0.1469999998807907,0.12999999523162842,0.13300000131130219,310000,0.0,0.0
2025-06-27,0.15399999916553497,0.16500000655651093,0.15399999916553497,0.16300000250339508,362000,0.0,0.0
2025-06-30,0.17000000178813934,0.3199999928474426,0.16899999976158142,0.27000001072883606,5046104,0.0,0.0
2025-07-02,0.2549999952316284,0.27000001072883606,0.20999999344348907,0.2199999988079071,842280,0.0,0.0
2025-07-03,0.20000000298023224,0.20100000500679016,0.1860000044107437,0.19499999284744263,230000,0.0,0.0
2025-07-04,0.21400000154972076,0.23499999940395355,0.21400000154972076,0.23499999940395355,140000,0.0,0.0
2025-07-07,0.25,0.28999999165534973,0.24199999868869781,0.24400000274181366,1156000,0.0,0.0
2025-07-08,0.25,0.28999999165534973,0.24500000476837158,0.24500000476837158,696000,0.0,0.0
2025-07-09,0.26499998569488525,0.27000001072883606,0.23999999463558197,0.24199999868869781,1090000,0.0,0.0
2025-07-10,0.2549999952316284,0.25999999046325684,0.24799999594688416,0.25999999046325684,600000,0.0,0.0
2025-07-11,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.2849999964237213,1110000,0.0,0.0
2025-07-14,0.3199999928474426,0.33500000834465027,0.28999999165534973,0.30000001192092896,288000,0.0,0.0
2025-07-15,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,220000,0.0,0.0
2025-07-16,0.3199999928474426,0.36500000953674316,0.3199999928474426,0.33500000834465027,901920,0.0,0.0
2025-07-17,0.33500000834465027,0.4000000059604645,0.33500000834465027,0.39500001072883606,1430000,0.0,0.0
2025-07-18,0.4000000059604645,0.4099999964237213,0.3149999976158142,0.3449999988079071,2790000,0.0,0.0
2025-07-21,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,1436680,0.0,0.0
2025-07-22,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.3199999928474426,869200,0.0,0.0
2025-07-23,0.32499998807907104,0.32499998807907104,0.28999999165534973,0.30000001192092896,540000,0.0,0.0
2025-07-24,0.30000001192092896,0.3199999928474426,0.2849999964237213,0.30000001192092896,360000,0.0,0.0
2025-07-25,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.2849999964237213,800000,0.0,0.0
2025-07-28,0.2849999964237213,0.29499998688697815,0.26499998569488525,0.2849999964237213,720000,0.0,0.0
2025-07-29,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.29499998688697815,930000,0.0,0.0
2025-07-30,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,280000,0.0,0.0
2025-07-31,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,349680,0.0,0.0
2025-08-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,110000,0.0,0.0
2025-08-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,190000,0.0,0.0
2025-08-05,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,241400,0.0,0.0
2025-08-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,430000,0.0,0.0
2025-08-07,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,340000,0.0,0.0
2025-08-08,0.27000001072883606,0.2849999964237213,0.24699999392032623,0.2849999964237213,300000,0.0,0.0
2025-08-11,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,120000,0.0,0.0
2025-08-12,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.2849999964237213,222000,0.0,0.0
2025-08-13,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.32499998807907104,610320,0.0,0.0
2025-08-14,0.32499998807907104,0.38999998569488525,0.32499998807907104,0.33000001311302185,618000,0.0,0.0
2025-08-15,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3199999928474426,298080,0.0,0.0
2025-08-18,0.33000001311302185,0.35499998927116394,0.32499998807907104,0.3499999940395355,260000,0.0,0.0
2025-08-19,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,480000,0.0,0.0
2025-08-20,0.3499999940395355,0.39500001072883606,0.32499998807907104,0.32499998807907104,220000,0.0,0.0
2025-08-21,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3499999940395355,456000,0.0,0.0
2025-08-22,0.33000001311302185,0.39500001072883606,0.33000001311302185,0.33500000834465027,420000,0.0,0.0
2025-08-25,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-08-26,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,260200,0.0,0.0
2025-08-27,0.3100000023841858,0.3100000023841858,0.26499998569488525,0.2800000011920929,465200,0.0,0.0
2025-08-28,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,280000,0.0,0.0
2025-08-29,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3149999976158142,400240,0.0,0.0
2025-09-01,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,414000,0.0,0.0
2025-09-02,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3149999976158142,430000,0.0,0.0
2025-09-03,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,150136,0.0,0.0
2025-09-04,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.32499998807907104,281800,0.0,0.0
2025-09-05,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3100000023841858,150560,0.0,0.0
2025-09-08,0.3149999976158142,0.3499999940395355,0.3100000023841858,0.3499999940395355,340000,0.0,0.0
2025-09-09,0.3400000035762787,0.33500000834465027,0.3050000071525574,0.3050000071525574,630000,0.0,0.0
2025-09-10,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,350000,0.0,0.0
2025-09-11,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,480000,0.0,0.0
2025-09-12,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,160680,0.0,0.0
2025-09-15,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.3149999976158142,982000,0.0,0.0
2025-09-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-17,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,100000,0.0,0.0
2025-09-18,0.3199999928474426,0.42500001192092896,0.3199999928474426,0.42500001192092896,8430000,0.0,0.0
2025-09-19,0.42500001192092896,0.42500001192092896,0.3400000035762787,0.36000001430511475,610000,0.0,0.0
2025-09-22,0.38499999046325684,0.38499999046325684,0.3199999928474426,0.3499999940395355,3060000,0.0,0.0
2025-09-23,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3449999988079071,5890000,0.0,0.0
2025-09-24,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,150000,0.0,0.0
2025-09-25,0.35499998927116394,0.38999998569488525,0.3499999940395355,0.38499999046325684,250040,0.0,0.0
2025-09-26,0.38999998569488525,0.41499999165534973,0.3499999940395355,0.375,668000,0.0,0.0
2025-09-29,0.375,0.375,0.36500000953674316,0.3799999952316284,510160,0.0,0.0
2025-09-30,0.4000000059604645,0.4050000011920929,0.3400000035762787,0.3400000035762787,1810000,0.0,0.0
2025-10-02,0.36000001430511475,0.38999998569488525,0.33500000834465027,0.33500000834465027,1338000,0.0,0.0
2025-10-03,0.36000001430511475,0.375,0.3199999928474426,0.33000001311302185,740976,0.0,0.0
2025-10-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-10-08,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.33000001311302185,248000,0.0,0.0
2025-10-09,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,940000,0.0,0.0
2025-10-10,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,550000,0.0,0.0
2025-10-13,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,920080,0.0,0.0
2025-10-14,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,756000,0.0,0.0
2025-10-15,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,390160,0.0,0.0
2025-10-16,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,240000,0.0,0.0
2025-10-17,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.28999999165534973,180000,0.0,0.0
2025-10-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-10-21,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,280000,0.0,0.0
2025-10-22,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,110000,0.0,0.0
2025-10-23,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,42000,0.0,0.0
2025-10-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-10-27,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.28999999165534973,190000,0.0,0.0
2025-10-28,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,230000,0.0,0.0
2025-10-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,190000,0.0,0.0
2025-10-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,50000,0.0,0.0
2025-11-03,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,80000,0.0,0.0
2025-11-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,210000,0.0,0.0
2025-11-05,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,338400,0.0,0.0
2025-11-06,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,270000,0.0,0.0
2025-11-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,340000,0.0,0.0
2025-11-10,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3149999976158142,6250000,0.0,0.0
2025-11-11,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,4860000,0.0,0.0
2025-11-12,0.33500000834465027,0.3799999952316284,0.33500000834465027,0.3499999940395355,5094000,0.0,0.0
2025-11-13,0.35499998927116394,0.35499998927116394,0.3199999928474426,0.3199999928474426,1460000,0.0,0.0
2025-11-14,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,340000,0.0,0.0
2025-11-17,0.32499998807907104,0.3700000047683716,0.3149999976158142,0.3700000047683716,410000,0.0,0.0
2025-11-18,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36000001430511475,80000,0.0,0.0
2025-11-19,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,70000,0.0,0.0
2025-11-20,0.33000001311302185,0.3449999988079071,0.3449999988079071,0.3449999988079071,30000,0.0,0.0
2025-11-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-11-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-11-25,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33500000834465027,640120,0.0,0.0
2025-11-26,0.33000001311302185,0.33500000834465027,0.33500000834465027,0.33500000834465027,50000,0.0,0.0
2025-11-27,0.33500000834465027,0.3400000035762787,0.3100000023841858,0.3400000035762787,400000,0.0,0.0
2025-11-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,411000,0.0,0.0
2025-12-01,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,330000,0.0,0.0
2025-12-02,0.3149999976158142,0.3199999928474426,0.2750000059604645,0.28999999165534973,554000,0.0,0.0
2025-12-03,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.3100000023841858,200000,0.0,0.0
2025-12-04,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,173448,0.0,0.0
2025-12-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,70000,0.0,0.0
2025-12-08,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,80000,0.0,0.0
2025-12-09,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,110000,0.0,0.0
2025-12-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,30000,0.0,0.0
2025-12-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-12-12,0.27000001072883606,0.27000001072883606,0.22599999606609344,0.22599999606609344,353120,0.0,0.0
2025-12-15,0.2409999966621399,0.26499998569488525,0.2409999966621399,0.25999999046325684,136000,0.0,0.0
2025-12-16,0.2329999953508377,0.2849999964237213,0.2329999953508377,0.25999999046325684,433200,0.0,0.0
2025-12-17,0.25,0.25,0.24500000476837158,0.24500000476837158,182000,0.0,0.0
2025-12-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,80252,0.0,0.0
2025-12-19,0.2849999964237213,0.2849999964237213,0.24500000476837158,0.24500000476837158,40000,0.0,0.0
2025-12-22,0.24500000476837158,0.2750000059604645,0.24500000476837158,0.2750000059604645,230720,0.0,0.0
2025-12-23,0.25,0.25999999046325684,0.25,0.25999999046325684,190000,0.0,0.0
2025-12-24,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-29,0.2549999952316284,0.2800000011920929,0.24400000274181366,0.25,3230000,0.0,0.0
2025-12-30,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,300000,0.0,0.0
2025-12-31,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-02,0.25,0.25,0.25,0.25,30000,0.0,0.0
2026-01-05,0.2460000067949295,0.24699999392032623,0.2460000067949295,0.24699999392032623,100000,0.0,0.0
2026-01-06,0.24500000476837158,0.25,0.23600000143051147,0.23600000143051147,202000,0.0,0.0
2026-01-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,80040,0.0,0.0
2026-01-08,0.24899999797344208,0.2750000059604645,0.24899999797344208,0.25,360000,0.0,0.0
2026-01-09,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.26499998569488525,160000,0.0,0.0
2026-01-12,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,390000,0.0,0.0
2026-01-13,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.2800000011920929,220000,0.0,0.0
2026-01-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-15,0.2800000011920929,0.2800000011920929,0.25,0.2750000059604645,100000,0.0,0.0
2026-01-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,133120,0.0,0.0
2026-01-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-01-20,0.25,0.25,0.25,0.25,70000,0.0,0.0
2026-01-21,0.25,0.25,0.25,0.25,78072,0.0,0.0
2026-01-22,0.25,0.25,0.25,0.25,10000,0.0,0.0
2026-01-23,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-01-27,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,190000,0.0,0.0
2026-01-28,0.2409999966621399,0.25,0.2409999966621399,0.25,140000,0.0,0.0
2026-01-29,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-30,0.2409999966621399,0.2409999966621399,0.23999999463558197,0.23999999463558197,100000,0.0,0.0
2026-02-02,0.24300000071525574,0.25999999046325684,0.24199999868869781,0.25999999046325684,370000,0.0,0.0
2026-02-03,0.24699999392032623,0.25999999046325684,0.24699999392032623,0.25,140000,0.0,0.0
2026-02-04,0.25,0.2549999952316284,0.25,0.25,150080,0.0,0.0
2026-02-05,0.2549999952316284,0.2549999952316284,0.25,0.25,30000,0.0,0.0
2026-02-06,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-09,0.2549999952316284,0.2549999952316284,0.24699999392032623,0.25,480000,0.0,0.0
2026-02-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-02-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,50000,0.0,0.0
2026-02-12,0.2549999952316284,0.2549999952316284,0.25,0.25,230040,0.0,0.0
2026-02-13,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,30000,0.0,0.0
2026-02-16,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-20,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-23,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-24,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-25,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-26,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,50000,0.0,0.0
2026-02-27,0.24400000274181366,0.24400000274181366,0.20999999344348907,0.21199999749660492,210252,0.0,0.0
2026-03-02,0.2290000021457672,0.23100000619888306,0.21299999952316284,0.23100000619888306,150000,0.0,0.0
2026-03-03,0.22300000488758087,0.22599999606609344,0.22300000488758087,0.22599999606609344,150000,0.0,0.0
2026-03-04,0.23000000417232513,0.23000000417232513,0.21400000154972076,0.2150000035762787,200000,0.0,0.0
2026-03-05,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2026-03-06,0.22100000083446503,0.22200000286102295,0.22100000083446503,0.22200000286102295,80000,0.0,0.0
2026-03-09,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,230000,0.0,0.0
2026-03-10,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2026-03-11,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2160000056028366,200000,0.0,0.0
2026-03-12,0.21699999272823334,0.21699999272823334,0.2160000056028366,0.2160000056028366,30000,0.0,0.0
2026-03-13,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,20000,0.0,0.0
2026-03-16,0.2290000021457672,0.23000000417232513,0.2290000021457672,0.2290000021457672,30000,0.0,0.0
2026-03-17,0.2290000021457672,0.23199999332427979,0.2240000069141388,0.2240000069141388,160000,0.0,0.0
2026-03-18,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,60000,0.0,0.0
2026-03-19,0.20200000703334808,0.2160000056028366,0.20000000298023224,0.2160000056028366,540000,0.0,0.0
2026-03-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2026-03-23,0.22499999403953552,0.2549999952316284,0.22499999403953552,0.2549999952316284,430000,0.0,0.0
2026-03-24,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,370000,0.0,0.0
2026-03-25,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,660000,0.0,0.0
2026-03-26,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,339960,0.0,0.0
2026-03-27,0.2549999952316284,0.2549999952316284,0.25,0.25,200000,0.0,0.0
2026-03-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,50000,0.0,0.0
2026-03-31,0.25,0.25999999046325684,0.25,0.25,110000,0.0,0.0
2026-04-01,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,66000,0.0,0.0
2026-04-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,20000,0.0,0.0
