date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,3.824152947381198,3.977316907771774,3.779686211533247,3.868619918823242,9152000,0.0,0.0
2025-03-26,4.071191258780834,4.071191258780834,3.7698046885010252,3.868619918823242,6367360,0.0,0.0
2025-03-27,3.779686186003638,3.927909030485804,3.7500416171072053,3.789567708969116,5428000,0.0,0.0
2025-03-28,3.927909248233967,4.041547122027743,3.824153133547566,3.843916416168213,12712000,0.0,0.0
2025-03-31,3.7846268552523115,3.9526129823941734,3.7846268552523115,3.868619918823242,13935360,0.0,0.0
2025-04-01,3.88838316736141,4.313288915466493,3.88838316736141,4.100836277008057,24176000,0.0,0.0
2025-04-02,4.155184437474516,4.155184437474516,3.8636793821505457,3.873560905456543,11196800,0.0,0.0
2025-04-03,3.9871984598059806,4.120599382984786,3.8587386518623252,3.9921393394470215,15495680,0.0,0.0
2025-04-07,3.725337824421836,3.873560909770989,3.4288918893176294,3.695693254470825,29514400,0.0,0.0
2025-04-08,3.6808710706188315,3.774745665510626,3.4338327374069877,3.6166412830352783,19008000,0.0,0.0
2025-04-09,3.4585363122710255,3.9476720490641934,3.38936565199195,3.888382911682129,17140000,0.0,0.0
2025-04-10,4.170006542117336,4.2688222448840065,3.972376078960379,4.026724338531494,31387520,0.0,0.0
2025-04-11,4.194710838327249,4.466453102562167,4.076132549959071,4.199651718139648,36978800,0.0,0.0
2025-04-14,4.194710560354844,4.520801067352295,4.179888393088106,4.520801067352295,29167600,0.0,0.0
2025-04-15,4.520801159489314,4.940766500507758,4.520801159489314,4.792543411254883,42501280,0.0,0.0
2025-04-16,4.965470305009883,5.348379510897637,4.841951145537936,5.298972129821777,63221416,0.0,0.0
2025-04-17,5.434842684906469,5.558361836836162,5.064285229117392,5.1507487297058105,66180800,0.0,0.0
2025-04-22,5.385434954973891,6.262421235817284,5.385434954973891,5.97832727432251,75848800,0.0,0.0
2025-04-23,5.546010115983743,5.706584919424528,5.18780438653354,5.373083114624023,58178976,0.0,0.0
2025-04-24,5.5954179763793945,5.854808500776556,5.447194886893619,5.5954179763793945,34556320,0.0,0.0
2025-04-25,5.793048420104388,5.793048420104388,5.249563962563701,5.373083114624023,22088800,0.0,0.0
2025-04-28,5.18780438653354,5.607769692013905,5.088989159122916,5.373083114624023,18368000,0.0,0.0
2025-04-29,5.323675711635366,6.126550267336508,5.323675711635366,5.817752361297607,35128000,0.0,0.0
2025-04-30,6.077142724434684,6.077142724434684,5.5707138892053445,5.632473468780518,22171700,0.0,0.0
2025-05-02,5.508954262582071,5.583066040152262,5.286619872247888,5.496602535247803,6702332,0.0,0.0
2025-05-06,5.805400737963224,6.200662159040918,5.669529845337245,5.867160320281982,29617600,0.0,0.0
2025-05-07,5.928919631119559,6.126550097014931,5.595417807631444,5.965975284576416,26061416,0.0,0.0
2025-05-08,6.07714266701006,6.13890224600165,5.7189369203835625,5.830104351043701,27224000,0.0,0.0
2025-05-09,5.681880904666706,5.978327053385452,5.521306103772453,5.87951135635376,21989356,0.0,0.0
2025-05-12,5.731288952732591,5.731288952732591,5.200156211853027,5.200156211853027,39528468,0.0,0.0
2025-05-13,5.200156316371586,5.644825563869504,5.138396737929224,5.471898555755615,17220000,0.0,0.0
2025-05-14,5.422491282506959,5.558362169280765,5.3113238506460645,5.410139083862305,7827200,0.0,0.0
2025-05-15,5.249564322558316,5.521306569963682,5.2372125949805195,5.434843063354492,12304128,0.0,0.0
2025-05-16,5.5583622812771045,5.66952971537793,5.348379611968994,5.348379611968994,12680000,0.0,0.0
2025-05-19,5.397787039273722,5.632473145475432,5.323675265324626,5.373083114624023,8792000,0.0,0.0
2025-05-20,5.373083275711184,5.74364074300161,5.27426804533804,5.669529438018799,39174400,0.0,0.0
2025-05-21,5.904215865470254,5.990679373343786,5.743641048669815,5.928919792175293,22208000,0.0,0.0
2025-05-22,6.003030678759344,6.608274720103948,5.990678951869935,6.398292064666748,53960000,0.0,0.0
2025-05-23,6.287125587463379,6.484756059860018,6.237717733770112,6.287125587463379,24412800,0.0,0.0
2025-05-26,6.311828719746272,6.534163578786819,6.213013488610578,6.2500691413879395,12168000,0.0,0.0
2025-05-27,6.2994769969536915,6.336532649756958,6.101846534544146,6.138902187347412,11936000,0.0,0.0
2025-05-28,6.2006622858938965,6.422996692552291,6.114198774641124,6.274773597717285,7500800,0.0,0.0
2025-05-29,5.990679304236347,6.422996367428661,5.990679304236347,6.3488850593566895,10474524,0.0,0.0
2025-05-30,6.410644317843996,6.793553508964928,6.299476890131116,6.645330429077148,24216000,0.0,0.0
2025-06-02,6.670034616289829,6.880017281781038,6.657682888809018,6.768849849700928,7216000,0.0,0.0
2025-06-03,6.768850117127152,6.954128863788598,6.558867443339871,6.78120231628418,30096000,0.0,0.0
2025-06-04,6.781202374993572,6.880017613164208,6.620627082879537,6.694738864898682,11032000,0.0,0.0
2025-06-05,6.76884980225762,6.84296158018764,6.509459757473044,6.632978916168213,11504000,0.0,0.0
2025-06-06,6.670034551620484,7.411149501800537,6.583571046528505,7.411149501800537,32115160,0.0,0.0
2025-06-09,7.065295905594808,7.2629263691854655,6.84296151625827,7.164111137390137,36244800,0.0,0.0
2025-06-10,7.040591926994897,7.658187710064625,7.040591926994897,7.584076404571533,19498524,0.0,0.0
2025-06-11,7.744651157520922,7.843466387854682,7.509964573188578,7.781706809997559,14266464,0.0,0.0
2025-06-12,8.090505515827852,8.621638315954923,7.95463461930451,8.399303436279297,40418400,0.0,0.0
2025-06-13,9.041601978989553,9.943292208376757,8.658692778073924,8.8563232421875,80532568,0.0,0.0
2025-06-16,9.02742173440523,9.077159785981108,8.157009152187864,8.244050979614258,35194360,0.0595,0.0
2025-06-17,8.281353726604642,8.393264104398169,7.796409862952851,7.982926368713379,25713600,0.0,0.0
2025-06-18,8.007795868597729,8.094836746506905,7.783975113010676,7.982926368713379,19432960,0.0,0.0
2025-06-19,7.9829262571806865,7.9829262571806865,7.622327051965464,7.833713054656982,12524600,0.0,0.0
2025-06-20,7.5725895441865125,7.871016426262085,7.373637815132257,7.609892845153809,22692192,0.0,0.0
2025-06-23,7.684499508153898,7.6969342581332825,7.448244950592138,7.585023880004883,13226524,0.0,0.0
2025-06-24,7.286596411956689,7.435810089111328,7.1622517600506885,7.435810089111328,22430096,0.0,0.0
2025-06-25,7.423375786563728,7.634761788899907,7.274162109953648,7.348768711090088,10176212,0.0,0.0
2025-06-26,7.510417518263594,7.585024123182962,6.975735110438293,7.19955587387085,18656000,0.0,0.0
2025-06-27,7.1746867117634565,7.535285927837009,6.963300702706703,7.448245048522949,20642096,0.0,0.0
2025-06-30,7.448245139261335,7.995361819445579,7.100079720414694,7.796410083770752,31512000,0.0,0.0
2025-07-02,7.920754405687278,8.331091661301869,7.696934127564519,7.833713054656982,21918300,0.0,0.0
2025-07-03,8.045099134909277,8.119706689963651,7.746672235052426,8.094837188720703,10824280,0.0,0.0
2025-07-04,7.846147685135822,8.094836999711756,7.808844382816877,7.883451461791992,7870000,0.0,0.0
2025-07-07,7.808844038221503,7.8337130634491,7.485548133274358,7.634761810302734,8328000,0.0,0.0
2025-07-08,7.808844056066893,7.99536150853151,7.70936842926638,7.920754432678223,5750400,0.0,0.0
2025-07-09,7.709368445656516,7.8088440726685135,7.460679140957919,7.522851467132568,8464000,0.0,0.0
2025-07-10,7.6969343975541635,7.746671975361004,7.299031403413348,7.336334705352783,5880000,0.0,0.0
2025-07-11,7.3363345942953915,7.448244972756816,7.087645286014191,7.1871209144592285,16488000,0.0,0.0
2025-07-14,7.323900238621599,7.609892845153809,7.26172791223037,7.609892845153809,7696000,0.0,0.0
2025-07-15,7.448244856130691,7.908319689777195,7.348768754906057,7.721802711486816,6560000,0.0,0.0
2025-07-16,7.5104170971423905,7.7342373736877565,7.5104170971423905,7.659630298614502,5335280,0.0,0.0
2025-07-17,7.833713145091616,7.833713145091616,7.162251828634594,7.211989879608154,13532000,0.0,0.0
2025-07-18,7.211989978676581,7.4606792882861175,7.050342022297824,7.075211048126221,12368000,0.0,0.0
2025-07-21,7.037907416831378,7.2119901268700275,7.000604114490875,7.112514495849609,11834524,0.0,0.0
2025-07-22,7.261727870036513,7.4482448481264525,7.2119898194776475,7.23685884475708,9512000,0.0,0.0
2025-07-23,7.435810273763116,7.57258967885865,7.299031343004798,7.361203670501709,10610216,0.0,0.0
2025-07-24,7.112514199475069,7.373637779314943,6.988169547296614,7.037907123565674,11652064,0.0,0.0
2025-07-25,6.988169833048589,7.07521118800014,6.6897424658824765,6.826521873474121,11971432,0.0,0.0
2025-07-28,6.776783736438366,6.876259366142494,6.702177132744574,6.764349460601807,10113600,0.0,0.0
2025-07-29,6.76434938711784,7.261728004572469,6.6027009569753154,6.9881696701049805,22348000,0.0,0.0
2025-07-30,7.013038841867987,7.174686801039071,6.913562736836037,7.025473117828369,13072000,0.0,0.0
2025-07-31,6.93843164103002,7.560154914855957,6.838956012085312,7.560154914855957,21611568,0.0,0.0
2025-08-01,7.423375732994551,7.634761733805309,7.037907031672064,7.174686431884766,15517512,0.0,0.0
2025-08-04,7.545233774174926,7.958057994703175,7.396020091906797,7.719316482543945,32989968,0.0,0.0
2025-08-05,7.928214772753737,8.03266429901123,7.759106445118121,8.03266429901123,15188124,0.0,0.0
2025-08-06,7.958058032658621,8.574807416348731,7.958058032658621,8.281353950500488,24945600,0.0,0.0
2025-08-07,8.291301295419432,8.679256944730366,8.256484945226346,8.470357894897461,20946524,0.0,0.0
2025-08-08,8.699151918045157,8.783706321081937,8.390777706034147,8.728994369506836,23580144,0.0,0.0
2025-08-11,8.73894175418744,8.73894175418744,8.37088170807266,8.70412540435791,13224400,0.0,0.0
2025-08-12,8.828469969256917,8.828469969256917,8.281353330723022,8.539990425109863,12584188,0.0,0.0
2025-08-13,8.505174847904625,8.80360221862793,8.37088238877797,8.80360221862793,17037600,0.0,0.0
2025-08-14,8.863286678363833,8.888156178068344,8.604649573483382,8.788680076599121,12136000,0.0,0.0
2025-08-15,8.699152334138027,8.768785040437384,8.420620560266123,8.753864288330078,12034096,0.0,0.0
2025-08-18,8.455436218251364,8.738941869075418,8.032664217603918,8.460410118103027,35620000,0.0,0.0
2025-08-19,8.430568052627724,8.778732520072651,8.430568052627724,8.689204216003418,22096000,0.0,0.0
2025-08-20,8.649413455383286,8.798627602948336,8.445488307517994,8.70412540435791,27476960,0.0,0.0
2025-08-21,8.699151947585486,8.699151947585486,7.918267666186462,7.943136692047119,167597040,0.0,0.0
2025-08-22,7.833713329444498,7.8386872295263474,7.321413479444454,7.336334705352783,74012096,0.0,0.0
2025-08-25,7.594971486012073,7.838686887336948,7.271675109863281,7.271675109863281,59616936,0.0,0.0
2025-08-26,7.336334570328958,7.679525605927499,7.326386770348345,7.391046047210693,59633968,0.0,0.0
2025-08-27,7.405967757424433,7.535285836990771,6.9633006187563815,6.998116970062256,72916536,0.0,0.0
2025-08-28,6.9633005219934825,7.187120801047261,6.923510271243353,7.037907123565674,20147016,0.0,0.0
2025-08-29,7.107540633772196,7.7043948974278305,7.042881354678395,7.480574607849121,35188928,0.0,0.0
2025-09-01,7.704394310549655,8.251510953921048,7.654656735730468,8.112244606018066,37448000,0.0,0.0
2025-09-02,8.281354202813437,8.500201071008131,8.102298536721845,8.181879043579102,30327016,0.0,0.0
2025-09-03,8.579781532287598,8.893129657789162,8.286328059057427,8.579781532287598,36665580,0.0,0.0
2025-09-04,8.674283705025475,8.684230556784485,7.873503794945716,8.211721420288086,31632800,0.0,0.0
2025-09-05,8.405698118038492,8.694177666985514,8.241563218614743,8.480304718017578,35864000,0.0,0.0
2025-09-08,8.8234964043584,9.06223790884879,8.48527879865981,8.798627853393555,48597540,0.0,0.0
2025-09-09,8.803601500705003,9.887886039654274,8.803601500705003,9.69390869140625,103338556,0.0,0.0
2025-09-10,9.475062401041114,9.554642904930978,8.833444469844785,9.077159881591797,66484000,0.0,0.0
2025-09-11,9.32087514067555,9.335796840663416,8.853338976474381,8.942867279052734,23720000,0.0,0.0
2025-09-12,8.878208480813923,9.296006593935127,8.858312880820332,9.136845588684082,32944560,0.0,0.0
2025-09-15,9.171662060271176,9.20150451197848,8.82847054527665,8.893129348754883,22216800,0.0,0.0
2025-09-16,9.13187190986133,9.291032918967282,8.510148625119669,8.853339195251465,22712000,0.0,0.0
2025-09-17,8.853338642760969,8.858312542569442,8.286327346036604,8.490252494812012,29535572,0.0,0.0
2025-09-18,8.405697968605292,8.649413363497306,8.231615272632602,8.346013069152832,17678740,0.0,0.0
2025-09-19,8.604649456232071,8.927946307264433,8.331091603930963,8.838418006896973,59508972,0.0,0.0
2025-09-22,9.20150466034999,9.38056127082992,8.83841848792075,9.221400260925293,22398352,0.0,0.0
2025-09-23,9.1517665509926,9.698883230662284,9.1517665509926,9.629250526428223,30844276,0.0,0.0
2025-09-24,9.555000305175781,9.75,9.399999618530273,9.710000038146973,15685708,0.05075,0.0
2025-09-25,9.710000038146973,9.755000114440918,9.324999809265137,9.484999656677246,19922524,0.0,0.0
2025-09-26,9.21500015258789,9.649999618530273,9.21500015258789,9.484999656677246,17028832,0.0,0.0
2025-09-29,9.734999656677246,9.744999885559082,9.204999923706055,9.319999694824219,43727864,0.0,0.0
2025-09-30,9.489999771118164,9.75,9.295000076293945,9.71500015258789,56337840,0.0,0.0
2025-10-02,9.875,10.319999694824219,9.765000343322754,10.25,12970200,0.0,0.0
2025-10-03,10.1899995803833,10.1899995803833,9.630000114440918,9.970000267028809,8359312,0.0,0.0
2025-10-06,10.149999618530273,10.260000228881836,9.835000038146973,10.145000457763672,7244000,0.0,0.0
2025-10-08,10.119999885559082,10.375,9.699999809265137,10.095000267028809,13528544,0.0,0.0
2025-10-09,10.425000190734863,10.425000190734863,9.819999694824219,10.119999885559082,37809600,0.0,0.0
2025-10-10,9.875,9.970000267028809,8.885000228881836,8.925000190734863,59922764,0.0,0.0
2025-10-13,9.5,9.5,8.8149995803833,9.25,38714852,0.0,0.0
2025-10-14,9.494999885559082,9.694999694824219,8.300000190734863,8.640000343322754,67416920,0.0,0.0
2025-10-15,8.664999961853027,9.395000457763672,8.664999961853027,9.395000457763672,31566876,0.0,0.0
2025-10-16,9.399999618530273,9.539999961853027,9.0,9.050000190734863,30020276,0.0,0.0
2025-10-17,9.324999809265137,9.475000381469727,8.765000343322754,8.8100004196167,21572728,0.0,0.0
2025-10-20,8.824999809265137,8.824999809265137,8.454999923706055,8.529999732971191,18395200,0.0,0.0
2025-10-21,8.864999771118164,8.864999771118164,8.470000267028809,8.510000228881836,14592000,0.0,0.0
2025-10-22,8.300000190734863,8.345000267028809,7.875,8.244999885559082,19137608,0.0,0.0
2025-10-23,8.210000038146973,8.255000114440918,7.929999828338623,8.15999984741211,13626072,0.0,0.0
2025-10-24,8.260000228881836,8.369999885559082,8.015000343322754,8.079999923706055,11281800,0.0,0.0
2025-10-27,8.164999961853027,8.204999923706055,7.945000171661377,8.164999961853027,12829840,0.0,0.0
2025-10-28,8.164999961853027,8.164999961853027,7.659999847412109,7.71999979019165,19888600,0.0,0.0
2025-10-30,7.739999771118164,8.069999694824219,7.670000076293945,7.75,17258224,0.0,0.0
2025-10-31,7.800000190734863,7.954999923706055,7.539999961853027,7.679999828338623,19095160,0.0,0.0
2025-11-03,7.625,7.699999809265137,7.385000228881836,7.684999942779541,8294748,0.0,0.0
2025-11-04,7.644999980926514,7.644999980926514,7.179999828338623,7.289999961853027,20058000,0.0,0.0
2025-11-05,7.289999961853027,7.289999961853027,7.014999866485596,7.255000114440918,14195744,0.0,0.0
2025-11-06,7.295000076293945,7.724999904632568,7.130000114440918,7.690000057220459,17474160,0.0,0.0
2025-11-07,7.675000190734863,8.154999732971191,7.635000228881836,7.909999847412109,28580400,0.0,0.0
2025-11-10,7.579999923706055,8.475000381469727,7.579999923706055,8.404999732971191,35112400,0.0,0.0
2025-11-11,8.449999809265137,8.720000267028809,8.270000457763672,8.4399995803833,15133600,0.0,0.0
2025-11-12,8.4399995803833,8.4399995803833,7.934999942779541,8.045000076293945,23759744,0.0,0.0
2025-11-13,8.25,8.324999809265137,8.154999732971191,8.279999732971191,9983568,0.0,0.0
2025-11-14,8.199999809265137,8.270000457763672,7.974999904632568,8.199999809265137,7224548,0.0,0.0
2025-11-17,7.954999923706055,8.194999694824219,7.659999847412109,7.769999980926514,13410328,0.0,0.0
2025-11-18,7.574999809265137,7.679999828338623,7.34499979019165,7.40500020980835,14869800,0.0,0.0
2025-11-19,7.664999961853027,8.210000038146973,7.46999979019165,8.1899995803833,24640544,0.0,0.0
2025-11-20,8.1899995803833,8.3100004196167,7.889999866485596,8.024999618530273,19110000,0.0,0.0
2025-11-21,7.804999828338623,7.900000095367432,7.534999847412109,7.574999809265137,10221600,0.0,0.0
2025-11-24,7.855000019073486,7.960000038146973,7.445000171661377,7.960000038146973,14927568,0.0,0.0
2025-11-25,8.25,8.34000015258789,7.900000095367432,8.050000190734863,5102939,0.0,4.0
2025-11-26,8.050000190734863,8.069999694824219,7.510000228881836,7.670000076293945,8546395,0.0,0.0
2025-11-27,7.670000076293945,8.0,7.670000076293945,7.869999885559082,5459701,0.0,0.0
2025-11-28,8.0,8.15999984741211,7.869999885559082,7.960000038146973,8128000,0.0,0.0
2025-12-01,8.199999809265137,8.300000190734863,8.029999732971191,8.279999732971191,10970306,0.0,0.0
2025-12-02,8.279999732971191,8.279999732971191,7.949999809265137,8.0600004196167,6622000,0.0,0.0
2025-12-03,7.820000171661377,8.119999885559082,7.820000171661377,8.0,4224000,0.0,0.0
2025-12-04,8.130000114440918,8.289999961853027,7.699999809265137,7.769999980926514,8798388,0.0,0.0
2025-12-05,7.900000095367432,7.989999771118164,7.760000228881836,7.929999828338623,8216076,0.0,0.0
2025-12-08,7.989999771118164,8.029999732971191,7.599999904632568,7.980000019073486,12670884,0.0,0.0
2025-12-09,8.270000457763672,8.270000457763672,7.199999809265137,7.590000152587891,15983500,0.0,0.0
2025-12-10,7.590000152587891,7.730000019073486,7.400000095367432,7.639999866485596,13810500,0.0,0.0
2025-12-11,7.800000190734863,7.800000190734863,7.239999771118164,7.380000114440918,12791040,0.0,0.0
2025-12-12,7.409999847412109,7.670000076293945,7.380000114440918,7.559999942779541,16158172,0.0,0.0
2025-12-15,7.650000095367432,7.869999885559082,7.409999847412109,7.650000095367432,12750368,0.0,0.0
2025-12-16,7.75,7.75,7.099999904632568,7.230000019073486,14542000,0.0,0.0
2025-12-17,7.199999809265137,7.480000019073486,7.170000076293945,7.329999923706055,14519548,0.0,0.0
2025-12-18,7.269999980926514,7.429999828338623,7.239999771118164,7.300000190734863,6218794,0.0,0.0
2025-12-19,7.230000019073486,7.300000190734863,6.960000038146973,7.210000038146973,37732940,0.0,0.0
2025-12-22,7.380000114440918,8.130000114440918,7.369999885559082,8.0,69857453,0.0,0.0
2025-12-23,8.220000267028809,8.600000381469727,8.220000267028809,8.430000305175781,43021311,0.0,0.0
2025-12-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2025-12-29,8.359999656677246,8.5,7.769999980926514,7.800000190734863,21710065,0.0,0.0
2025-12-30,7.53000020980835,7.840000152587891,7.5,7.639999866485596,23898706,0.0,0.0
2025-12-31,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0
2026-01-02,7.650000095367432,7.920000076293945,7.519999980926514,7.869999885559082,2799091,0.0,0.0
2026-01-05,7.920000076293945,8.319999694824219,7.900000095367432,8.100000381469727,23772332,0.0,0.0
2026-01-06,8.279999732971191,9.020000457763672,8.220000267028809,8.75,35912028,0.0,0.0
2026-01-07,9.0600004196167,9.0600004196167,8.65999984741211,8.8100004196167,15443426,0.0,0.0
2026-01-08,8.800000190734863,9.699999809265137,8.569999694824219,9.5600004196167,38458992,0.0,0.0
2026-01-09,9.489999771118164,9.84000015258789,9.300000190734863,9.550000190734863,26400930,0.0,0.0
2026-01-12,9.989999771118164,10.079999923706055,9.390000343322754,9.5600004196167,21647336,0.0,0.0
2026-01-13,9.609999656677246,10.260000228881836,9.569999694824219,10.100000381469727,48534536,0.0,0.0
2026-01-14,10.239999771118164,11.65999984741211,10.239999771118164,11.569999694824219,98115625,0.0,0.0
2026-01-15,11.84000015258789,13.170000076293945,11.350000381469727,12.5,124645720,0.0,0.0
2026-01-16,12.789999961853027,12.9399995803833,11.899999618530273,12.170000076293945,49305969,0.0,0.0
2026-01-19,12.449999809265137,12.649999618530273,12.050000190734863,12.510000228881836,28702851,0.0,0.0
2026-01-20,12.510000228881836,13.460000038146973,12.229999542236328,13.420000076293945,34138502,0.0,0.0
2026-01-21,13.720000267028809,14.380000114440918,12.65999984741211,13.0600004196167,99317603,0.0,0.0
2026-01-22,11.960000038146973,13.350000381469727,11.960000038146973,13.300000190734863,41286647,0.0,0.0
2026-01-23,13.6899995803833,13.90999984741211,13.100000381469727,13.329999923706055,50411845,0.0,0.0
2026-01-26,13.789999961853027,14.149999618530273,12.930000305175781,13.119999885559082,57005150,0.0,0.0
2026-01-27,12.989999771118164,13.359999656677246,12.420000076293945,12.869999885559082,69064056,0.0,0.0
2026-01-28,13.119999885559082,14.390000343322754,12.779999732971191,14.270000457763672,67139917,0.0,0.0
2026-01-29,14.600000381469727,15.220000267028809,13.140000343322754,13.649999618530273,117296661,0.0,0.0
2026-01-30,13.149999618530273,13.449999809265137,12.300000190734863,12.449999809265137,56176512,0.0,0.0
2026-02-02,12.0,13.539999961853027,11.5,12.90999984741211,148437036,0.0,0.0
2026-02-03,13.460000038146973,15.25,13.34000015258789,14.670000076293945,106020120,0.0,0.0
2026-02-04,15.140000343322754,16.09000015258789,14.6899995803833,15.729999542236328,62464854,0.0,0.0
2026-02-05,15.600000381469727,15.600000381469727,13.899999618530273,14.600000381469727,61476780,0.0,0.0
2026-02-06,13.979999542236328,15.199999809265137,13.399999618530273,14.699999809265137,61074466,0.0,0.0
2026-02-09,15.300000190734863,16.100000381469727,14.899999618530273,15.970000267028809,44914791,0.0,0.0
2026-02-10,16.010000228881836,16.360000610351562,15.5,15.970000267028809,27102642,0.0,0.0
2026-02-11,15.979999542236328,17.75,15.949999809265137,17.459999084472656,47846921,0.0,0.0
2026-02-12,17.469999313354492,17.469999313354492,16.639999389648438,16.780000686645508,43439325,0.0,0.0
2026-02-13,16.200000762939453,16.540000915527344,15.609999656677246,15.760000228881836,48139046,0.0,0.0
2026-02-16,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0,0.0,0.0
2026-02-20,16.899999618530273,16.969999313354492,16.049999237060547,16.56999969482422,12938310,0.0,0.0
2026-02-23,16.979999542236328,17.799999237060547,16.93000030517578,17.5,10309840,0.0,0.0
2026-02-24,17.459999084472656,17.65999984741211,16.850000381469727,17.209999084472656,22999830,0.0,0.0
2026-02-25,17.299999237060547,18.56999969482422,17.25,18.399999618530273,29311120,0.0,0.0
2026-02-26,18.3799991607666,18.3799991607666,17.079999923706055,17.59000015258789,33916449,0.0,0.0
2026-02-27,17.700000762939453,18.3799991607666,17.649999618530273,17.93000030517578,50009420,0.0,0.0
2026-03-02,18.579999923706055,18.690000534057617,17.399999618530273,18.190000534057617,49372513,0.0,0.0
2026-03-03,18.200000762939453,18.200000762939453,16.399999618530273,16.68000030517578,49699027,0.0,0.0
2026-03-04,16.09000015258789,16.979999542236328,16.079999923706055,16.530000686645508,25244494,0.0,0.0
2026-03-05,16.65999984741211,16.899999618530273,16.100000381469727,16.440000534057617,16020828,0.0,0.0
2026-03-06,16.0,16.350000381469727,15.529999732971191,16.09000015258789,26356090,0.0,0.0
2026-03-09,15.5600004196167,15.880000114440918,14.8100004196167,15.800000190734863,45993565,0.0,0.0
2026-03-10,16.219999313354492,16.68000030517578,16.110000610351562,16.520000457763672,18679721,0.0,0.0
2026-03-11,16.81999969482422,16.860000610351562,16.110000610351562,16.149999618530273,15841100,0.0,0.0
2026-03-12,16.149999618530273,16.149999618530273,15.3100004196167,15.699999809265137,20735402,0.0,0.0
2026-03-13,15.399999618530273,15.979999542236328,15.199999809265137,15.350000381469727,17068000,0.0,0.0
2026-03-16,15.350000381469727,15.420000076293945,14.210000038146973,15.010000228881836,33970186,0.0,0.0
2026-03-17,15.010000228881836,15.279999732971191,14.420000076293945,14.600000381469727,26613420,0.0,0.0
2026-03-18,14.5,14.65999984741211,14.109999656677246,14.479999542236328,25549306,0.0,0.0
2026-03-19,13.800000190734863,13.800000190734863,11.550000190734863,11.640000343322754,118133127,0.0,0.0
2026-03-20,11.859999656677246,12.5600004196167,11.539999961853027,11.770000457763672,86387700,0.0,0.0
2026-03-23,10.699999809265137,11.199999809265137,10.430000305175781,11.010000228881836,94596509,0.0,0.0
2026-03-24,11.40999984741211,12.199999809265137,11.0,12.0600004196167,61845732,0.0,0.0
2026-03-25,13.0,13.399999618530273,12.260000228881836,12.460000038146973,56526069,0.0,0.0
2026-03-26,12.529999732971191,12.699999809265137,11.880000114440918,12.050000190734863,27017164,0.0,0.0
2026-03-27,11.800000190734863,12.550000190734863,11.789999961853027,12.40999984741211,23926861,0.0,0.0
2026-03-30,12.380000114440918,13.75,12.229999542236328,13.609999656677246,60183640,0.0,0.0
2026-03-31,13.640000343322754,14.289999961853027,13.369999885559082,13.479999542236328,50379443,0.0,0.0
2026-04-01,14.399999618530273,14.489999771118164,13.779999732971191,14.239999771118164,41001252,0.0,0.0
2026-04-02,14.449999809265137,14.449999809265137,13.479999542236328,13.569999694824219,41077177,0.0,0.0
