date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.6543763770354525,0.6633404282118353,0.6454123258590698,0.6454123258590698,2834000,0.0,0.0
2025-03-24,0.6454123258590698,0.6543763770354525,0.6454123258590698,0.6454123258590698,296000,0.0,0.0
2025-03-25,0.6454123258590698,0.6543763770354525,0.6364482212527275,0.6454123258590698,2868000,0.0,0.0
2025-03-26,0.6454123258590698,0.6454123258590698,0.6364482212527275,0.6454123258590698,1504000,0.0,0.0
2025-03-27,0.6454123088879963,0.6454123088879963,0.6364482045173645,0.6364482045173645,414000,0.0,0.0
2025-03-28,0.6454123258590698,0.6454123258590698,0.6364482212527275,0.6454123258590698,410000,0.0,0.0
2025-03-31,0.6364481935667435,0.6364481935667435,0.627484142780304,0.627484142780304,1516000,0.0,0.0
2025-04-01,0.627484142780304,0.6364481935667435,0.6185200919938643,0.627484142780304,1712000,0.0,0.0
2025-04-02,0.6274841700763448,0.6454123258590698,0.6185201188999621,0.6454123258590698,1338000,0.0,0.0
2025-04-03,0.6274841316709785,0.6274841316709785,0.6095560304155082,0.6185200810432434,2564000,0.0,0.0
2025-04-07,0.573699724817044,0.573699724817044,0.5378435254096985,0.5378435254096985,4364000,0.0,0.0
2025-04-08,0.546807606455152,0.546807606455152,0.5199154019355774,0.5199154019355774,2052000,0.0,0.0
2025-04-09,0.5019873485938016,0.5199154510125217,0.49302329738444145,0.5109513998031616,2388000,0.0,0.0
2025-04-10,0.5288794636726379,0.5647357193265283,0.5199154131166542,0.5288794636726379,6213790,0.0,0.0
2025-04-11,0.5199153722760741,0.5378435254096985,0.5199153722760741,0.5378435254096985,1008000,0.0,0.0
2025-04-14,0.5378435254096985,0.5468075752615349,0.5288794221279105,0.5378435254096985,1666000,0.0,0.0
2025-04-15,0.5378435254096985,0.5468075752615349,0.5288794221279105,0.5378435254096985,1006000,0.0,0.0
2025-04-16,0.5378435676585774,0.5378435676585774,0.5199154131166542,0.5288794636726379,1804000,0.0,0.0
2025-04-17,0.5199154019355774,0.5288794522987841,0.5109513515723708,0.5199154019355774,1892000,0.0,0.0
2025-04-22,0.5109513998031616,0.5109513998031616,0.5019873485938016,0.5109513998031616,1170000,0.0,0.0
2025-04-23,0.5199154019355774,0.5288794522987841,0.5109513515723708,0.5199154019355774,5396000,0.0,0.0
2025-04-24,0.5199154019355774,0.5199154019355774,0.5019873012091641,0.5199154019355774,1826000,0.0,0.0
2025-04-25,0.5199154510125217,0.5199154510125217,0.5019873485938016,0.5109513998031616,4644000,0.0,0.0
2025-04-28,0.5109513890874667,0.5109513890874667,0.4840592360233699,0.5019873380661011,4496000,0.0,0.0
2025-04-29,0.5019873158409568,0.5019873158409568,0.48405921459198,0.48405921459198,3760000,0.0,0.0
2025-04-30,0.4840592461750814,0.5109513998031616,0.4840592461750814,0.5109513998031616,2554000,0.0,0.0
2025-05-02,0.5109513998031616,0.5199154510125217,0.5019873485938016,0.5109513998031616,1010000,0.0,0.0
2025-05-06,0.5199154019355774,0.5199154019355774,0.5019873012091641,0.5199154019355774,1438000,0.0,0.0
2025-05-07,0.5199154019355774,0.5288794522987841,0.5109513515723708,0.5199154019355774,1294000,0.0,0.0
2025-05-08,0.5199154019355774,0.5199154019355774,0.5019873012091641,0.5199154019355774,2168000,0.0,0.0
2025-05-09,0.5019872725724014,0.5378435254096985,0.5019872725724014,0.5378435254096985,6632000,0.0,0.0
2025-05-12,0.5468076205739542,0.5826638229526029,0.537843569979292,0.5736997723579407,6012000,0.0,0.0
2025-05-13,0.5826638114564779,0.5826638114564779,0.5647357106208801,0.5647357106208801,1714000,0.0,0.0
2025-05-14,0.5736997833289177,0.5826638340950012,0.5647357325628342,0.5826638340950012,1004000,0.0,0.0
2025-05-15,0.5826638620782483,0.5826638620782483,0.5557717084884644,0.5557717084884644,888000,0.0,0.0
2025-05-16,0.5557716711686164,0.5736997723579407,0.5557716711686164,0.5736997723579407,1010000,0.0,0.0
2025-05-19,0.5557716602030812,0.5647357106208801,0.5468076097852824,0.5647357106208801,634000,0.0,0.0
2025-05-20,0.5557716711686164,0.5736997723579407,0.5557716711686164,0.5736997723579407,252000,0.0,0.0
2025-05-21,0.5557716817967506,0.5826638340950012,0.5557716817967506,0.5826638340950012,1606000,0.0,0.0
2025-05-22,0.5826638340950012,0.5826638340950012,0.5647357325628342,0.5826638340950012,496000,0.0,0.0
2025-05-23,0.573699761038679,0.573699761038679,0.5647357106208801,0.5647357106208801,1583000,0.0,0.0
2025-05-26,0.564735759685059,0.5736998108816536,0.5557717084884644,0.5557717084884644,1108000,0.0,0.0
2025-05-27,0.5557716602030812,0.5647357106208801,0.5557716602030812,0.5647357106208801,536000,0.0,0.0
2025-05-28,0.5647357106208801,0.5647357106208801,0.5557716602030812,0.5647357106208801,1516000,0.0,0.0
2025-05-29,0.5736997833289177,0.5826638340950012,0.5647357325628342,0.5826638340950012,1474000,0.0,0.0
2025-05-30,0.5736997723579407,0.5736997723579407,0.5557716711686164,0.5736997723579407,1416000,0.0,0.0
2025-06-02,0.564735759685059,0.564735759685059,0.5288795014687208,0.5557717084884644,9250000,0.0,0.0
2025-06-03,0.5468076572918698,0.5557717084884644,0.5468076572918698,0.5557717084884644,888000,0.0,0.0
2025-06-04,0.5557716977752041,0.5647357487990043,0.5468076467514038,0.5468076467514038,1010000,0.0,0.0
2025-06-05,0.5557717084884644,0.5557717084884644,0.5468076572918698,0.5557717084884644,1258000,0.0,0.0
2025-06-06,0.5468076572918698,0.5557717084884644,0.5468076572918698,0.5557717084884644,718000,0.0,0.0
2025-06-09,0.5557716602030812,0.5647357106208801,0.5557716602030812,0.5647357106208801,2208000,0.0,0.0
2025-06-10,0.5647357106208801,0.5647357106208801,0.5647357106208801,0.5647357106208801,0,0.0,0.0
2025-06-11,0.5647357106208801,0.5647357106208801,0.5647357106208801,0.5647357106208801,0,0.0,0.0
2025-06-12,0.6095560683595016,0.6185201195452361,0.537843605443666,0.6005920171737671,12060000,0.0,0.0
2025-06-13,0.6095560193061829,0.6185200697705457,0.6005919688418201,0.6095560193061829,7096000,0.0,0.0
2025-06-16,0.6095560412074247,0.627484142780304,0.6005919904209851,0.627484142780304,6518000,0.0,0.0
2025-06-17,0.6274841230478855,0.6543763279914856,0.6274841230478855,0.6543763279914856,4334000,0.0,0.0
2025-06-18,0.6543763390722074,0.6633403897285461,0.6543763390722074,0.6633403897285461,1904000,0.0,0.0
2025-06-19,0.6543763598286698,0.6543763598286698,0.6364482045173645,0.6364482045173645,2834000,0.0,0.0
2025-06-20,0.6364482045173645,0.6454123088879963,0.6364482045173645,0.6364482045173645,1084000,0.0,0.0
2025-06-23,0.6364482045173645,0.6364482045173645,0.6185201026360173,0.6364482045173645,3040000,0.0,0.0
2025-06-24,0.6364481735524337,0.6543763279914856,0.6274841230478855,0.6543763279914856,2116000,0.0,0.0
2025-06-25,0.6543763770354525,0.6543763770354525,0.6454123258590698,0.6454123258590698,1214000,0.0,0.0
2025-06-26,0.6454122884158686,0.6633403897285461,0.6454122884158686,0.6633403897285461,3280000,0.0,0.0
2025-06-27,0.6633403532706914,0.6812684535980225,0.6543763031070259,0.6812684535980225,1946000,0.0,0.0
2025-06-30,0.6723044256908867,0.7081606809625178,0.6723044256908867,0.6991965770721436,2916000,0.0,0.0
2025-07-02,0.6991965581980407,0.7350528125017687,0.6991965581980407,0.7260887622833252,4182000,0.0,0.0
2025-07-03,0.7171247449752176,0.7529809474945068,0.7081606943453953,0.7529809474945068,1864000,0.0,0.0
2025-07-04,0.7529809857966295,0.7529809857966295,0.726088832539231,0.7350528836250305,1796000,0.0,0.0
2025-07-07,0.7350528504578139,0.7440169011391355,0.6902325436212489,0.7081606984138489,2914000,0.0,0.0
2025-07-08,0.7171247601509094,0.7260888109704278,0.7081607093313912,0.7171247601509094,3726000,0.0,0.0
2025-07-09,0.7081606984138489,0.7171247490951705,0.6991965943025705,0.7081606984138489,2014000,0.0,0.0
2025-07-10,0.7081606984138489,0.7171247490951705,0.6902325436212489,0.7081606984138489,2730000,0.0,0.0
2025-07-11,0.7081606984138489,0.7171247490951705,0.6991965943025705,0.7081606984138489,3416000,0.0,0.0
2025-07-14,0.7081606984138489,0.7171247490951705,0.7081606984138489,0.7081606984138489,1296000,0.0,0.0
2025-07-15,0.7081607093313912,0.7260888109704278,0.6991966050819154,0.7171247601509094,1754000,0.0,0.0
2025-07-16,0.7171247816338512,0.7171247816338512,0.6902325749397278,0.6902325749397278,2966000,0.0,0.0
2025-07-17,0.6902325436212489,0.7081606984138489,0.6812684929399272,0.7081606984138489,2362000,0.0,0.0
2025-07-18,0.7081606809625178,0.7081606809625178,0.6991965770721436,0.6991965770721436,1300000,0.0,0.0
2025-07-21,0.6991966050819154,0.7171247601509094,0.6991966050819154,0.7171247601509094,762000,0.0,0.0
2025-07-22,0.7171247342694455,0.7529809362534466,0.7081606837734451,0.7440168857574463,3722000,0.0,0.0
2025-07-23,0.7350528836250305,0.74401693471083,0.726088832539231,0.7350528836250305,3566000,0.0,0.0
2025-07-24,0.735052835261446,0.7529809362534466,0.735052835261446,0.7440168857574463,1644000,0.0,0.0
2025-07-25,0.7440169137399768,0.7619450688362122,0.7350528629068379,0.7619450688362122,4120000,0.0,0.0
2025-07-28,0.7619450428601342,0.788837194442749,0.7619450428601342,0.788837194442749,2589000,0.0,0.0
2025-07-29,0.770909114810316,0.8067653179168701,0.7619450640336773,0.8067653179168701,2742000,0.0,0.0
2025-07-30,0.7978012449702874,0.8067652954978256,0.7798731439152108,0.788837194442749,3520000,0.0,0.0
2025-07-31,0.7888372433941367,0.7888372433941367,0.7619450901427262,0.7798731923103333,1722000,0.0,0.0
2025-08-01,0.7798731923103333,0.7798731923103333,0.74401693454516,0.7798731923103333,3126000,0.0,0.0
2025-08-04,0.7619450901427262,0.7888372433941367,0.7529809856289637,0.7798731923103333,1024000,0.0,0.0
2025-08-05,0.7798731548728338,0.7978012561798096,0.770909104219346,0.7978012561798096,1550000,0.0,0.0
2025-08-06,0.8067652954978256,0.8067652954978256,0.7798731439152108,0.788837194442749,726000,0.0,0.0
2025-08-07,0.788837194442749,0.7978012449702874,0.7798731439152108,0.788837194442749,896000,0.0,0.0
2025-08-08,0.7888372433941367,0.7888372433941367,0.7798731923103333,0.7798731923103333,168000,0.0,0.0
2025-08-11,0.7978012944779402,0.7978012944779402,0.7709091412265296,0.7798731923103333,724000,0.0,0.0
2025-08-12,0.7709090709686279,0.7798731212354799,0.7619450207017759,0.7709090709686279,954000,0.0,0.0
2025-08-13,0.7798731212354799,0.7798731212354799,0.7619450207017759,0.7709090709686279,1142402,0.0,0.0
2025-08-14,0.7798731705024899,0.7798731705024899,0.7619450688362122,0.7619450688362122,1112000,0.0,0.0
2025-08-15,0.7619450688362122,0.770909119669351,0.7440169137399768,0.7619450688362122,3390000,0.0,0.0
2025-08-18,0.7619450688362122,0.770909119669351,0.7529809645731158,0.7619450688362122,1732000,0.0,0.0
2025-08-19,0.7619450515542855,0.7619450515542855,0.7440168968646845,0.7529809474945068,780000,0.0,0.0
2025-08-20,0.7529809362534466,0.7619450401794025,0.7440168857574463,0.7440168857574463,908000,0.0,0.0
2025-08-21,0.7529809474945068,0.7619450515542855,0.7440168968646845,0.7529809474945068,3016000,0.0,0.0
2025-08-22,0.7529809170049698,0.7798731212354799,0.7529809170049698,0.7709090709686279,4962000,0.0,0.0
2025-08-25,0.7709091412265296,0.7888372433941367,0.7709091412265296,0.7798731923103333,1040000,0.0,0.0
2025-08-26,0.7798731923103333,0.8067653455617438,0.7798731923103333,0.7798731923103333,6114000,0.0,0.0
2025-08-27,0.7798731212354799,0.7798731212354799,0.7619450207017759,0.7709090709686279,3664000,0.0,0.0
2025-08-28,0.7805454368421211,0.7901817910416087,0.7612727284431458,0.7612727284431458,1482000,0.06,0.0
2025-08-29,0.7709090709686279,0.7709090709686279,0.7612727169150653,0.7709090709686279,1602000,0.0,0.0
2025-09-01,0.7709090595828693,0.790181767405351,0.7612727056716283,0.7805454134941101,1664000,0.0,0.0
2025-09-02,0.7709090826426335,0.7901817910416087,0.7612727284431458,0.7612727284431458,824000,0.0,0.0
2025-09-03,0.7709090709686279,0.7709090709686279,0.7612727169150653,0.7709090709686279,1182000,0.0,0.0
2025-09-04,0.7709090826426335,0.7805454368421211,0.7516363168064565,0.7612727284431458,756000,0.0,0.0
2025-09-05,0.7709090709686279,0.7805454250221907,0.7612727169150653,0.7709090709686279,854000,0.0,0.0
2025-09-08,0.7612727169150653,0.7709090709686279,0.7612727169150653,0.7709090709686279,594000,0.0,0.0
2025-09-09,0.7709090709686279,0.7805454250221907,0.7612727169150653,0.7709090709686279,1342000,0.0,0.0
2025-09-10,0.7709090595828693,0.7805454134941101,0.7709090595828693,0.7805454134941101,946000,0.0,0.0
2025-09-11,0.7709090709686279,0.7805454250221907,0.7709090709686279,0.7709090709686279,444000,0.0,0.0
2025-09-12,0.7612727169150653,0.7805454250221907,0.7612727169150653,0.7709090709686279,1642000,0.0,0.0
2025-09-15,0.7709090709686279,0.7709090709686279,0.7612727169150653,0.7709090709686279,504000,0.0,0.0
2025-09-16,0.7612727284431458,0.7709090826426335,0.7612727284431458,0.7612727284431458,830000,0.0,0.0
2025-09-17,0.7612727169150653,0.7709090709686279,0.7612727169150653,0.7709090709686279,2378000,0.0,0.0
2025-09-18,0.7612727380715878,0.7709090923929544,0.7323636176702858,0.7516363263130188,2860000,0.0,0.0
2025-09-19,0.7612727284431458,0.7709090826426335,0.7516363168064565,0.7612727284431458,646000,0.0,0.0
2025-09-22,0.7516363263130188,0.7612727380715878,0.7323636176702858,0.7516363263130188,4042000,0.0,0.0
2025-09-23,0.7323636176702858,0.7516363263130188,0.7323636176702858,0.7516363263130188,1010000,0.0,0.0
2025-09-24,0.7516363168064565,0.7612727284431458,0.7419999626069688,0.7612727284431458,380000,0.0,0.0
2025-09-25,0.741999935504923,0.7516362893524364,0.7323635816574097,0.7323635816574097,326000,0.0,0.0
2025-09-26,0.7419999837875366,0.7516363382620963,0.7419999837875366,0.7419999837875366,452000,0.0,0.0
2025-09-29,0.7612727380715878,0.7612727380715878,0.7516363263130188,0.7516363263130188,196000,0.0,0.0
2025-09-30,0.7516363263130188,0.7516363263130188,0.7419999719916522,0.7516363263130188,260000,0.0,0.0
2025-10-02,0.7516363382620963,0.7516363382620963,0.7323636293129769,0.7419999837875366,1002000,0.0,0.0
2025-10-03,0.7419999837875366,0.7516363382620963,0.7323636293129769,0.7419999837875366,312000,0.0,0.0
2025-10-06,0.7419999837875366,0.7419999837875366,0.7323636293129769,0.7419999837875366,1942000,0.0,0.0
2025-10-08,0.741999935504923,0.741999935504923,0.7323635816574097,0.7323635816574097,1368000,0.0,0.0
2025-10-09,0.7419999719916522,0.7516363263130188,0.7323636176702858,0.7516363263130188,1024000,0.0,0.0
2025-10-10,0.7516363263130188,0.7709090923929544,0.7516363263130188,0.7516363263130188,449000,0.0,0.0
2025-10-13,0.7419999719916522,0.7516363263130188,0.7323636176702858,0.7516363263130188,1710000,0.0,0.0
2025-10-14,0.7516363382620963,0.7516363382620963,0.7323636293129769,0.7419999837875366,774000,0.0,0.0
2025-10-15,0.7419999719916522,0.7516363263130188,0.7419999719916522,0.7516363263130188,454000,0.0,0.0
2025-10-16,0.7612727380715878,0.7612727380715878,0.7419999719916522,0.7516363263130188,642000,0.0,0.0
2025-10-17,0.7516363382620963,0.7516363382620963,0.7419999837875366,0.7419999837875366,294000,0.0,0.0
2025-10-20,0.7516363382620963,0.7516363382620963,0.7323636293129769,0.7419999837875366,392000,0.0,0.0
2025-10-21,0.7419999719916522,0.7516363263130188,0.7419999719916522,0.7516363263130188,472000,0.0,0.0
2025-10-22,0.7323636293129769,0.7516363382620963,0.7323636293129769,0.7419999837875366,974000,0.0,0.0
2025-10-23,0.7419999837875366,0.7419999837875366,0.7323636293129769,0.7419999837875366,432000,0.0,0.0
2025-10-24,0.7419999837875366,0.7419999837875366,0.7323636293129769,0.7419999837875366,154000,0.0,0.0
2025-10-27,0.7419999719916522,0.7516363263130188,0.7323636176702858,0.7516363263130188,594000,0.0,0.0
2025-10-28,0.741999935504923,0.7516362893524364,0.7323635816574097,0.7323635816574097,1024000,0.0,0.0
2025-10-30,0.7419999719916522,0.7516363263130188,0.7419999719916522,0.7516363263130188,128000,0.0,0.0
2025-10-31,0.7516363263130188,0.7516363263130188,0.7419999719916522,0.7516363263130188,212000,0.0,0.0
2025-11-03,0.7419999837875366,0.7516363382620963,0.7419999837875366,0.7419999837875366,566000,0.0,0.0
2025-11-04,0.7516363263130188,0.7516363263130188,0.7516363263130188,0.7516363263130188,450000,0.0,0.0
2025-11-05,0.7516363168064565,0.7612727284431458,0.7516363168064565,0.7612727284431458,716000,0.0,0.0
2025-11-06,0.7612727380715878,0.7612727380715878,0.7516363263130188,0.7516363263130188,630000,0.0,0.0
2025-11-07,0.7709090923929544,0.7709090923929544,0.7516363263130188,0.7516363263130188,230000,0.0,0.0
2025-11-10,0.7612727284431458,0.7612727284431458,0.7516363168064565,0.7612727284431458,934000,0.0,0.0
2025-11-11,0.7612727284431458,0.7612727284431458,0.7612727284431458,0.7612727284431458,472000,0.0,0.0
2025-11-12,0.7709090595828693,0.7805454134941101,0.7612727056716283,0.7805454134941101,3024000,0.0,0.0
2025-11-13,0.7805454134941101,0.7998181213165918,0.7612727056716283,0.7805454134941101,1556000,0.0,0.0
2025-11-14,0.8961817948384708,0.9636363311247383,0.8576363209160889,0.867272675037384,26274000,0.0,0.0
2025-11-17,0.8672726786307744,0.9250908610353061,0.8672726786307744,0.9154545068740845,14620000,0.0,0.0
2025-11-18,0.9250908425147522,0.9829090237617493,0.9250908425147522,0.9829090237617493,11558000,0.0,0.0
2025-11-19,0.9829090714012316,1.0021817802719373,0.9154545329165592,0.9443636536598206,9020000,0.0,0.0
2025-11-20,0.9347272649098888,0.9829090353178617,0.9347272649098888,0.9732726812362671,3344000,0.0,0.0
2025-11-21,0.9443636418702516,0.9636363505003539,0.9347272875552004,0.9539999961853027,2290000,0.0,0.0
2025-11-24,0.9540000080951733,0.9636363625305261,0.9347272992244677,0.9443636536598206,632000,0.0,0.0
2025-11-25,0.9443636189914834,0.9732726812362671,0.9443636189914834,0.9732726812362671,4092000,0.0,0.0
2025-11-26,0.9732726697934497,0.9829090237617493,0.9636363158251503,0.9829090237617493,1830000,0.0,0.0
2025-11-27,0.9829090597746254,1.011818122738725,0.9732727054532588,1.0021817684173584,2722200,0.0,0.0
2025-11-28,1.002181777633539,1.156363677942088,1.002181777633539,1.1467273235321045,11290000,0.0,0.0
2025-12-01,1.108181762975585,1.1563636486806816,1.0696363463110299,1.1178181171417236,9094000,0.0,0.0
2025-12-02,1.1178181171417236,1.1563636486806816,1.0985454088094462,1.1178181171417236,3798000,0.0,0.0
2025-12-03,1.1081817150115967,1.1081817150115967,1.0599999462662917,1.1081817150115967,4176000,0.0,0.0
2025-12-04,1.1081817378560488,1.1274544457514653,1.079272676012924,1.0889090299606323,1754000,0.0,0.0
2025-12-05,1.079272747039795,1.088909101621671,1.0600000378760428,1.079272747039795,1868000,0.0,0.0
2025-12-08,1.0792726734270572,1.0792726734270572,1.0214544350049364,1.0407272577285767,3540000,0.0,0.0
2025-12-09,1.0407272577285767,1.050363611653197,1.0310909038039564,1.0407272577285767,656000,0.0,0.0
2025-12-10,1.059999942779541,1.0792726502142675,1.0407272353448145,1.059999942779541,1046000,0.0,0.0
2025-12-11,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,556000,0.04,0.0
2025-12-12,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,1458000,0.0,0.0
2025-12-15,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,758000,0.0,0.0
2025-12-16,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,932000,0.0,0.0
2025-12-17,1.0,1.0299999713897705,1.0,1.0199999809265137,958000,0.0,0.0
2025-12-18,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,1004000,0.0,0.0
2025-12-19,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,1086000,0.0,0.0
2025-12-22,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,1420000,0.0,0.0
2025-12-23,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,326000,0.0,0.0
2025-12-24,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-12-29,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,1710000,0.0,0.0
2025-12-30,1.0,1.0199999809265137,1.0,1.0099999904632568,652000,0.0,0.0
2025-12-31,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-02,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,932000,0.0,0.0
2026-01-05,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0399999618530273,1854000,0.0,0.0
2026-01-06,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,416000,0.0,0.0
2026-01-07,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1284000,0.0,0.0
2026-01-08,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,864000,0.0,0.0
2026-01-09,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,1070000,0.0,0.0
2026-01-12,1.059999942779541,1.149999976158142,1.0399999618530273,1.1399999856948853,5856000,0.0,0.0
2026-01-13,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1699999570846558,5452000,0.0,0.0
2026-01-14,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,988000,0.0,0.0
2026-01-15,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.2000000476837158,3770000,0.0,0.0
2026-01-16,1.2100000381469727,1.2200000286102295,1.149999976158142,1.159999966621399,1388000,0.0,0.0
2026-01-19,1.149999976158142,1.190000057220459,1.1299999952316284,1.1399999856948853,2284000,0.0,0.0
2026-01-20,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1100000143051147,1956000,0.0,0.0
2026-01-21,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,2562000,0.0,0.0
2026-01-22,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,2366000,0.0,0.0
2026-01-23,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,3716000,0.0,0.0
2026-01-26,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2100000381469727,5986000,0.0,0.0
2026-01-27,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2100000381469727,3274000,0.0,0.0
2026-01-28,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2300000190734863,5414000,0.0,0.0
2026-01-29,1.25,1.3300000429153442,1.2200000286102295,1.309999942779541,7564000,0.0,0.0
2026-01-30,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.2999999523162842,4338000,0.0,0.0
2026-02-02,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2899999618530273,3236000,0.0,0.0
2026-02-03,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.3200000524520874,1914000,0.0,0.0
2026-02-04,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3200000524520874,2848000,0.0,0.0
2026-02-05,1.3200000524520874,1.340000033378601,1.2899999618530273,1.309999942779541,920000,0.0,0.0
2026-02-06,1.2999999523162842,1.350000023841858,1.2699999809265137,1.309999942779541,3748000,0.0,0.0
2026-02-09,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2699999809265137,4628000,0.0,0.0
2026-02-10,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,2282000,0.0,0.0
2026-02-11,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2400000095367432,1244000,0.0,0.0
2026-02-12,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,2322000,0.0,0.0
2026-02-13,1.2000000476837158,1.25,1.190000057220459,1.2200000286102295,4296000,0.0,0.0
2026-02-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-02-20,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2000000476837158,2548000,0.0,0.0
2026-02-23,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,4370000,0.0,0.0
2026-02-24,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2300000190734863,4424000,0.0,0.0
2026-02-25,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2400000095367432,1596000,0.0,0.0
2026-02-26,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,2176000,0.0,0.0
2026-02-27,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,6342000,0.0,0.0
2026-03-02,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,2704000,0.0,0.0
2026-03-03,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,896000,0.0,0.0
2026-03-04,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,1792000,0.0,0.0
2026-03-05,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,1502000,0.0,0.0
2026-03-06,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,3096000,0.0,0.0
2026-03-09,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1299999952316284,5030000,0.0,0.0
2026-03-10,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,3232000,0.0,0.0
2026-03-11,1.149999976158142,1.2100000381469727,1.149999976158142,1.2000000476837158,2844000,0.0,0.0
2026-03-12,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,1614000,0.0,0.0
2026-03-13,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,1574000,0.0,0.0
2026-03-16,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,1042000,0.0,0.0
2026-03-17,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,5008000,0.0,0.0
2026-03-18,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2200000286102295,3162000,0.0,0.0
2026-03-19,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2000000476837158,1722000,0.0,0.0
2026-03-20,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,1316000,0.0,0.0
2026-03-23,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,4406000,0.0,0.0
2026-03-24,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2100000381469727,8088000,0.0,0.0
2026-03-25,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2100000381469727,3528000,0.0,0.0
2026-03-26,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,2676000,0.0,0.0
2026-03-27,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2799999713897705,9234000,0.0,0.0
2026-03-30,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2100000381469727,8454000,0.0,0.0
2026-03-31,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.190000057220459,5428000,0.0,0.0
2026-04-01,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,4250000,0.0,0.0
2026-04-02,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2799999713897705,9778000,0.0,0.0
