date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3799999952316284,2940000,0.0,0.0
2025-04-01,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.409999966621399,2800000,0.0,0.0
2025-04-02,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.399999976158142,2640000,0.0,0.0
2025-04-03,1.409999966621399,1.409999966621399,1.3600000143051147,1.3600000143051147,2725000,0.0,0.0
2025-04-07,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2899999618530273,3655000,0.0,0.0
2025-04-08,1.2899999618530273,1.3300000429153442,1.25,1.3200000524520874,4020000,0.0,0.0
2025-04-09,1.309999942779541,1.340000033378601,1.2599999904632568,1.3200000524520874,2625000,0.0,0.0
2025-04-10,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,2670000,0.0,0.0
2025-04-11,1.2899999618530273,1.350000023841858,1.2699999809265137,1.3200000524520874,4685000,0.0,0.0
2025-04-14,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2899999618530273,3090000,0.0,0.0
2025-04-15,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2999999523162842,2875000,0.0,0.0
2025-04-16,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,3980000,0.0,0.0
2025-04-17,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,2800000,0.0,0.0
2025-04-22,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2799999713897705,2870000,0.0,0.0
2025-04-23,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3700000047683716,2800000,0.0,0.0
2025-04-24,1.3700000047683716,1.399999976158142,1.350000023841858,1.3799999952316284,3265000,0.0,0.0
2025-04-25,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3899999856948853,2700000,0.0,0.0
2025-04-28,1.3700000047683716,1.399999976158142,1.350000023841858,1.3700000047683716,3585000,0.0,0.0
2025-04-29,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,2760000,0.0,0.0
2025-04-30,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3799999952316284,2650000,0.0,0.0
2025-05-02,1.3799999952316284,1.409999966621399,1.3600000143051147,1.399999976158142,2860000,0.0,0.0
2025-05-06,1.3799999952316284,1.399999976158142,1.340000033378601,1.3700000047683716,2595000,0.0,0.0
2025-05-07,1.3600000143051147,1.3700000047683716,1.340000033378601,1.350000023841858,2585000,0.0,0.0
2025-05-08,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3600000143051147,27720000,0.0,0.0
2025-05-09,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,4905000,0.0,0.0
2025-05-12,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,3215000,0.0,0.0
2025-05-13,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,2840000,0.0,0.0
2025-05-14,1.340000033378601,1.350000023841858,1.2699999809265137,1.2899999618530273,3628202,0.0,0.0
2025-05-15,1.309999942779541,1.309999942779541,1.2699999809265137,1.2899999618530273,2913041,0.0,0.0
2025-05-16,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2699999809265137,5302356,0.0,0.0
2025-05-19,1.2699999809265137,1.3200000524520874,1.25,1.2599999904632568,5887384,0.0,0.0
2025-05-20,1.25,1.2899999618530273,1.25,1.2899999618530273,3737290,0.0,0.0
2025-05-21,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2899999618530273,3000000,0.0,0.0
2025-05-22,1.25,1.2999999523162842,1.25,1.2599999904632568,2940000,0.0,0.0
2025-05-23,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.25,2935000,0.0,0.0
2025-05-26,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,2985000,0.0,0.0
2025-05-27,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2300000190734863,2925000,0.0,0.0
2025-05-28,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2400000095367432,3215000,0.0,0.0
2025-05-29,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2799999713897705,3015000,0.0,0.0
2025-05-30,1.2599999904632568,1.350000023841858,1.25,1.340000033378601,3175000,0.0,0.0
2025-06-02,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2999999523162842,2965000,0.0,0.0
2025-06-03,1.2799999713897705,1.350000023841858,1.2699999809265137,1.3200000524520874,4505000,0.0,0.0
2025-06-04,1.3200000524520874,1.3700000047683716,1.309999942779541,1.350000023841858,7345000,0.0,0.0
2025-06-05,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3300000429153442,2930000,0.0,0.0
2025-06-06,1.3200000524520874,1.340000033378601,1.2899999618530273,1.340000033378601,6980000,0.0,0.0
2025-06-09,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3600000143051147,5020000,0.0,0.0
2025-06-10,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3600000143051147,2590000,0.0,0.0
2025-06-11,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,2865000,0.0,0.0
2025-06-12,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,2630000,0.0,0.0
2025-06-13,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,2935000,0.0,0.0
2025-06-16,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3700000047683716,3145000,0.0,0.0
2025-06-17,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,2635000,0.0,0.0
2025-06-18,1.399999976158142,1.409999966621399,1.3600000143051147,1.3600000143051147,2760000,0.0,0.0
2025-06-19,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,5375000,0.0,0.0
2025-06-20,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3899999856948853,2625000,0.0,0.0
2025-06-23,1.3799999952316284,1.409999966621399,1.3700000047683716,1.409999966621399,4355000,0.0,0.0
2025-06-24,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,2680000,0.0,0.0
2025-06-25,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.409999966621399,2865000,0.0,0.0
2025-06-26,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,2770000,0.0,0.0
2025-06-27,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.409999966621399,2640000,0.0,0.0
2025-06-30,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,2860000,0.0,0.0
2025-07-02,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.440000057220459,3140000,0.0,0.0
2025-07-03,1.440000057220459,1.5399999618530273,1.3899999856948853,1.4700000286102295,4695000,0.0,0.0
2025-07-04,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.5099999904632568,3615000,0.0,0.0
2025-07-07,1.5199999809265137,1.559999942779541,1.5,1.5299999713897705,2955000,0.0,0.0
2025-07-08,1.600000023841858,1.600000023841858,1.4600000381469727,1.5299999713897705,5835000,0.0,0.0
2025-07-09,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.559999942779541,3865000,0.0,0.0
2025-07-10,1.5800000429153442,1.649999976158142,1.5499999523162842,1.590000033378601,5366102,0.0,0.0
2025-07-11,1.590000033378601,1.6799999475479126,1.590000033378601,1.6399999856948853,3700000,0.0,0.0
2025-07-14,1.649999976158142,1.6699999570846558,1.5800000429153442,1.6100000143051147,4830000,0.0,0.0
2025-07-15,1.6100000143051147,1.649999976158142,1.600000023841858,1.6100000143051147,3050000,0.0,0.0
2025-07-16,1.600000023841858,1.649999976158142,1.5700000524520874,1.649999976158142,3294651,0.0,0.0
2025-07-17,1.6399999856948853,1.8899999856948853,1.6100000143051147,1.840000033378601,4035000,0.0,0.0
2025-07-18,1.840000033378601,1.9800000190734863,1.7699999809265137,1.809999942779541,3150000,0.0,0.0
2025-07-21,1.7999999523162842,1.8600000143051147,1.6399999856948853,1.7300000190734863,7030000,0.0,0.0
2025-07-22,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7599999904632568,3380000,0.0,0.0
2025-07-23,1.7599999904632568,1.850000023841858,1.7100000381469727,1.7400000095367432,3845000,0.0,0.0
2025-07-24,1.690000057220459,1.809999942779541,1.5800000429153442,1.6100000143051147,2895000,0.0,0.0
2025-07-25,1.600000023841858,1.690000057220459,1.4900000095367432,1.5800000429153442,5420000,0.0,0.0
2025-07-28,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.559999942779541,3500000,0.0,0.0
2025-07-29,1.5499999523162842,1.6399999856948853,1.5,1.5499999523162842,3281630,0.0,0.0
2025-07-30,1.6100000143051147,1.6299999952316284,1.5399999618530273,1.590000033378601,2840000,0.0,0.0
2025-07-31,1.5800000429153442,1.6799999475479126,1.5399999618530273,1.600000023841858,3105000,0.0,0.0
2025-08-01,1.590000033378601,1.590000033378601,1.5099999904632568,1.5499999523162842,2925000,0.0,0.0
2025-08-04,1.5499999523162842,1.559999942779541,1.4600000381469727,1.5499999523162842,3170000,0.0,0.0
2025-08-05,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.649999976158142,3955000,0.0,0.0
2025-08-06,1.6299999952316284,1.7000000476837158,1.590000033378601,1.590000033378601,4570000,0.0,0.0
2025-08-07,1.590000033378601,1.649999976158142,1.590000033378601,1.6100000143051147,2840000,0.0,0.0
2025-08-08,1.6200000047683716,1.600000023841858,1.5099999904632568,1.5399999618530273,4151850,0.0,0.0
2025-08-11,1.5399999618530273,1.6100000143051147,1.399999976158142,1.399999976158142,3300841,0.0,0.0
2025-08-12,1.3899999856948853,1.5099999904632568,1.3600000143051147,1.440000057220459,3405000,0.0,0.0
2025-08-13,1.440000057220459,1.5299999713897705,1.399999976158142,1.5,15716159,0.0,0.0
2025-08-14,1.5,1.7999999523162842,1.4199999570846558,1.7999999523162842,22130107,0.0,0.0
2025-08-15,1.7999999523162842,1.850000023841858,0.550000011920929,0.8899999856948853,146351000,0.0,0.0
2025-08-18,0.8899999856948853,0.8899999856948853,0.7200000286102295,0.800000011920929,73150000,0.0,0.0
2025-08-19,0.7900000214576721,0.8999999761581421,0.7599999904632568,0.8799999952316284,13960000,0.0,0.0
2025-08-20,0.8799999952316284,1.0199999809265137,0.8500000238418579,0.9900000095367432,38035000,0.0,0.0
2025-08-21,0.9900000095367432,1.0,0.8999999761581421,0.9200000166893005,12255000,0.0,0.0
2025-08-22,0.9100000262260437,0.9700000286102295,0.7900000214576721,0.8100000023841858,14320000,0.0,0.0
2025-08-25,0.8100000023841858,0.8299999833106995,0.6700000166893005,0.6899999976158142,39050000,0.0,0.0
2025-08-26,0.6899999976158142,0.7200000286102295,0.6299999952316284,0.6299999952316284,10255000,0.0,0.0
2025-08-27,0.6299999952316284,0.6600000262260437,0.5799999833106995,0.6000000238418579,12880000,0.0,0.0
2025-08-28,0.6200000047683716,0.6899999976158142,0.5,0.5,35410000,0.0,0.0
2025-08-29,0.5099999904632568,0.5400000214576721,0.4749999940395355,0.5,19955000,0.0,0.0
2025-09-01,0.5199999809265137,0.6000000238418579,0.49000000953674316,0.5799999833106995,23685000,0.0,0.0
2025-09-02,0.5600000023841858,0.6800000071525574,0.5600000023841858,0.5799999833106995,20525000,0.0,0.0
2025-09-03,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,4530000,0.0,0.0
2025-09-04,0.5299999713897705,0.5699999928474426,0.5,0.5600000023841858,3660000,0.0,0.0
2025-09-05,0.5600000023841858,0.6399999856948853,0.550000011920929,0.5600000023841858,39090000,0.0,0.0
2025-09-08,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6100000143051147,13325000,0.0,0.0
2025-09-09,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,6755000,0.0,0.0
2025-09-10,0.6499999761581421,0.949999988079071,0.6499999761581421,0.9300000071525574,38975000,0.0,0.0
2025-09-11,0.8799999952316284,0.949999988079071,0.8199999928474426,0.9300000071525574,9145000,0.0,0.0
2025-09-12,0.9399999976158142,1.0,0.9200000166893005,0.9800000190734863,10030000,0.0,0.0
2025-09-15,0.9900000095367432,1.149999976158142,0.9900000095367432,1.149999976158142,10850000,0.0,0.0
2025-09-16,1.149999976158142,1.2000000476837158,1.0299999713897705,1.100000023841858,9620000,0.0,0.0
2025-09-17,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,3160000,0.0,0.0
2025-09-18,1.0800000429153442,1.100000023841858,1.0,1.0299999713897705,3105000,0.0,0.0
2025-09-19,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.1299999952316284,3505000,0.0,0.0
2025-09-22,1.1299999952316284,1.1399999856948853,1.0099999904632568,1.0299999713897705,3115000,0.0,0.0
2025-09-23,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,910000,0.0,0.0
2025-09-24,1.0299999713897705,1.0299999713897705,0.9200000166893005,0.9399999976158142,3785000,0.0,0.0
2025-09-25,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.949999988079071,2195000,0.0,0.0
2025-09-26,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8999999761581421,1460000,0.0,0.0
2025-09-29,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9300000071525574,3080000,0.0,0.0
2025-09-30,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,3465000,0.0,0.0
2025-10-02,0.9399999976158142,1.0,0.9300000071525574,0.9399999976158142,3955000,0.0,0.0
2025-10-03,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,2675000,0.0,0.0
2025-10-06,0.9399999976158142,1.059999942779541,0.9300000071525574,1.0399999618530273,35750000,0.0,0.0
2025-10-08,1.0499999523162842,1.2000000476837158,0.9399999976158142,1.0099999904632568,23250000,0.0,0.0
2025-10-09,1.0099999904632568,1.090000033378601,1.0,1.090000033378601,12150000,0.0,0.0
2025-10-10,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,2810000,0.0,0.0
2025-10-13,1.0,1.1699999570846558,1.0,1.1399999856948853,5280000,0.0,0.0
2025-10-14,1.149999976158142,1.1799999475479126,1.059999942779541,1.0700000524520874,3985000,0.0,0.0
2025-10-15,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,2835000,0.0,0.0
2025-10-16,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.059999942779541,2905000,0.0,0.0
2025-10-17,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,2875000,0.0,0.0
2025-10-20,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,2680000,0.0,0.0
2025-10-21,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,3275000,0.0,0.0
2025-10-22,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0399999618530273,3680000,0.0,0.0
2025-10-23,1.0399999618530273,1.0399999618530273,0.949999988079071,1.0199999809265137,2845000,0.0,0.0
2025-10-24,1.0399999618530273,1.0499999523162842,1.0,1.0,2905000,0.0,0.0
2025-10-27,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,10240000,0.0,0.0
2025-10-28,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0499999523162842,3035000,0.0,0.0
2025-10-30,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,10110000,0.0,0.0
2025-10-31,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.090000033378601,6260000,0.0,0.0
2025-11-03,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.1200000047683716,7679000,0.0,0.0
2025-11-04,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1299999952316284,2875000,0.0,0.0
2025-11-05,1.1299999952316284,1.2000000476837158,1.090000033378601,1.190000057220459,27200000,0.0,0.0
2025-11-06,1.2000000476837158,1.3700000047683716,1.1399999856948853,1.2200000286102295,16090000,0.0,0.0
2025-11-07,1.2200000286102295,1.4800000190734863,1.1799999475479126,1.3300000429153442,12050000,0.0,0.0
2025-11-10,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.3300000429153442,3830000,0.0,0.0
2025-11-11,1.3200000524520874,1.3799999952316284,1.2400000095367432,1.2400000095367432,3395000,0.0,0.0
2025-11-12,1.2799999713897705,1.2899999618530273,1.1299999952316284,1.1699999570846558,6780000,0.0,0.0
2025-11-13,1.2000000476837158,1.2599999904632568,1.149999976158142,1.2000000476837158,34945000,0.0,0.0
2025-11-14,1.2000000476837158,1.3200000524520874,1.190000057220459,1.3200000524520874,14570000,0.0,0.0
2025-11-17,1.350000023841858,1.3600000143051147,1.1799999475479126,1.2200000286102295,22335000,0.0,0.0
2025-11-18,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.25,6140000,0.0,0.0
2025-11-19,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2400000095367432,2855000,0.0,0.0
2025-11-20,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.25,9005000,0.0,0.0
2025-11-21,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.159999966621399,4240000,0.0,0.0
2025-11-24,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1799999475479126,8830000,0.0,0.0
2025-11-25,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,8280000,0.0,0.0
2025-11-26,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2200000286102295,4525000,0.0,0.0
2025-11-27,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,2700000,0.0,0.0
2025-11-28,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469727,3530000,0.0,0.0
2025-12-01,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,2785000,0.0,0.0
2025-12-02,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,2720000,0.0,0.0
2025-12-03,1.1799999475479126,1.2100000381469727,1.159999966621399,1.159999966621399,2705000,0.0,0.0
2025-12-04,1.159999966621399,1.2300000190734863,1.1399999856948853,1.1699999570846558,2665000,0.0,0.0
2025-12-05,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2100000381469727,8520000,0.0,0.0
2025-12-08,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2300000190734863,3191000,0.0,0.0
2025-12-09,1.2300000190734863,1.25,1.2100000381469727,1.2400000095367432,2990000,0.0,0.0
2025-12-10,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2400000095367432,2695000,0.0,0.0
2025-12-11,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.190000057220459,3190000,0.0,0.0
2025-12-12,1.190000057220459,1.2699999809265137,1.190000057220459,1.2000000476837158,6115000,0.0,0.0
2025-12-15,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,2810000,0.0,0.0
2025-12-16,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.190000057220459,2720000,0.0,0.0
2025-12-17,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1299999952316284,2745000,0.0,0.0
2025-12-18,1.1299999952316284,1.25,1.0499999523162842,1.190000057220459,5685000,0.0,0.0
2025-12-19,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,2660000,0.0,0.0
2025-12-22,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,2715000,0.0,0.0
2025-12-23,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1699999570846558,3130000,0.0,0.0
2025-12-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-12-29,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,2825000,0.0,0.0
2025-12-30,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,2875000,0.0,0.0
2025-12-31,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-01-02,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2400000095367432,4240000,0.0,0.0
2026-01-05,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2899999618530273,5620000,0.0,0.0
2026-01-06,1.2899999618530273,1.3799999952316284,1.2699999809265137,1.3700000047683716,4635000,0.0,0.0
2026-01-07,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.4299999475479126,6320000,0.0,0.0
2026-01-08,1.4299999475479126,1.5,1.4199999570846558,1.4900000095367432,3287747,0.0,0.0
2026-01-09,1.4900000095367432,1.5800000429153442,1.399999976158142,1.440000057220459,8980000,0.0,0.0
2026-01-12,1.440000057220459,1.5,1.4600000381469727,1.4600000381469727,2815000,0.0,0.0
2026-01-13,1.4600000381469727,1.5299999713897705,1.440000057220459,1.5,3420861,0.0,0.0
2026-01-14,1.5399999618530273,1.5700000524520874,1.3700000047683716,1.5499999523162842,62460000,0.0,0.0
2026-01-15,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5499999523162842,20523113,0.0,0.0
2026-01-16,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,26800000,0.0,0.0
2026-01-19,1.600000023841858,1.6699999570846558,1.600000023841858,1.659999966621399,31153569,0.0,0.0
2026-01-20,1.649999976158142,1.690000057220459,1.649999976158142,1.6799999475479126,7432070,0.0,0.0
2026-01-21,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.850000023841858,15344000,0.0,0.0
2026-01-22,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,8750000,0.0,0.0
2026-01-23,1.8600000143051147,1.909999966621399,1.7699999809265137,1.899999976158142,12305000,0.0,0.0
2026-01-26,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9600000381469727,8715000,0.0,0.0
2026-01-27,1.9700000286102295,1.9700000286102295,1.8200000524520874,1.8799999952316284,8685000,0.0,0.0
2026-01-28,1.899999976158142,2.140000104904175,1.899999976158142,2.0,19048000,0.0,0.0
2026-01-29,2.049999952316284,2.0999999046325684,2.0,2.009999990463257,4350000,0.0,0.0
2026-01-30,2.0399999618530273,2.130000114440918,1.9700000286102295,2.0899999141693115,9655000,0.0,0.0
2026-02-02,2.0899999141693115,2.0899999141693115,1.899999976158142,1.9800000190734863,4220000,0.0,0.0
2026-02-03,1.9600000381469727,2.0299999713897705,1.940000057220459,2.0199999809265137,1895000,0.0,0.0
2026-02-04,2.0199999809265137,2.0199999809265137,1.9700000286102295,2.0,2825000,0.0,0.0
2026-02-05,2.009999990463257,2.009999990463257,1.9199999570846558,1.9199999570846558,3140000,0.0,0.0
2026-02-06,1.9299999475479126,1.9500000476837158,1.850000023841858,1.8700000047683716,3135000,0.0,0.0
2026-02-09,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.940000057220459,2900000,0.0,0.0
2026-02-10,1.9299999475479126,2.009999990463257,1.9299999475479126,2.0,3085000,0.0,0.0
2026-02-11,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9600000381469727,2850000,0.0,0.0
2026-02-12,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.899999976158142,2810000,0.0,0.0
2026-02-13,1.8700000047683716,1.9199999570846558,1.850000023841858,1.9199999570846558,6075000,0.0,0.0
2026-02-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-02-20,2.0199999809265137,2.049999952316284,1.9600000381469727,2.0199999809265137,2960000,0.0,0.0
2026-02-23,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.940000057220459,2880000,0.0,0.0
2026-02-24,1.940000057220459,1.9500000476837158,1.8799999952316284,1.9199999570846558,2780000,0.0,0.0
2026-02-25,1.899999976158142,1.9199999570846558,1.8300000429153442,1.8700000047683716,3310000,0.0,0.0
2026-02-26,1.8799999952316284,2.0999999046325684,1.8799999952316284,2.0399999618530273,5535000,0.0,0.0
2026-02-27,2.0,2.0899999141693115,1.909999966621399,2.0,7110000,0.0,0.0
2026-03-02,1.9299999475479126,1.940000057220459,1.840000033378601,1.899999976158142,2760000,0.0,0.0
2026-03-03,1.899999976158142,1.9900000095367432,1.8600000143051147,1.8899999856948853,6152000,0.0,0.0
2026-03-04,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.909999966621399,3665000,0.0,0.0
2026-03-05,1.909999966621399,1.9299999475479126,1.899999976158142,1.9199999570846558,2680000,0.0,0.0
2026-03-06,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,3510000,0.0,0.0
2026-03-09,1.899999976158142,2.0,1.8799999952316284,1.9900000095367432,15235000,0.0,0.0
2026-03-10,2.0,2.0899999141693115,1.9700000286102295,2.059999942779541,20549000,0.0,0.0
2026-03-11,2.049999952316284,2.140000104904175,2.0399999618530273,2.0899999141693115,8622000,0.0,0.0
2026-03-12,2.119999885559082,2.130000114440918,2.0399999618530273,2.0899999141693115,6015000,0.0,0.0
2026-03-13,2.059999942779541,2.0899999141693115,2.0399999618530273,2.0899999141693115,3315000,0.0,0.0
2026-03-16,2.0899999141693115,2.1700000762939453,2.069999933242798,2.0999999046325684,14520000,0.0,0.0
2026-03-17,2.0999999046325684,2.180000066757202,2.0,2.049999952316284,17936000,0.0,0.0
2026-03-18,2.059999942779541,2.180000066757202,2.0199999809265137,2.140000104904175,10065000,0.0,0.0
2026-03-19,2.140000104904175,2.369999885559082,2.140000104904175,2.309999942779541,9445800,0.0,0.0
2026-03-20,2.390000104904175,2.4000000953674316,2.0299999713897705,2.0299999713897705,8810000,0.0,0.0
2026-03-23,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,12325000,0.0,0.0
2026-03-24,1.9800000190734863,2.1500000953674316,1.9500000476837158,2.0999999046325684,8815000,0.0,0.0
2026-03-25,2.0999999046325684,2.190000057220459,2.059999942779541,2.1700000762939453,16390000,0.0,0.0
2026-03-26,2.130000114440918,2.190000057220459,2.0999999046325684,2.1500000953674316,14290000,0.0,0.0
2026-03-27,2.1600000858306885,2.299999952316284,2.0899999141693115,2.240000009536743,14515000,0.0,0.0
2026-03-30,2.200000047683716,2.200000047683716,1.9600000381469727,2.069999933242798,24140000,0.0,0.0
2026-03-31,2.049999952316284,2.240000009536743,2.0299999713897705,2.200000047683716,12465000,0.0,0.0
2026-04-01,2.2100000381469727,2.2899999618530273,2.130000114440918,2.200000047683716,15360000,0.0,0.0
2026-04-02,2.200000047683716,2.2200000286102295,2.0999999046325684,2.2100000381469727,19075000,0.0,0.0
