date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,10000,0.0,0.0
2025-03-28,0.11400000005960464,0.1120000034570694,0.1120000034570694,0.1120000034570694,80000,0.0,0.0
2025-03-31,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,80000,0.0,0.0
2025-04-01,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-04-02,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-04-03,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10000000149011612,8200000,0.0,0.0
2025-04-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-04-08,0.10000000149011612,0.10000000149011612,0.09099999815225601,0.09300000220537186,80000,0.0,0.0
2025-04-09,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-04-10,0.09300000220537186,0.1080000028014183,0.09300000220537186,0.1080000028014183,30000,0.0,0.0
2025-04-11,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-04-14,0.10499999672174454,0.11800000071525574,0.10499999672174454,0.10599999874830246,292500,0.0,0.0
2025-04-15,0.10700000077486038,0.11299999803304672,0.10599999874830246,0.11299999803304672,510000,0.0,0.0
2025-04-16,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-17,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-22,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-04-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,10500,0.0,0.0
2025-04-24,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-04-25,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-04-28,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-04-29,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,15000,0.0,0.0
2025-04-30,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,10000,0.0,0.0
2025-05-02,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-05-06,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-05-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-05-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-05-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-05-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-05-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,50000,0.0,0.0
2025-05-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-05-15,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-05-16,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-05-19,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-05-20,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-05-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-05-22,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-05-23,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-05-26,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-05-27,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-05-28,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-05-29,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,12500,0.0,0.0
2025-05-30,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,10000,0.0,0.0
2025-06-02,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-06-03,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-06-04,0.10599999874830246,0.10599999874830246,0.10000000149011612,0.10300000011920929,45000,0.0,0.0
2025-06-05,0.11900000274181366,0.11900000274181366,0.09200000017881393,0.09300000220537186,27000,0.0,0.0
2025-06-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-06-09,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-06-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-06-11,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-06-12,0.10400000214576721,0.10499999672174454,0.10400000214576721,0.10499999672174454,110000,0.0,0.0
2025-06-13,0.11299999803304672,0.11500000208616257,0.11299999803304672,0.11500000208616257,70000,0.0,0.0
2025-06-16,0.11599999666213989,0.11599999666213989,0.11500000208616257,0.11500000208616257,140000,0.0,0.0
2025-06-17,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,486000,0.0,0.0
2025-06-18,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-06-19,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,100000,0.0,0.0
2025-06-20,0.12600000202655792,0.12600000202655792,0.125,0.125,100000,0.0,0.0
2025-06-23,0.125,0.125,0.11999999731779099,0.11999999731779099,105000,0.0,0.0
2025-06-24,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,22500,0.0,0.0
2025-06-25,0.12800000607967377,0.1459999978542328,0.12800000607967377,0.1459999978542328,2222000,0.0,0.0
2025-06-26,0.15000000596046448,0.1720000058412552,0.15000000596046448,0.164000004529953,4300000,0.0,0.0
2025-06-27,0.15399999916553497,0.164000004529953,0.15000000596046448,0.16300000250339508,300000,0.0,0.0
2025-06-30,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-07-02,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-07-03,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-07-04,0.16500000655651093,0.16500000655651093,0.15199999511241913,0.15199999511241913,490000,0.0,0.0
2025-07-07,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-07-08,0.14499999582767487,0.164000004529953,0.14499999582767487,0.164000004529953,110000,0.0,0.0
2025-07-09,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-07-10,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-07-11,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-07-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-07-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-07-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-07-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-07-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-07-21,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-07-22,0.15000000596046448,0.1770000010728836,0.15000000596046448,0.1770000010728836,42500,0.0,0.0
2025-07-23,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-07-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,20000,0.0,0.0
2025-07-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10500,0.0,0.0
2025-07-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-07-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-07-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-07-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-08-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-08-04,0.13099999725818634,0.14499999582767487,0.13099999725818634,0.13199999928474426,55000,0.0,0.0
2025-08-05,0.14399999380111694,0.14399999380111694,0.1420000046491623,0.1420000046491623,20000,0.0,0.0
2025-08-06,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-08-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.12300000339746475,110500,0.0,0.0
2025-08-08,0.12099999934434891,0.13899999856948853,0.12099999934434891,0.13099999725818634,40000,0.0,0.0
2025-08-11,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-08-12,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-08-13,0.125,0.125,0.11900000274181366,0.11900000274181366,114000,0.0,0.0
2025-08-14,0.13600000739097595,0.13600000739097595,0.12200000137090683,0.12200000137090683,80000,0.0,0.0
2025-08-15,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-08-18,0.1340000033378601,0.1340000033378601,0.125,0.125,20000,0.0,0.0
2025-08-19,0.12200000137090683,0.12999999523162842,0.12200000137090683,0.125,20000,0.0,0.0
2025-08-20,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-08-21,0.1340000033378601,0.17000000178813934,0.1340000033378601,0.15800000727176666,140000,0.0,0.0
2025-08-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-08-25,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-08-26,0.17499999701976776,0.23999999463558197,0.16500000655651093,0.23800000548362732,2155000,0.0,0.0
2025-08-27,0.23800000548362732,0.23800000548362732,0.18299999833106995,0.1899999976158142,1127500,0.0,0.0
2025-08-28,0.17399999499320984,0.20999999344348907,0.17100000381469727,0.18299999833106995,1251000,0.0,0.0
2025-08-29,0.19099999964237213,0.23399999737739563,0.1850000023841858,0.2199999988079071,4910000,0.0,0.0
2025-09-01,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.22599999606609344,12485500,0.0,0.0
2025-09-02,0.2029999941587448,0.25,0.2029999941587448,0.22599999606609344,7457500,0.0,0.0
2025-09-03,0.23499999940395355,0.23499999940395355,0.22599999606609344,0.23000000417232513,1941000,0.0,0.0
2025-09-04,0.23100000619888306,0.36000001430511475,0.23100000619888306,0.3400000035762787,59343000,0.0,0.0
2025-09-05,0.35499998927116394,0.3700000047683716,0.2750000059604645,0.3449999988079071,25815570,0.0,0.0
2025-09-08,0.3499999940395355,0.38499999046325684,0.29499998688697815,0.38499999046325684,18644313,0.0,0.0
2025-09-09,0.38499999046325684,0.38499999046325684,0.3449999988079071,0.36000001430511475,17240000,0.0,0.0
2025-09-10,0.3799999952316284,0.3799999952316284,0.29499998688697815,0.36000001430511475,19986240,0.0,0.0
2025-09-11,0.36500000953674316,0.36500000953674316,0.25,0.2800000011920929,22281250,0.0,0.0
2025-09-12,0.29499998688697815,0.3449999988079071,0.2800000011920929,0.3449999988079071,3522500,0.0,0.0
2025-09-15,0.3449999988079071,0.3499999940395355,0.3100000023841858,0.3400000035762787,5634500,0.0,0.0
2025-09-16,0.33500000834465027,0.33500000834465027,0.29499998688697815,0.30000001192092896,8480000,0.0,0.0
2025-09-17,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.3100000023841858,1505000,0.0,0.0
2025-09-18,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.3100000023841858,9168750,0.0,0.0
2025-09-19,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3100000023841858,710000,0.0,0.0
2025-09-22,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.28999999165534973,3410000,0.0,0.0
2025-09-23,0.29499998688697815,0.3050000071525574,0.2800000011920929,0.28999999165534973,7260000,0.0,0.0
2025-09-24,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.29499998688697815,540000,0.0,0.0
2025-09-25,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.28999999165534973,1640000,0.0,0.0
2025-09-26,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.29499998688697815,7186000,0.0,0.0
2025-09-29,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.27000001072883606,1260000,0.0,0.0
2025-09-30,0.28999999165534973,0.29499998688697815,0.25999999046325684,0.26499998569488525,9160000,0.0,0.0
2025-10-02,0.25999999046325684,0.27000001072883606,0.23000000417232513,0.2370000034570694,2980000,0.0,0.0
2025-10-03,0.2370000034570694,0.25999999046325684,0.23600000143051147,0.2549999952316284,7780000,0.0,0.0
2025-10-06,0.25999999046325684,0.2800000011920929,0.25,0.2750000059604645,1673000,0.0,0.0
2025-10-08,0.29499998688697815,0.29499998688697815,0.25,0.26499998569488525,3601000,0.0,0.0
2025-10-09,0.25999999046325684,0.27000001072883606,0.25,0.25,714000,0.0,0.0
2025-10-10,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,141500,0.0,0.0
2025-10-13,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,310000,0.0,0.0
2025-10-14,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.2549999952316284,2062500,0.0,0.0
2025-10-15,0.27000001072883606,0.27000001072883606,0.25,0.26499998569488525,3590000,0.0,0.0
2025-10-16,0.25,0.27000001072883606,0.2460000067949295,0.2460000067949295,4807500,0.0,0.0
2025-10-17,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.2460000067949295,1808750,0.0,0.0
2025-10-20,0.23999999463558197,0.25,0.23000000417232513,0.2460000067949295,10500000,0.0,0.0
2025-10-21,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,870000,0.0,0.0
2025-10-22,0.20900000631809235,0.22499999403953552,0.1860000044107437,0.2199999988079071,3240000,0.0,0.0
2025-10-23,0.2280000001192093,0.2280000001192093,0.20000000298023224,0.2070000022649765,1720000,0.0,0.0
2025-10-24,0.20800000429153442,0.20800000429153442,0.1770000010728836,0.17800000309944153,3098000,0.0,0.0
2025-10-27,0.18299999833106995,0.18299999833106995,0.16099999845027924,0.17599999904632568,2130000,0.0,0.0
2025-10-28,0.17800000309944153,0.17900000512599945,0.16099999845027924,0.1679999977350235,1680000,0.0,0.0
2025-10-30,0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15700000524520874,2910000,0.0,0.0
2025-10-31,0.15700000524520874,0.1720000058412552,0.1469999998807907,0.16099999845027924,2350000,0.0,0.0
2025-11-03,0.16899999976158142,0.16899999976158142,0.15000000596046448,0.15199999511241913,3340000,0.0,0.0
2025-11-04,0.1509999930858612,0.17800000309944153,0.14300000667572021,0.164000004529953,22180000,0.0,0.0
2025-11-05,0.1599999964237213,0.16699999570846558,0.1550000011920929,0.15800000727176666,2930000,0.0,0.0
2025-11-06,0.15000000596046448,0.15000000596046448,0.12099999934434891,0.13300000131130219,1125000,0.0,0.0
2025-11-07,0.1340000033378601,0.16599999368190765,0.13300000131130219,0.16599999368190765,5890500,0.0,0.0
2025-11-10,0.1599999964237213,0.16200000047683716,0.15299999713897705,0.15299999713897705,3856500,0.0,0.0
2025-11-11,0.1550000011920929,0.16200000047683716,0.14300000667572021,0.14300000667572021,983000,0.0,0.0
2025-11-12,0.14300000667572021,0.14900000393390656,0.14300000667572021,0.1469999998807907,1084000,0.0,0.0
2025-11-13,0.1469999998807907,0.16599999368190765,0.1469999998807907,0.16500000655651093,2210000,0.0,0.0
2025-11-14,0.17399999499320984,0.17399999499320984,0.1550000011920929,0.1589999943971634,660000,0.0,0.0
2025-11-17,0.15800000727176666,0.16699999570846558,0.15700000524520874,0.16099999845027924,1170000,0.0,0.0
2025-11-18,0.15700000524520874,0.1599999964237213,0.15700000524520874,0.15800000727176666,720000,0.0,0.0
2025-11-19,0.15000000596046448,0.1599999964237213,0.14900000393390656,0.1509999930858612,297500,0.0,0.0
2025-11-20,0.15600000321865082,0.1589999943971634,0.1509999930858612,0.1550000011920929,490000,0.0,0.0
2025-11-21,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-11-24,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-11-25,0.15299999713897705,0.15399999916553497,0.14300000667572021,0.1509999930858612,1040000,0.0,0.0
2025-11-26,0.14300000667572021,0.15199999511241913,0.1420000046491623,0.1509999930858612,730000,0.0,0.0
2025-11-27,0.15000000596046448,0.15000000596046448,0.1379999965429306,0.14399999380111694,2390000,0.0,0.0
2025-11-28,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-12-01,0.1469999998807907,0.1550000011920929,0.1469999998807907,0.1509999930858612,1400000,0.0,0.0
2025-12-02,0.15199999511241913,0.1550000011920929,0.15199999511241913,0.1550000011920929,1390000,0.0,0.0
2025-12-03,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.1469999998807907,900000,0.0,0.0
2025-12-04,0.1469999998807907,0.15000000596046448,0.14399999380111694,0.14399999380111694,350000,0.0,0.0
2025-12-05,0.14399999380111694,0.14499999582767487,0.14399999380111694,0.14499999582767487,550000,0.0,0.0
2025-12-08,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,60000,0.0,0.0
2025-12-09,0.1420000046491623,0.14300000667572021,0.14100000262260437,0.14399999380111694,130000,0.0,0.0
2025-12-10,0.14399999380111694,0.1459999978542328,0.14399999380111694,0.1459999978542328,90000,0.0,0.0
2025-12-11,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-12-12,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-12-15,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-12-16,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-12-17,0.1469999998807907,0.19499999284744263,0.1469999998807907,0.16500000655651093,1470500,0.0,0.0
2025-12-18,0.164000004529953,0.164000004529953,0.15700000524520874,0.164000004529953,340000,0.0,0.0
2025-12-19,0.164000004529953,0.16300000250339508,0.16200000047683716,0.16200000047683716,310000,0.0,0.0
2025-12-22,0.16300000250339508,0.164000004529953,0.16200000047683716,0.16300000250339508,542500,0.0,0.0
2025-12-23,0.16300000250339508,0.16300000250339508,0.1550000011920929,0.15800000727176666,280000,0.0,0.0
2025-12-24,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-12-29,0.15600000321865082,0.15800000727176666,0.1469999998807907,0.14900000393390656,650000,0.0,0.0
2025-12-30,0.15000000596046448,0.1589999943971634,0.15000000596046448,0.1589999943971634,380015,0.0,0.0
2025-12-31,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2026-01-02,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2026-01-05,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2026-01-06,0.17399999499320984,0.1770000010728836,0.1599999964237213,0.16699999570846558,357500,0.0,0.0
2026-01-07,0.16699999570846558,0.17499999701976776,0.16500000655651093,0.17000000178813934,1082000,0.0,0.0
2026-01-08,0.16599999368190765,0.16899999976158142,0.16500000655651093,0.16500000655651093,100000,0.0,0.0
2026-01-09,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,320000,0.0,0.0
2026-01-12,0.16099999845027924,0.16099999845027924,0.15299999713897705,0.15600000321865082,206500,0.0,0.0
2026-01-13,0.1550000011920929,0.16300000250339508,0.1509999930858612,0.1599999964237213,1985000,0.0,0.0
2026-01-14,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.15800000727176666,673500,0.0,0.0
2026-01-15,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15600000321865082,210000,0.0,0.0
2026-01-16,0.1599999964237213,0.16099999845027924,0.1550000011920929,0.1599999964237213,958202,0.0,0.0
2026-01-19,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2026-01-20,0.1589999943971634,0.1589999943971634,0.15399999916553497,0.15399999916553497,610000,0.0,0.0
2026-01-21,0.1509999930858612,0.16300000250339508,0.1509999930858612,0.15199999511241913,445000,0.0,0.0
2026-01-22,0.15199999511241913,0.164000004529953,0.15000000596046448,0.16200000047683716,970000,0.0,0.0
2026-01-23,0.15800000727176666,0.164000004529953,0.15199999511241913,0.16300000250339508,855000,0.0,0.0
2026-01-26,0.15600000321865082,0.16200000047683716,0.15000000596046448,0.15000000596046448,1000000,0.0,0.0
2026-01-27,0.15700000524520874,0.1589999943971634,0.14499999582767487,0.15299999713897705,1602508,0.0,0.0
2026-01-28,0.15199999511241913,0.1550000011920929,0.15000000596046448,0.1550000011920929,146000,0.0,0.0
2026-01-29,0.15800000727176666,0.15800000727176666,0.14000000059604645,0.15199999511241913,2970000,0.0,0.0
2026-01-30,0.15600000321865082,0.15600000321865082,0.15000000596046448,0.15399999916553497,293500,0.0,0.0
2026-02-02,0.15800000727176666,0.15800000727176666,0.14399999380111694,0.15199999511241913,247500,0.0,0.0
2026-02-03,0.1459999978542328,0.1550000011920929,0.14399999380111694,0.15199999511241913,420000,0.0,0.0
2026-02-04,0.1459999978542328,0.16200000047683716,0.1459999978542328,0.15299999713897705,370000,0.0,0.0
2026-02-05,0.1469999998807907,0.1679999977350235,0.14499999582767487,0.16500000655651093,2850000,0.0,0.0
2026-02-06,0.15800000727176666,0.164000004529953,0.1509999930858612,0.164000004529953,1004000,0.0,0.0
2026-02-09,0.1679999977350235,0.16899999976158142,0.16500000655651093,0.16500000655651093,160000,0.0,0.0
2026-02-10,0.16500000655651093,0.1809999942779541,0.16300000250339508,0.17299999296665192,2410000,0.0,0.0
2026-02-11,0.1720000058412552,0.1720000058412552,0.1599999964237213,0.17100000381469727,180000,0.0,0.0
2026-02-12,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17399999499320984,133500,0.0,0.0
2026-02-13,0.15800000727176666,0.17299999296665192,0.15800000727176666,0.17299999296665192,400000,0.0,0.0
2026-02-16,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-20,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-23,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-24,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-25,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-26,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-27,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-02,0.1550000011920929,0.16200000047683716,0.1550000011920929,0.16200000047683716,150000,0.0,0.0
2026-03-03,0.16200000047683716,0.16200000047683716,0.15000000596046448,0.1509999930858612,562000,0.0,0.0
2026-03-04,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2026-03-05,0.1550000011920929,0.1720000058412552,0.1550000011920929,0.1599999964237213,800000,0.0,0.0
2026-03-06,0.17299999296665192,0.17499999701976776,0.16300000250339508,0.16300000250339508,1361000,0.0,0.0
2026-03-09,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2026-03-10,0.16300000250339508,0.16300000250339508,0.1589999943971634,0.1589999943971634,360000,0.0,0.0
2026-03-11,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.15800000727176666,99500,0.0,0.0
2026-03-12,0.1589999943971634,0.16200000047683716,0.15800000727176666,0.15800000727176666,580000,0.0,0.0
2026-03-13,0.1589999943971634,0.1589999943971634,0.15000000596046448,0.1599999964237213,700000,0.0,0.0
2026-03-16,0.1599999964237213,0.1599999964237213,0.15600000321865082,0.15600000321865082,50000,0.0,0.0
2026-03-17,0.16200000047683716,0.16200000047683716,0.15299999713897705,0.15299999713897705,450000,0.0,0.0
2026-03-18,0.15199999511241913,0.15299999713897705,0.15000000596046448,0.15299999713897705,30000,0.0,0.0
2026-03-19,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2026-03-20,0.1459999978542328,0.1459999978542328,0.14499999582767487,0.14499999582767487,30000,0.0,0.0
2026-03-23,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2026-03-24,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2026-03-25,0.14100000262260437,0.14100000262260437,0.13199999928474426,0.13199999928474426,320000,0.0,0.0
2026-03-26,0.13500000536441803,0.13500000536441803,0.1340000033378601,0.13500000536441803,190000,0.0,0.0
2026-03-27,0.13500000536441803,0.14800000190734863,0.13199999928474426,0.13199999928474426,71500,0.0,0.0
2026-03-30,0.12600000202655792,0.12999999523162842,0.125,0.12600000202655792,733000,0.0,0.0
2026-03-31,0.12600000202655792,0.12600000202655792,0.125,0.125,750500,0.0,0.0
2026-04-01,0.11999999731779099,0.125,0.11999999731779099,0.125,90000,0.0,0.0
2026-04-02,0.125,0.125,0.125,0.12399999797344208,250000,0.0,0.0
