date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4350000023841858,60325,0.0,0.0
2025-04-07,0.4050000011920929,0.4099999964237213,0.3700000047683716,0.39500001072883606,16000,0.0,0.0
2025-04-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-04-09,0.39500001072883606,0.39500001072883606,0.3400000035762787,0.39500001072883606,30000,0.0,0.0
2025-04-10,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.39500001072883606,36005,0.0,0.0
2025-04-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2000,0.0,0.0
2025-04-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-04-15,0.38999998569488525,0.4000000059604645,0.36500000953674316,0.38499999046325684,26150,0.0,0.0
2025-04-16,0.3449999988079071,0.36500000953674316,0.3100000023841858,0.3400000035762787,430000,0.0,0.0
2025-04-17,0.3449999988079071,0.3449999988079071,0.30000001192092896,0.3449999988079071,308000,0.0,0.0
2025-04-22,0.3449999988079071,0.38499999046325684,0.33500000834465027,0.3499999940395355,140000,0.0,0.0
2025-04-23,0.35499998927116394,0.35499998927116394,0.3199999928474426,0.3400000035762787,336000,0.0,0.0
2025-04-24,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3449999988079071,14353,0.0,0.0
2025-04-25,0.35499998927116394,0.3799999952316284,0.33500000834465027,0.36000001430511475,218000,0.0,0.0
2025-04-28,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.35499998927116394,124000,0.0,0.0
2025-04-29,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,60000,0.0,0.0
2025-04-30,0.35499998927116394,0.41999998688697815,0.3449999988079071,0.4050000011920929,490418,0.0,0.0
2025-05-02,0.39500001072883606,0.4350000023841858,0.3799999952316284,0.38999998569488525,360000,0.0,0.0
2025-05-06,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,425361,0.0,0.0
2025-05-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-05-08,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,104000,0.0,0.0
2025-05-09,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,64187,0.0,0.0
2025-05-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,60000,0.0,0.0
2025-05-13,0.36000001430511475,0.375,0.3400000035762787,0.35499998927116394,110000,0.0,0.0
2025-05-14,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.36000001430511475,170000,0.0,0.0
2025-05-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,88125,0.0,0.0
2025-05-16,0.33000001311302185,0.375,0.33000001311302185,0.375,76000,0.0,0.0
2025-05-19,0.3499999940395355,0.36500000953674316,0.33500000834465027,0.3499999940395355,150000,0.0,0.0
2025-05-20,0.3449999988079071,0.375,0.3400000035762787,0.36000001430511475,130000,0.0,0.0
2025-05-21,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3449999988079071,205890,0.0,0.0
2025-05-22,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3199999928474426,313286,0.0,0.0
2025-05-23,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,406000,0.0,0.0
2025-05-26,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,328500,0.0,0.0
2025-05-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-05-28,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,92000,0.0,0.0
2025-05-29,0.3199999928474426,0.36000001430511475,0.3149999976158142,0.35499998927116394,1064000,0.0,0.0
2025-05-30,0.3499999940395355,0.36000001430511475,0.32499998807907104,0.3449999988079071,1304000,0.0,0.0
2025-06-02,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.32499998807907104,908000,0.0,0.0
2025-06-03,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3149999976158142,1178000,0.0,0.0
2025-06-04,0.3149999976158142,0.3449999988079071,0.30000001192092896,0.32499998807907104,3274000,0.0,0.0
2025-06-05,0.3499999940395355,0.3700000047683716,0.3149999976158142,0.32499998807907104,3274000,0.0,0.0
2025-06-06,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.33500000834465027,3412000,0.0,0.0
2025-06-09,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3199999928474426,1994000,0.0,0.0
2025-06-10,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,338000,0.0,0.0
2025-06-11,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3149999976158142,880000,0.0,0.0
2025-06-12,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3199999928474426,834000,0.0,0.0
2025-06-13,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,134000,0.0,0.0
2025-06-16,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,374500,0.0,0.0
2025-06-17,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,742000,0.0,0.0
2025-06-18,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,758000,0.0,0.0
2025-06-19,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,436000,0.0,0.0
2025-06-20,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,528000,0.0,0.0
2025-06-23,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,272043,0.0,0.0
2025-06-24,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,359000,0.0,0.0
2025-06-25,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,1065050,0.0,0.0
2025-06-26,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3149999976158142,1748000,0.0,0.0
2025-06-27,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,1586000,0.0,0.0
2025-06-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,1082000,0.0,0.0
2025-07-02,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,3240000,0.0,0.0
2025-07-03,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,1280000,0.0,0.0
2025-07-04,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3149999976158142,360000,0.0,0.0
2025-07-07,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,410000,0.0,0.0
2025-07-08,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,1014000,0.0,0.0
2025-07-09,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,804000,0.0,0.0
2025-07-10,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,500000,0.0,0.0
2025-07-11,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,2768700,0.0,0.0
2025-07-14,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,2584000,0.0,0.0
2025-07-15,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,590000,0.0,0.0
2025-07-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,28000,0.0,0.0
2025-07-17,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,205900,0.0,0.0
2025-07-18,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,425050,0.0,0.0
2025-07-21,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,1342392,0.0,0.0
2025-07-22,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,732000,0.0,0.0
2025-07-23,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,796125,0.0,0.0
2025-07-24,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,979550,0.0,0.0
2025-07-25,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,405250,0.0,0.0
2025-07-28,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,758000,0.0,0.0
2025-07-29,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,196000,0.0,0.0
2025-07-30,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,702962,0.0,0.0
2025-07-31,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,224000,0.0,0.0
2025-08-01,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,34000,0.0,0.0
2025-08-04,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,106000,0.0,0.0
2025-08-05,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,12000,0.0,0.0
2025-08-06,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,184000,0.0,0.0
2025-08-07,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,260000,0.0,0.0
2025-08-08,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,440000,0.0,0.0
2025-08-11,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,1350000,0.0,0.0
2025-08-12,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,33380,0.0,0.0
2025-08-13,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,20000,0.0,0.0
2025-08-14,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,572000,0.0,0.0
2025-08-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-08-18,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,622000,0.0,0.0
2025-08-19,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,209000,0.0,0.0
2025-08-20,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,444000,0.0,0.0
2025-08-21,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2750000059604645,1438000,0.0,0.0
2025-08-22,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,464500,0.0,0.0
2025-08-25,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,1121685,0.0,0.0
2025-08-26,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,816000,0.0,0.0
2025-08-27,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,82000,0.0,0.0
2025-08-28,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,550000,0.0,0.0
2025-08-29,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.27000001072883606,404000,0.0,0.0
2025-09-01,0.25,0.28999999165534973,0.25,0.27000001072883606,1422000,0.0,0.0
2025-09-02,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2800000011920929,2804000,0.0,0.0
2025-09-03,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,838000,0.0,0.0
2025-09-04,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,142000,0.0,0.0
2025-09-05,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,953000,0.0,0.0
2025-09-08,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,184000,0.0,0.0
2025-09-09,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,1175650,0.0,0.0
2025-09-10,0.2750000059604645,0.3799999952316284,0.2750000059604645,0.36000001430511475,12112000,0.0,0.0
2025-09-11,0.3499999940395355,0.36000001430511475,0.32499998807907104,0.32499998807907104,4344000,0.0,0.0
2025-09-12,0.32499998807907104,0.36500000953674316,0.3100000023841858,0.3499999940395355,8430000,0.0,0.0
2025-09-15,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,1246000,0.0,0.0
2025-09-16,0.3449999988079071,0.39500001072883606,0.33000001311302185,0.38999998569488525,9412000,0.0,0.0
2025-09-17,0.3799999952316284,0.4000000059604645,0.36500000953674316,0.3700000047683716,4008000,0.0,0.0
2025-09-18,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3449999988079071,4360000,0.0,0.0
2025-09-19,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3400000035762787,344000,0.0,0.0
2025-09-22,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,1098000,0.0,0.0
2025-09-23,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,1742400,0.0,0.0
2025-09-24,0.3100000023841858,0.32499998807907104,0.3149999976158142,0.32499998807907104,1604000,0.0,0.0
2025-09-25,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,426000,0.0,0.0
2025-09-26,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3100000023841858,814125,0.0,0.0
2025-09-29,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3149999976158142,396000,0.0,0.0
2025-09-30,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,394000,0.0,0.0
2025-10-02,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,1414750,0.0,0.0
2025-10-03,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,354000,0.0,0.0
2025-10-06,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,1108000,0.0,0.0
2025-10-08,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.32499998807907104,2040000,0.0,0.0
2025-10-09,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.3149999976158142,1198375,0.0,0.0
2025-10-10,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,780000,0.0,0.0
2025-10-13,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,482000,0.0,0.0
2025-10-14,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,543500,0.0,0.0
2025-10-15,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,116000,0.0,0.0
2025-10-16,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,108000,0.0,0.0
2025-10-17,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,288000,0.0,0.0
2025-10-20,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,228000,0.0,0.0
2025-10-21,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,226106,0.0,0.0
2025-10-22,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,268000,0.0,0.0
2025-10-23,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,410625,0.0,0.0
2025-10-24,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3050000071525574,106000,0.0,0.0
2025-10-27,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,306000,0.0,0.0
2025-10-28,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,405200,0.0,0.0
2025-10-30,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,294000,0.0,0.0
2025-10-31,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,560000,0.0,0.0
2025-11-03,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,1270000,0.0,0.0
2025-11-04,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,304000,0.0,0.0
2025-11-05,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.2750000059604645,116000,0.0,0.0
2025-11-06,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-07,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,276050,0.0,0.0
2025-11-10,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,134000,0.0,0.0
2025-11-11,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2750000059604645,240000,0.0,0.0
2025-11-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2000,0.0,0.0
2025-11-13,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,152000,0.0,0.0
2025-11-14,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.29499998688697815,953700,0.0,0.0
2025-11-17,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,624000,0.0,0.0
2025-11-18,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,712000,0.0,0.0
2025-11-19,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,41000,0.0,0.0
2025-11-20,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,160000,0.0,0.0
2025-11-21,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,428000,0.0,0.0
2025-11-24,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,668000,0.0,0.0
2025-11-25,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,1374000,0.0,0.0
2025-11-26,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.26499998569488525,628000,0.0,0.0
2025-11-27,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,106000,0.0,0.0
2025-11-28,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,1146000,0.0,0.0
2025-12-01,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,216000,0.0,0.0
2025-12-02,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.26499998569488525,850000,0.0,0.0
2025-12-03,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,22000,0.0,0.0
2025-12-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-12-05,0.25999999046325684,0.27000001072883606,0.25,0.2549999952316284,164000,0.0,0.0
2025-12-08,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,488000,0.0,0.0
2025-12-09,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,41681,0.0,0.0
2025-12-10,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,554000,0.0,0.0
2025-12-11,0.25999999046325684,0.25999999046325684,0.25,0.25,584537,0.0,0.0
2025-12-12,0.25,0.25,0.25,0.25,84000,0.0,0.0
2025-12-15,0.24500000476837158,0.25,0.24400000274181366,0.25,322000,0.0,0.0
2025-12-16,0.2460000067949295,0.2549999952316284,0.24500000476837158,0.2549999952316284,26000,0.0,0.0
2025-12-17,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,30000,0.0,0.0
2025-12-18,0.24500000476837158,0.24799999594688416,0.24300000071525574,0.24300000071525574,666000,0.0,0.0
2025-12-19,0.24400000274181366,0.24699999392032623,0.23999999463558197,0.24699999392032623,696000,0.0,0.0
2025-12-22,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.24899999797344208,26000,0.0,0.0
2025-12-23,0.24699999392032623,0.24699999392032623,0.24500000476837158,0.24500000476837158,278000,0.0,0.0
2025-12-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-12-29,0.23999999463558197,0.24899999797344208,0.23999999463558197,0.24899999797344208,130100,0.0,0.0
2025-12-30,0.2409999966621399,0.2460000067949295,0.23499999940395355,0.23800000548362732,1414000,0.0,0.0
2025-12-31,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2026-01-02,0.23899999260902405,0.25,0.2370000034570694,0.25,1108000,0.0,0.0
2026-01-05,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,2000,0.0,0.0
2026-01-06,0.23899999260902405,0.24899999797344208,0.2370000034570694,0.24899999797344208,228000,0.0,0.0
2026-01-07,0.24199999868869781,0.2549999952316284,0.24199999868869781,0.2549999952316284,96000,0.0,0.0
2026-01-08,0.24500000476837158,0.25,0.24400000274181366,0.25,86000,0.0,0.0
2026-01-09,0.25,0.25,0.23999999463558197,0.23999999463558197,54000,0.0,0.0
2026-01-12,0.25,0.2549999952316284,0.2460000067949295,0.2460000067949295,160500,0.0,0.0
2026-01-13,0.2549999952316284,0.2549999952316284,0.25,0.25,40000,0.0,0.0
2026-01-14,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-15,0.25,0.25,0.24799999594688416,0.25,230000,0.0,0.0
2026-01-16,0.24799999594688416,0.24899999797344208,0.24799999594688416,0.24899999797344208,90000,0.0,0.0
2026-01-19,0.23999999463558197,0.2460000067949295,0.23800000548362732,0.24500000476837158,1358000,0.0,0.0
2026-01-20,0.24400000274181366,0.2460000067949295,0.2409999966621399,0.24199999868869781,460084,0.0,0.0
2026-01-21,0.23899999260902405,0.23899999260902405,0.23800000548362732,0.23899999260902405,490000,0.0,0.0
2026-01-22,0.24199999868869781,0.24300000071525574,0.23600000143051147,0.23899999260902405,2432000,0.0,0.0
2026-01-23,0.24400000274181366,0.24500000476837158,0.2329999953508377,0.23499999940395355,2050000,0.0,0.0
2026-01-26,0.23600000143051147,0.24300000071525574,0.23600000143051147,0.23899999260902405,502000,0.0,0.0
2026-01-27,0.24199999868869781,0.24400000274181366,0.24199999868869781,0.24400000274181366,6000,0.0,0.0
2026-01-28,0.2370000034570694,0.24400000274181366,0.23600000143051147,0.24400000274181366,4478000,0.0,0.0
2026-01-29,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,880025,0.0,0.0
2026-01-30,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.2370000034570694,1408475,0.0,0.0
2026-02-02,0.23600000143051147,0.2409999966621399,0.23600000143051147,0.2409999966621399,10000,0.0,0.0
2026-02-03,0.23600000143051147,0.24199999868869781,0.23600000143051147,0.2409999966621399,226000,0.0,0.0
2026-02-04,0.24199999868869781,0.24199999868869781,0.23100000619888306,0.24199999868869781,1314000,0.0,0.0
2026-02-05,0.23499999940395355,0.25,0.2329999953508377,0.25,160200,0.0,0.0
2026-02-06,0.24799999594688416,0.24799999594688416,0.23600000143051147,0.24699999392032623,2602000,0.0,0.0
2026-02-09,0.23999999463558197,0.23999999463558197,0.23399999737739563,0.23499999940395355,2384000,0.0,0.0
2026-02-10,0.23800000548362732,0.23800000548362732,0.23399999737739563,0.23800000548362732,1192000,0.0,0.0
2026-02-11,0.23600000143051147,0.23800000548362732,0.23399999737739563,0.23399999737739563,6576000,0.0,0.0
2026-02-12,0.23600000143051147,0.23600000143051147,0.23000000417232513,0.23199999332427979,2772000,0.0,0.0
2026-02-13,0.23399999737739563,0.23499999940395355,0.2280000001192093,0.2329999953508377,4662000,0.0,0.0
2026-02-16,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2026-02-20,0.22599999606609344,0.22699999809265137,0.22599999606609344,0.22699999809265137,6680000,0.0,0.0
2026-02-23,0.23100000619888306,0.23399999737739563,0.22599999606609344,0.23000000417232513,5104200,0.0,0.0
2026-02-24,0.23199999332427979,0.23199999332427979,0.22699999809265137,0.22699999809265137,3159182,0.0,0.0
2026-02-25,0.22599999606609344,0.2370000034570694,0.22499999403953552,0.23000000417232513,29592000,0.0,0.0
2026-02-26,0.23399999737739563,0.23899999260902405,0.23100000619888306,0.23199999332427979,18251000,0.0,0.0
2026-02-27,0.23100000619888306,0.23399999737739563,0.22599999606609344,0.2280000001192093,1548625,0.0,0.0
2026-03-02,0.2280000001192093,0.2329999953508377,0.22200000286102295,0.2290000021457672,7896000,0.0,0.0
2026-03-03,0.2290000021457672,0.2329999953508377,0.22200000286102295,0.22200000286102295,1228000,0.0,0.0
2026-03-04,0.2199999988079071,0.2280000001192093,0.2150000035762787,0.22100000083446503,910000,0.0,0.0
2026-03-05,0.21899999678134918,0.2199999988079071,0.21199999749660492,0.2150000035762787,2512000,0.0,0.0
2026-03-06,0.20999999344348907,0.22100000083446503,0.20999999344348907,0.21400000154972076,1008000,0.0,0.0
2026-03-09,0.21299999952316284,0.2199999988079071,0.20499999821186066,0.2150000035762787,764000,0.0,0.0
2026-03-10,0.2150000035762787,0.21899999678134918,0.20499999821186066,0.2160000056028366,1170000,0.0,0.0
2026-03-11,0.20900000631809235,0.20900000631809235,0.19200000166893005,0.1940000057220459,9740131,0.0,0.0
2026-03-12,0.1899999976158142,0.19599999487400055,0.1899999976158142,0.19099999964237213,664000,0.0,0.0
2026-03-13,0.19300000369548798,0.19699999690055847,0.19200000166893005,0.19300000369548798,1070000,0.0,0.0
2026-03-16,0.19300000369548798,0.1940000057220459,0.19099999964237213,0.19099999964237213,560000,0.0,0.0
2026-03-17,0.1899999976158142,0.19499999284744263,0.18199999630451202,0.18799999356269836,6892770,0.0,0.0
2026-03-18,0.18299999833106995,0.19300000369548798,0.18299999833106995,0.1889999955892563,2618000,0.0,0.0
2026-03-19,0.1860000044107437,0.19099999964237213,0.18199999630451202,0.18199999630451202,252000,0.0,0.0
2026-03-20,0.17800000309944153,0.18799999356269836,0.17800000309944153,0.18700000643730164,604600,0.0,0.0
2026-03-23,0.18400000035762787,0.1860000044107437,0.17499999701976776,0.1770000010728836,980000,0.0,0.0
2026-03-24,0.17800000309944153,0.18400000035762787,0.17499999701976776,0.18000000715255737,647500,0.0,0.0
2026-03-25,0.17800000309944153,0.18400000035762787,0.17599999904632568,0.18000000715255737,1070000,0.0,0.0
2026-03-26,0.18000000715255737,0.18400000035762787,0.17100000381469727,0.17299999296665192,920000,0.0,0.0
2026-03-27,0.17499999701976776,0.18000000715255737,0.17399999499320984,0.17499999701976776,846000,0.0,0.0
2026-03-30,0.17299999296665192,0.17499999701976776,0.17000000178813934,0.17499999701976776,2030000,0.0,0.0
2026-03-31,0.17599999904632568,0.18000000715255737,0.1720000058412552,0.17299999296665192,290820,0.0,0.0
2026-04-01,0.1770000010728836,0.1770000010728836,0.1720000058412552,0.17299999296665192,146000,0.0,0.0
2026-04-02,0.1770000010728836,0.18000000715255737,0.1720000058412552,0.17599999904632568,239000,0.0,0.0
