date,open,high,low,close,volume,dividends,stock_splits
2025-04-29,9.788920402526855,9.788920402526855,9.788920402526855,9.788920402526855,0,0.0,0.0
2025-04-30,9.788920402526855,9.788920402526855,9.788920402526855,9.788920402526855,0,0.0,0.0
2025-05-02,9.788920402526855,9.788920402526855,9.788920402526855,9.788920402526855,0,0.0,0.0
2025-05-06,9.788920402526855,9.788920402526855,9.788920402526855,9.788920402526855,0,0.0,0.0
2025-05-07,9.788920402526855,9.788920402526855,9.788920402526855,9.788920402526855,0,0.0,0.0
2025-05-08,9.788920402526855,9.788920402526855,9.788920402526855,9.788920402526855,0,0.0,0.0
2025-05-09,9.788920402526855,9.788920402526855,9.788920402526855,9.788920402526855,0,0.0,0.0
2025-05-12,10.076830863952637,10.44151628123871,10.076830863952637,10.076830863952637,2000,0.0,0.0
2025-05-13,10.076830863952637,10.076830863952637,10.076830863952637,10.076830863952637,0,0.0,0.0
2025-05-14,10.076830863952637,10.076830863952637,10.076830863952637,10.076830863952637,0,0.0,0.0
2025-05-15,10.076830863952637,10.076830863952637,10.076830863952637,10.076830863952637,0,0.0,0.0
2025-05-16,10.076830863952637,10.076830863952637,10.076830863952637,10.076830863952637,0,0.0,0.0
2025-05-19,10.096024513244629,10.096024513244629,10.096024513244629,10.096024513244629,5000,0.0,0.0
2025-05-20,9.980859935127505,10.096024513244629,10.096024513244629,10.096024513244629,9000,0.0,0.0
2025-05-21,10.191993713378906,10.191993713378906,10.191993713378906,10.191993713378906,0,0.0,0.0
2025-05-22,10.268769264221191,10.268769264221191,10.268769264221191,10.268769264221191,1000,0.0,0.0
2025-05-23,10.17280101776123,10.17280101776123,10.17280101776123,10.17280101776123,0,0.0,0.0
2025-05-26,10.17280101776123,10.17280101776123,10.17280101776123,10.17280101776123,0,0.0,0.0
2025-05-27,10.17280101776123,10.17280101776123,10.17280101776123,10.17280101776123,4000,0.0,0.0
2025-05-28,10.17280101776123,10.17280101776123,10.17280101776123,10.17280101776123,0,0.0,0.0
2025-05-29,10.17280101776123,10.17280101776123,10.17280101776123,10.17280101776123,0,0.0,0.0
2025-05-30,10.17280101776123,10.17280101776123,10.17280101776123,10.17280101776123,0,0.0,0.0
2025-06-02,10.17280101776123,10.17280101776123,10.17280101776123,10.17280101776123,0,0.0,0.0
2025-06-03,10.17280101776123,10.17280101776123,10.17280101776123,10.17280101776123,0,0.0,0.0
2025-06-04,10.17280101776123,10.17280101776123,10.17280101776123,10.17280101776123,0,0.0,0.0
2025-06-05,10.17280101776123,10.17280101776123,10.17280101776123,10.17280101776123,0,0.0,0.0
2025-06-06,10.17280101776123,10.17280101776123,10.17280101776123,10.17280101776123,0,0.0,0.0
2025-06-09,10.17280101776123,10.17280101776123,10.17280101776123,10.17280101776123,0,0.0,0.0
2025-06-10,10.364740182618814,16.314868517843113,10.364740182618814,12.456881523132324,339000,0.0,0.0
2025-06-11,12.456881807981881,12.456881807981881,11.47799015045166,11.47799015045166,14000,0.0,0.0
2025-06-12,10.940558433532715,10.940558433532715,10.940558433532715,10.940558433532715,0,0.0,0.0
2025-06-13,10.17280101776123,10.17280101776123,10.17280101776123,10.17280101776123,0,0.0,0.0
2025-06-16,9.980860548224285,9.980860548224285,9.884891280884133,9.96166706085205,4000,0.0,0.0
2025-06-17,9.96166706085205,9.96166706085205,9.96166706085205,9.96166706085205,0,0.0,0.0
2025-06-18,9.96166706085205,9.96166706085205,9.96166706085205,9.96166706085205,0,0.0,0.0
2025-06-19,9.5969820022583,9.5969820022583,9.5969820022583,9.5969820022583,0,0.0,0.0
2025-06-20,9.5969820022583,9.5969820022583,9.5969820022583,9.5969820022583,0,0.0,0.0
2025-06-23,9.5969820022583,9.5969820022583,9.5969820022583,9.5969820022583,0,0.0,0.0
2025-06-24,9.5969820022583,9.5969820022583,9.5969820022583,9.5969820022583,0,0.0,0.0
2025-06-25,9.5969820022583,9.5969820022583,9.5969820022583,9.5969820022583,6000,0.0,0.0
2025-06-26,9.692951202392578,9.692951202392578,9.692951202392578,9.692951202392578,0,0.0,0.0
2025-06-27,9.692951202392578,9.692951202392578,9.692951202392578,9.692951202392578,0,0.0,0.0
2025-06-30,9.692951202392578,9.692951202392578,9.692951202392578,9.692951202392578,0,0.0,0.0
2025-07-02,9.80811595916748,9.80811595916748,9.80811595916748,9.80811595916748,0,0.0,0.0
2025-07-03,9.846503257751465,9.846503257751465,9.846503257751465,9.846503257751465,1000,0.0,0.0
2025-07-04,9.846503257751465,9.846503257751465,9.846503257751465,9.846503257751465,0,0.0,0.0
2025-07-07,9.865696907043457,9.865696907043457,9.865696907043457,9.865696907043457,1000,0.0,0.0
2025-07-08,9.846503257751465,9.846503257751465,9.846503257751465,9.846503257751465,0,0.0,0.0
2025-07-09,9.884891510009766,9.884891510009766,9.884891510009766,9.884891510009766,0,0.0,0.0
2025-07-10,9.904085159301758,9.904085159301758,9.904085159301758,9.904085159301758,0,0.0,0.0
2025-07-11,10.345545768737793,10.345545768737793,10.345545768737793,10.345545768737793,0,0.0,0.0
2025-07-14,10.345545768737793,10.345545768737793,10.345545768737793,10.345545768737793,0,0.0,0.0
2025-07-15,10.345545768737793,10.345545768737793,10.345545768737793,10.345545768737793,0,0.0,0.0
2025-07-16,10.345545768737793,10.345545768737793,10.345545768737793,10.345545768737793,0,0.0,0.0
2025-07-17,10.268769264221191,10.268769264221191,10.268769264221191,10.268769264221191,0,0.0,0.0
2025-07-18,10.268769264221191,10.268769264221191,10.268769264221191,10.268769264221191,1000,0.0,0.0
2025-07-21,10.537485122680664,10.537485122680664,10.537485122680664,10.537485122680664,0,0.0,0.0
2025-07-22,10.575874328613281,10.575874328613281,10.575874328613281,10.575874328613281,0,0.0,0.0
2025-07-23,10.460709571838379,10.460709571838379,10.460709571838379,10.460709571838379,0,0.0,0.0
2025-07-24,10.460709571838379,10.460709571838379,10.460709571838379,10.460709571838379,0,0.0,0.0
2025-07-25,10.556679725646973,10.556679725646973,10.556679725646973,10.556679725646973,0,0.0,0.0
2025-07-28,10.537485122680664,10.537485122680664,10.537485122680664,10.537485122680664,0,0.0,0.0
2025-07-29,10.537485122680664,10.537485122680664,10.537485122680664,10.537485122680664,0,0.0,0.0
2025-07-30,10.537485122680664,10.537485122680664,10.537485122680664,10.537485122680664,0,0.0,0.0
2025-07-31,10.537485122680664,10.537485122680664,10.537485122680664,10.537485122680664,0,0.0,0.0
2025-08-01,10.537485122680664,10.537485122680664,10.537485122680664,10.537485122680664,0,0.0,0.0
2025-08-04,10.537485122680664,10.537485122680664,10.537485122680664,10.537485122680664,0,0.0,0.0
2025-08-05,10.537485122680664,10.537485122680664,10.537485122680664,10.537485122680664,0,0.0,0.0
2025-08-06,10.537485122680664,10.537485122680664,10.537485122680664,10.537485122680664,0,0.0,0.0
2025-08-07,10.537485122680664,10.537485122680664,10.537485122680664,10.537485122680664,0,0.0,0.0
2025-08-08,10.537485122680664,10.537485122680664,10.537485122680664,10.537485122680664,0,0.0,0.0
2025-08-11,10.537485122680664,10.537485122680664,10.537485122680664,10.537485122680664,0,0.0,0.0
2025-08-12,10.537485122680664,10.537485122680664,10.537485122680664,10.537485122680664,0,0.0,0.0
2025-08-13,10.575874328613281,10.575874328613281,10.575874328613281,10.575874328613281,3000,0.0,0.0
2025-08-14,10.556679725646973,10.556679725646973,10.556679725646973,10.556679725646973,0,0.0,0.0
2025-08-15,10.537485122680664,10.537485122680664,10.537485122680664,10.537485122680664,0,0.0,0.0
2025-08-18,10.537485122680664,10.537485122680664,10.537485122680664,10.537485122680664,0,0.0,0.0
2025-08-19,10.537485122680664,10.537485122680664,10.537485122680664,10.537485122680664,0,0.0,0.0
2025-08-20,10.537485122680664,10.537485122680664,10.537485122680664,10.537485122680664,0,0.0,0.0
2025-08-21,10.537485122680664,10.537485122680664,10.537485122680664,10.537485122680664,0,0.0,0.0
2025-08-22,10.537485122680664,10.537485122680664,10.537485122680664,10.537485122680664,0,0.0,0.0
2025-08-25,10.537485295522014,10.537485295522014,10.537485295522014,10.652649879455566,1000,0.0,0.0
2025-08-26,10.652649879455566,10.652649879455566,10.652649879455566,10.652649879455566,0,0.0,0.0
2025-08-27,10.652649879455566,10.652649879455566,10.652649879455566,10.652649879455566,0,0.0,0.0
2025-08-28,10.652649879455566,10.652649879455566,10.652649879455566,10.652649879455566,0,0.0,0.0
2025-08-29,10.652649879455566,10.652649879455566,10.652649879455566,10.652649879455566,0,0.0,0.0
2025-09-01,10.652649879455566,10.652649879455566,10.652649879455566,10.652649879455566,0,0.0,0.0
2025-09-02,10.652649879455566,10.652649879455566,10.652649879455566,10.652649879455566,0,0.0,0.0
2025-09-03,10.652649879455566,10.652649879455566,10.652649879455566,10.652649879455566,0,0.0,0.0
2025-09-04,10.652649879455566,10.652649879455566,10.652649879455566,10.652649879455566,0,0.0,0.0
2025-09-05,11.026931762695312,11.026931762695312,11.026931762695312,11.026931762695312,7000,0.0,0.0
2025-09-08,11.026931762695312,11.026931762695312,11.026931762695312,11.026931762695312,0,0.0,0.0
2025-09-09,11.026931762695312,11.026931762695312,11.026931762695312,11.026931762695312,0,0.0,0.0
2025-09-10,11.026931762695312,11.026931762695312,11.026931762695312,11.026931762695312,0,0.0,0.0
2025-09-11,11.026931762695312,11.026931762695312,11.026931762695312,11.026931762695312,0,0.0,0.0
2025-09-12,11.026931762695312,11.026931762695312,11.026931762695312,11.026931762695312,0,0.0,0.0
2025-09-15,11.026931762695312,11.026931762695312,11.026931762695312,11.026931762695312,0,0.0,0.0
2025-09-16,11.026931762695312,11.036528964060672,11.026931762695312,11.026931762695312,5000,0.0,0.0
2025-09-17,11.32443779859568,11.564362324348812,11.20927413606291,11.545167922973633,44000,0.0,0.0
2025-09-18,11.535572052001953,11.535572052001953,11.535572052001953,11.535572052001953,0,0.0,0.0
2025-09-19,11.50678045531838,11.535572058431685,11.036528587341309,11.036528587341309,9916,0.0,0.0
2025-09-22,11.036528587341309,11.036528587341309,11.036528587341309,11.036528587341309,0,0.0,0.0
2025-09-23,11.036528587341309,11.036528587341309,11.036528587341309,11.036528587341309,0,0.0,0.0
2025-09-24,11.036528587341309,11.036528587341309,11.036528587341309,11.036528587341309,0,0.0,0.0
2025-09-25,11.036528587341309,11.036528587341309,11.036528587341309,11.036528587341309,0,0.0,0.0
2025-09-26,11.036528587341309,11.036528587341309,11.036528587341309,11.036528587341309,0,0.0,0.0
2025-09-29,10.844589142783265,11.036528587341309,10.844589142783265,11.036528587341309,14658,0.0,0.0
2025-09-30,11.036528587341309,11.036528587341309,11.036528587341309,11.036528587341309,7000,0.0,0.0
2025-10-02,11.036528587341309,11.036528587341309,11.036528587341309,11.036528587341309,0,0.0,0.0
2025-10-03,11.036528587341309,11.036528587341309,11.036528587341309,11.036528587341309,0,0.0,0.0
2025-10-06,11.036528587341309,11.036528587341309,11.036528587341309,11.036528587341309,0,0.0,0.0
2025-10-08,11.036528587341309,11.036528587341309,11.036528587341309,11.036528587341309,0,0.0,0.0
2025-10-09,11.036528587341309,11.036528587341309,11.036528587341309,11.036528587341309,0,0.0,0.0
2025-10-10,11.036528587341309,11.036528587341309,11.036528587341309,11.036528587341309,0,0.0,0.0
2025-10-13,11.036528587341309,11.036528587341309,11.036528587341309,11.036528587341309,0,0.0,0.0
2025-10-14,11.036528587341309,11.036528587341309,11.036528587341309,11.036528587341309,0,0.0,0.0
2025-10-15,11.046125788379076,11.046125788379076,11.036528587341309,11.036528587341309,8000,0.0,0.0
2025-10-16,11.036528587341309,11.036528587341309,11.036528587341309,11.036528587341309,0,0.0,0.0
2025-10-17,11.036528587341309,11.036528587341309,11.036528587341309,11.036528587341309,0,0.0,0.0
2025-10-20,10.844590187072754,10.844590187072754,10.844590187072754,10.844590187072754,3000,0.0,0.0
2025-10-21,10.844590187072754,10.844590187072754,10.844590187072754,10.844590187072754,0,0.0,0.0
2025-10-22,10.844590187072754,10.844590187072754,10.844590187072754,10.844590187072754,0,0.0,0.0
2025-10-23,10.844590187072754,10.844590187072754,10.844590187072754,10.844590187072754,0,0.0,0.0
2025-10-24,10.844590187072754,10.844590187072754,10.844590187072754,10.844590187072754,0,0.0,0.0
2025-10-27,10.844590187072754,10.844590187072754,10.844590187072754,10.844590187072754,3000,0.0,0.0
2025-10-28,10.844590187072754,10.844590187072754,10.844590187072754,10.844590187072754,0,0.0,0.0
2025-10-30,10.844590187072754,10.844590187072754,10.844590187072754,10.844590187072754,0,0.0,0.0
2025-10-31,10.844590187072754,10.844590187072754,10.844590187072754,10.844590187072754,0,0.0,0.0
2025-11-03,10.844590187072754,10.844590187072754,10.844590187072754,10.844590187072754,0,0.0,0.0
2025-11-04,10.844590187072754,10.844590187072754,10.844590187072754,10.844590187072754,0,0.0,0.0
2025-11-05,10.940558433532715,10.940558433532715,10.940558433532715,10.940558433532715,0,0.0,0.0
2025-11-06,10.940558433532715,10.940558433532715,10.940558433532715,10.940558433532715,1897,0.0,0.0
2025-11-07,10.940558433532715,10.940558433532715,10.940558433532715,10.940558433532715,0,0.0,0.0
2025-11-10,11.276453018188477,11.276453018188477,11.276453018188477,11.276453018188477,1000,0.0,0.0
2025-11-11,11.324438211798105,11.324438211798105,11.036528587341309,11.036528587341309,26000,0.0,0.0
2025-11-12,11.036528587341309,11.036528587341309,11.036528587341309,11.036528587341309,15000,0.0,0.0
2025-11-13,11.410811035235215,11.410811035235215,10.96934986114502,10.96934986114502,47000,0.0,0.0
2025-11-14,11.420408105741798,11.612348476115555,10.556680100017953,10.950156211853027,69000,0.0,0.0
2025-11-17,10.772264857123673,10.772264857123673,10.535077591929758,10.57460880279541,12000,0.33,0.0
2025-11-18,10.564725875854492,10.564725875854492,10.564725875854492,10.564725875854492,0,0.0,0.0
2025-11-19,10.485663414001465,10.485663414001465,10.485663414001465,10.485663414001465,0,0.0,0.0
2025-11-20,10.485663414001465,10.485663414001465,10.485663414001465,10.485663414001465,0,0.0,0.0
2025-11-21,10.189180374145508,10.189180374145508,10.189180374145508,10.189180374145508,0,0.0,0.0
2025-11-24,10.189180374145508,10.189180374145508,10.189180374145508,10.189180374145508,0,0.0,0.0
2025-11-25,10.189180374145508,10.189180374145508,10.189180374145508,10.189180374145508,0,0.0,0.0
2025-11-26,9.8828125,9.8828125,9.8828125,9.8828125,0,0.0,0.0
2025-11-27,9.8828125,9.8828125,9.8828125,9.8828125,0,0.0,0.0
2025-11-28,10.861210711300373,10.87109375,10.861210711300373,10.87109375,15000,0.0,0.0
2025-12-01,10.87109375,10.87109375,10.87109375,10.87109375,0,0.0,0.0
2025-12-02,10.87109375,10.87109375,10.87109375,10.87109375,0,0.0,0.0
2025-12-03,10.87109375,10.87109375,10.87109375,10.87109375,0,0.0,0.0
2025-12-04,10.87109375,10.87109375,10.87109375,10.87109375,0,0.0,0.0
2025-12-05,10.87109375,10.87109375,10.87109375,10.87109375,0,0.0,0.0
2025-12-08,10.969922065734863,10.969922065734863,10.969922065734863,10.969922065734863,0,0.0,0.0
2025-12-09,10.969922065734863,10.969922065734863,10.969922065734863,10.969922065734863,10000,0.0,0.0
2025-12-10,10.87109375,10.87109375,10.87109375,10.87109375,1000,0.0,0.0
2025-12-11,10.87109375,10.87109375,10.87109375,10.87109375,6388,0.0,0.0
2025-12-12,10.87109375,10.87109375,10.87109375,10.87109375,0,0.0,0.0
2025-12-15,11.06874942779541,11.06874942779541,11.06874942779541,11.06874942779541,0,0.0,0.0
2025-12-16,11.06874942779541,11.06874942779541,11.06874942779541,11.06874942779541,0,0.0,0.0
2025-12-17,11.06874942779541,11.06874942779541,11.06874942779541,11.06874942779541,7000,0.0,0.0
2025-12-18,11.06874942779541,11.06874942779541,11.06874942779541,11.06874942779541,0,0.0,0.0
2025-12-19,10.288007288394825,10.57460880279541,10.288007288394825,10.57460880279541,34000,0.0,0.0
2025-12-22,10.574609361327534,11.266406059265137,10.574609361327534,11.266406059265137,8000,0.0,0.0
2025-12-23,11.26640568591557,11.26640568591557,11.216992378234863,11.216992378234863,32125,0.0,0.0
2025-12-24,11.216992378234863,11.216992378234863,11.216992378234863,11.216992378234863,0,0.0,0.0
2025-12-29,11.1181640625,11.1181640625,11.1181640625,11.1181640625,0,0.0,0.0
2025-12-30,11.1181640625,11.1181640625,11.1181640625,11.1181640625,0,0.0,0.0
2025-12-31,11.1181640625,11.1181640625,11.1181640625,11.1181640625,0,0.0,0.0
2026-01-02,11.108281023800373,11.1181640625,11.108281023800373,11.1181640625,27295,0.0,0.0
2026-01-05,11.1181640625,11.1181640625,11.1181640625,11.1181640625,0,0.0,0.0
2026-01-06,11.266405873000622,11.365234375,11.266405873000622,11.365234375,12000,0.0,0.0
2026-01-07,11.365234375,11.365234375,11.365234375,11.365234375,7000,0.0,0.0
2026-01-08,11.355351336300373,11.365234375,11.355351336300373,11.365234375,21000,0.0,0.0
2026-01-09,11.464062876999378,11.6123046875,11.464062876999378,11.6123046875,33000,0.0,0.0
2026-01-12,11.76054631481487,11.958203315734863,11.76054631481487,11.958203315734863,31000,0.0,0.0
2026-01-13,12.234922409057617,12.234922409057617,12.234922409057617,12.234922409057617,4000,0.0,0.0
2026-01-14,11.85937537434624,12.15585994720459,11.85937537434624,12.15585994720459,12000,0.0,0.0
2026-01-15,12.15585994720459,12.15585994720459,12.15585994720459,12.15585994720459,0,0.0,0.0
2026-01-16,12.15585974826208,12.254687309265137,12.15585974826208,12.254687309265137,6000,0.0,0.0
2026-01-19,12.353515625,12.353515625,12.353515625,12.353515625,0,0.0,0.0
2026-01-20,12.353515625,12.353515625,12.353515625,12.353515625,0,0.0,0.0
2026-01-21,12.45234430893217,12.748827934265137,12.45234430893217,12.748827934265137,14000,0.0,0.0
2026-01-22,12.748827934265137,12.748827934265137,12.748827934265137,12.748827934265137,11000,0.0,0.0
2026-01-23,12.748827934265137,12.748827934265137,12.748827934265137,12.748827934265137,0,0.0,0.0
2026-01-26,12.84765625,12.84765625,12.84765625,12.84765625,0,0.0,0.0
2026-01-27,12.808125495910645,12.808125495910645,12.808125495910645,12.808125495910645,0,0.0,0.0
2026-01-28,12.808125495910645,12.808125495910645,12.808125495910645,12.808125495910645,0,0.0,0.0
2026-01-29,12.798242185986785,12.798242185986785,12.798242185986785,12.748827934265137,1000,0.0,0.0
2026-01-30,12.748827934265137,12.748827934265137,12.748827934265137,12.748827934265137,0,0.0,0.0
2026-02-02,12.748827934265137,12.748827934265137,12.748827934265137,12.748827934265137,0,0.0,0.0
2026-02-03,12.748827934265137,12.748827934265137,12.748827934265137,12.748827934265137,0,0.0,0.0
2026-02-04,12.353515662016001,12.353515662016001,12.353515662016001,12.432578086853027,2540,0.0,0.0
2026-02-05,12.15585994720459,12.15585994720459,12.15585994720459,12.15585994720459,0,0.0,0.0
2026-02-06,12.15585994720459,12.15585994720459,12.15585994720459,12.15585994720459,0,0.0,0.0
2026-02-09,11.968085217326275,12.05703067779541,11.968085217326275,12.05703067779541,43000,0.0,0.0
2026-02-10,12.057031519335734,12.066914558410645,12.057031519335734,12.066914558410645,12670,0.0,0.0
2026-02-11,12.709296226501465,12.709296226501465,12.709296226501465,12.709296226501465,0,0.0,0.0
2026-02-12,12.709296226501465,12.709296226501465,12.709296226501465,12.709296226501465,0,0.0,0.0
2026-02-13,12.709296226501465,12.709296226501465,12.709296226501465,12.709296226501465,0,0.0,0.0
2026-02-16,12.84765625,12.84765625,12.84765625,12.84765625,0,0.0,0.0
2026-02-20,12.353515625,12.84765625,12.353515625,12.84765625,3000,0.0,0.0
2026-02-23,12.452343940734863,12.452343940734863,12.452343940734863,12.452343940734863,51000,0.0,0.0
2026-02-24,12.452343940734863,12.452343940734863,12.452343940734863,12.452343940734863,0,0.0,0.0
2026-02-25,12.452343940734863,12.452343940734863,12.452343940734863,12.452343940734863,0,0.0,0.0
2026-02-26,12.452344504708895,12.65000057220459,12.452344504708895,12.65000057220459,56000,0.0,0.0
2026-02-27,12.570937575861103,12.570937575861103,12.452343940734863,12.452343940734863,14000,0.0,0.0
2026-03-02,12.452343940734863,12.452343940734863,12.452343940734863,12.452343940734863,0,0.0,0.0
2026-03-03,12.65000057220459,12.65000057220459,12.65000057220459,12.65000057220459,12000,0.0,0.0
2026-03-04,12.65000057220459,12.65000057220459,12.65000057220459,12.65000057220459,0,0.0,0.0
2026-03-05,12.65000057220459,12.65000057220459,12.65000057220459,12.65000057220459,0,0.0,0.0
2026-03-06,12.65000057220459,12.65000057220459,12.65000057220459,12.65000057220459,2000,0.0,0.0
2026-03-09,12.65000057220459,12.65000057220459,12.65000057220459,12.65000057220459,9000,0.0,0.0
2026-03-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.15,0.0
2026-03-11,12.75,12.800000190734863,12.75,12.800000190734863,7000,0.0,0.0
2026-03-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2026-03-13,12.800000190734863,12.800000190734863,12.770000457763672,12.770000457763672,5000,0.0,0.0
2026-03-16,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0.0,0.0
2026-03-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2026-03-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2026-03-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11000,0.0,0.0
2026-03-20,12.699999809265137,12.699999809265137,12.5,12.5,3000,0.0,0.0
2026-03-23,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2026-03-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2026-03-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2026-03-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2026-03-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2026-03-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2026-03-31,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2026-04-01,12.699999809265137,12.699999809265137,12.5,12.699999809265137,107000,0.0,0.0
2026-04-02,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0
