date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,0.9202989339828491,0.9202989339828491,0.9202989339828491,0.9202989339828491,0,0.0,0.0
2025-04-09,0.9202989339828491,0.9202989339828491,0.9202989339828491,0.9202989339828491,0,0.0,0.0
2025-04-10,0.9202989339828491,0.9202989339828491,0.9202989339828491,0.9202989339828491,0,0.0,0.0
2025-04-11,0.9202989339828491,0.9202989339828491,0.9202989339828491,0.9202989339828491,0,0.0,0.0
2025-04-14,0.9202989339828491,0.9202989339828491,0.9202989339828491,0.9202989339828491,0,0.0,0.0
2025-04-15,0.9202989339828491,0.9202989339828491,0.9202989339828491,0.9202989339828491,0,0.0,0.0
2025-04-16,0.9202989339828491,0.9202989339828491,0.9202989339828491,0.9202989339828491,0,0.0,0.0
2025-04-17,0.9202989339828491,0.9202989339828491,0.9202989339828491,0.9202989339828491,0,0.0,0.0
2025-04-22,0.9202989339828491,0.9202989339828491,0.9202989339828491,0.9202989339828491,0,0.0,0.0
2025-04-23,0.9202989339828491,0.9202989339828491,0.9202989339828491,0.9202989339828491,0,0.0,0.0
2025-04-24,0.9202989339828491,0.9202989339828491,0.9202989339828491,0.9202989339828491,0,0.0,0.0
2025-04-25,0.9202989339828491,0.9202989339828491,0.9202989339828491,0.9202989339828491,0,0.0,0.0
2025-04-28,0.9202989339828491,0.9202989339828491,0.9202989339828491,0.9202989339828491,0,0.0,0.0
2025-04-29,0.9202989339828491,0.9202989339828491,0.9202989339828491,0.9202989339828491,0,0.0,0.0
2025-04-30,0.9296897053718567,0.9296897053718567,0.9296897053718567,0.9296897053718567,30000,0.0,0.0
2025-05-02,0.939080501430391,0.9860344817230629,0.9202989093133223,0.9296897053718567,153000,0.0,0.0
2025-05-06,0.9484713077545166,0.9484713077545166,0.9484713077545166,0.9484713077545166,0,0.0,0.0
2025-05-07,0.9484713077545166,0.9484713077545166,0.9484713077545166,0.9484713077545166,0,0.0,0.0
2025-05-08,0.9578620791435242,0.9578620791435242,0.9578620791435242,0.9578620791435242,0,0.0,0.0
2025-05-09,0.995425283908844,0.995425283908844,0.995425283908844,0.995425283908844,0,0.0,0.0
2025-05-12,1.0048162937164307,1.0048162937164307,1.0048162937164307,1.0048162937164307,0,0.0,0.0
2025-05-13,1.0423793306429285,1.061160922050476,1.0423793306429285,1.061160922050476,21000,0.0,0.0
2025-05-14,1.0517702102661133,1.0517702102661133,1.0517702102661133,1.0517702102661133,0,0.0,0.0
2025-05-15,1.0517702102661133,1.0517702102661133,1.0517702102661133,1.0517702102661133,0,0.0,0.0
2025-05-16,1.0048162937164307,1.0048162937164307,1.0048162937164307,1.0048162937164307,0,0.0,0.0
2025-05-19,1.0048162937164307,1.0048162937164307,1.0048162937164307,1.0048162937164307,0,0.0,0.0
2025-05-20,1.0329885494891708,1.126896619796753,1.0329885494891708,1.126896619796753,51000,0.0,0.0
2025-05-21,1.042379379272461,1.042379379272461,1.042379379272461,1.042379379272461,6000,0.0,0.0
2025-05-22,1.042379379272461,1.042379379272461,1.042379379272461,1.042379379272461,0,0.0,0.0
2025-05-23,1.042379379272461,1.042379379272461,1.042379379272461,1.042379379272461,0,0.0,0.0
2025-05-26,1.042379379272461,1.042379379272461,1.042379379272461,1.042379379272461,0,0.0,0.0
2025-05-27,1.061160922050476,1.061160922050476,1.061160922050476,1.061160922050476,12000,0.0,0.0
2025-05-28,1.0517702102661133,1.0517702102661133,1.0423794138130598,1.0517702102661133,51000,0.0,0.0
2025-05-29,1.0517702102661133,1.0517702102661133,1.0517702102661133,1.0517702102661133,48000,0.0,0.0
2025-05-30,1.0567080974578857,1.0567080974578857,1.0567080974578857,1.0567080974578857,0,0.055,0.0
2025-06-02,1.0567080974578857,1.0567080974578857,1.0567080974578857,1.0567080974578857,0,0.0,0.0
2025-06-03,1.0567080974578857,1.0567080974578857,1.0567080974578857,1.0567080974578857,0,0.0,0.0
2025-06-04,1.0567080974578857,1.0567080974578857,1.0567080974578857,1.0567080974578857,0,0.0,0.0
2025-06-05,1.0665838718414307,1.0665838718414307,1.0665838718414307,1.0665838718414307,0,0.0,0.0
2025-06-06,1.0665838718414307,1.0665838718414307,1.0665838718414307,1.0665838718414307,0,0.0,0.0
2025-06-09,1.1159627437591553,1.1159627437591553,1.1159627437591553,1.1159627437591553,0,0.0,0.0
2025-06-10,1.1159627437591553,1.1159627437591553,1.1159627437591553,1.1159627437591553,0,0.0,0.0
2025-06-11,1.1159627437591553,1.1159627437591553,1.1159627437591553,1.1159627437591553,0,0.0,0.0
2025-06-12,1.0764596462249756,1.0764596462249756,1.0764596462249756,1.0764596462249756,0,0.0,0.0
2025-06-13,1.0863354206085205,1.0863354206085205,1.0863354206085205,1.0863354206085205,33000,0.0,0.0
2025-06-16,1.0863354206085205,1.0863354206085205,1.0863354206085205,1.0863354206085205,0,0.0,0.0
2025-06-17,1.0665838718414307,1.0665838718414307,1.0665838718414307,1.0665838718414307,0,0.0,0.0
2025-06-18,1.0665838718414307,1.0665838718414307,1.0665838718414307,1.0665838718414307,0,0.0,0.0
2025-06-19,1.0665838718414307,1.0665838718414307,1.0665838718414307,1.0665838718414307,0,0.0,0.0
2025-06-20,1.0665838718414307,1.086335405402275,1.0665838718414307,1.0665838718414307,81000,0.0,0.0
2025-06-23,1.0665838718414307,1.0665838718414307,1.0665838718414307,1.0665838718414307,0,0.0,0.0
2025-06-24,1.0962111949920654,1.0962111949920654,1.0962111949920654,1.0962111949920654,0,0.0,0.0
2025-06-25,1.0468322038650513,1.0468322038650513,1.0468322038650513,1.0468322038650513,18000,0.0,0.0
2025-06-26,1.0468322038650513,1.0468322038650513,1.0468322038650513,1.0468322038650513,0,0.0,0.0
2025-06-27,1.0665838718414307,1.0665838718414307,1.0665838718414307,1.0665838718414307,0,0.0,0.0
2025-06-30,1.0665838718414307,1.0665838718414307,1.0665838718414307,1.0665838718414307,0,0.0,0.0
2025-07-02,1.0468322493354087,1.1060869693756104,1.0468322493354087,1.1060869693756104,15000,0.0,0.0
2025-07-03,1.1060869693756104,1.1060869693756104,1.1060869693756104,1.1060869693756104,0,0.0,0.0
2025-07-04,1.1060869693756104,1.1060869693756104,1.1060869693756104,1.1060869693756104,0,0.0,0.0
2025-07-07,1.273975133895874,1.3233540871518845,1.273975133895874,1.273975133895874,15000,0.0,0.0
2025-07-08,1.254223577677469,1.254223577677469,1.1653415575589725,1.2443478107452393,42000,0.0,0.0
2025-07-09,1.273975133895874,1.273975133895874,1.273975133895874,1.273975133895874,0,0.0,0.0
2025-07-10,1.2542235851287842,1.2542235851287842,1.2542235851287842,1.2542235851287842,36000,0.0,0.0
2025-07-11,1.264099359512329,1.264099359512329,1.264099359512329,1.264099359512329,0,0.0,0.0
2025-07-14,1.264099359512329,1.264099359512329,1.264099359512329,1.264099359512329,0,0.0,0.0
2025-07-15,1.264099359512329,1.264099359512329,1.264099359512329,1.264099359512329,0,0.0,0.0
2025-07-16,1.264099359512329,1.264099359512329,1.264099359512329,1.264099359512329,0,0.0,0.0
2025-07-17,1.2542235851287842,1.2542235851287842,1.2542235851287842,1.2542235851287842,0,0.0,0.0
2025-07-18,1.264099359512329,1.264099359512329,1.264099359512329,1.264099359512329,0,0.0,0.0
2025-07-21,1.3431055545806885,1.3431055545806885,1.3431055545806885,1.3431055545806885,0,0.0,0.0
2025-07-22,1.343105584769092,1.3826086521148682,1.343105584769092,1.3826086521148682,81000,0.0,0.0
2025-07-23,1.3826086521148682,1.3826086521148682,1.3826086521148682,1.3826086521148682,0,0.0,0.0
2025-07-24,1.3529813133109876,1.3529813133109876,1.3332297801971436,1.3332297801971436,66000,0.0,0.0
2025-07-25,1.3727328777313232,1.3727328777313232,1.3727328777313232,1.3727328777313232,0,0.0,0.0
2025-07-28,1.3826086521148682,1.3826086521148682,1.3826086521148682,1.3826086521148682,0,0.0,0.0
2025-07-29,1.3826086521148682,1.3826086521148682,1.3826086521148682,1.3826086521148682,0,0.0,0.0
2025-07-30,1.3233540058135986,1.3233540058135986,1.3233540058135986,1.3233540058135986,0,0.0,0.0
2025-07-31,1.33322986117284,1.4616149519389101,1.3233540940160986,1.4418634176254272,63000,0.0,0.0
2025-08-01,1.4418634176254272,1.4418634176254272,1.4418634176254272,1.4418634176254272,0,0.0,0.0
2025-08-04,1.4418634176254272,1.4418634176254272,1.4418634176254272,1.4418634176254272,0,0.0,0.0
2025-08-05,1.4418634103487837,1.4418634103487837,1.4319876432418823,1.4319876432418823,6000,0.0,0.0
2025-08-06,1.4319876432418823,1.4319876432418823,1.4319876432418823,1.4319876432418823,0,0.0,0.0
2025-08-07,1.4319876432418823,1.4319876432418823,1.4319876432418823,1.4319876432418823,0,0.0,0.0
2025-08-08,1.4319876432418823,1.4319876432418823,1.4319876432418823,1.4319876432418823,0,0.0,0.0
2025-08-11,1.4319876504686857,1.4418634176254272,1.4319876504686857,1.4418634176254272,24000,0.0,0.0
2025-08-12,1.4418634176254272,1.4418634176254272,1.4418634176254272,1.4418634176254272,0,0.0,0.0
2025-08-13,1.4418634176254272,1.4418634176254272,1.4418634176254272,1.4418634176254272,0,0.0,0.0
2025-08-14,1.4418634176254272,1.4418634176254272,1.4418634176254272,1.4418634176254272,0,0.0,0.0
2025-08-15,1.4418634176254272,1.4418634176254272,1.4418634176254272,1.4418634176254272,7972,0.0,0.0
2025-08-18,1.4418634176254272,1.4418634176254272,1.4418634176254272,1.4418634176254272,0,0.0,0.0
2025-08-19,1.4418634176254272,1.4418634176254272,1.4319876504686857,1.4418634176254272,12000,0.0,0.0
2025-08-20,1.4418634176254272,1.4418634176254272,1.4418634176254272,1.4418634176254272,0,0.0,0.0
2025-08-21,1.4616148471832275,1.4616148471832275,1.4616148471832275,1.4616148471832275,0,0.0,0.0
2025-08-22,1.4616148471832275,1.4616148471832275,1.4616148471832275,1.4616148471832275,0,0.0,0.0
2025-08-25,1.4813663959503174,1.4813663959503174,1.4813663959503174,1.4813663959503174,18000,0.0,0.0
2025-08-26,1.5307452039593354,1.4517390727996826,1.4319875400097695,1.4517390727996826,159000,0.0,0.0
2025-08-27,1.4517390727996826,1.4517390727996826,1.4517390727996826,1.4517390727996826,0,0.0,0.0
2025-08-28,1.550496911487145,1.550496911487145,1.4813664264522013,1.520869493484497,67986,0.0,0.0
2025-08-29,1.520869493484497,1.520869493484497,1.520869493484497,1.520869493484497,24000,0.0,0.0
2025-09-01,1.5307452602425708,1.5307452602425708,1.510993726726423,1.520869493484497,48000,0.0,0.0
2025-09-02,1.520869493484497,1.520869493484497,1.520869493484497,1.520869493484497,0,0.0,0.0
2025-09-03,1.540621042251587,1.540621042251587,1.540621042251587,1.540621042251587,15000,0.0,0.0
2025-09-04,1.5504969358444214,1.5504969358444214,1.5504969358444214,1.5504969358444214,147000,0.0,0.0
2025-09-05,1.5801242589950562,1.5801242589950562,1.5801242589950562,1.5801242589950562,60000,0.0,0.0
2025-09-08,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-09-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.02,0.0
2025-09-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-09-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-09-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-09-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-09-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-09-17,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,15000,0.0,0.0
2025-09-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-09-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-09-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-09-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-09-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-09-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-09-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-09-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-09-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-10-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-10-03,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,75000,0.0,0.0
2025-10-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-10-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,21000,0.0,0.0
2025-10-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-10-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-10-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-10-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-10-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-10-16,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,36000,0.0,0.0
2025-10-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-10-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-10-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-10-22,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5800000429153442,93000,0.0,0.0
2025-10-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-10-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-10-27,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,60000,0.0,0.0
2025-10-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-10-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-10-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-11-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-11-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-11-05,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-11-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,27000,0.0,0.0
2025-11-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-11-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-11-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-11-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-11-13,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,9000,0.0,0.0
2025-11-14,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6399999856948853,27000,0.0,0.0
2025-11-17,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-11-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-11-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-11-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-11-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-11-24,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-11-25,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-11-26,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-11-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2025-11-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-12-01,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-03,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,42000,0.0,0.0
2025-12-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-12-05,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,18000,0.0,0.0
2025-12-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-12-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,12000,0.0,0.0
2025-12-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-12-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-12-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-12-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6000,0.0,0.0
2025-12-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-12-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-12-18,1.909999966621399,1.909999966621399,1.8799999952316284,1.899999976158142,48000,0.0,0.0
2025-12-19,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,30000,0.0,0.0
2025-12-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2025-12-23,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8899999856948853,27000,0.0,0.0
2025-12-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-12-30,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.9299999475479126,84000,0.0,0.0
2025-12-31,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2026-01-02,2.0,2.0,1.9299999475479126,1.9700000286102295,159000,0.0,0.0
2026-01-05,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,69000,0.0,0.0
2026-01-06,1.909999966621399,1.909999966621399,1.909999966621399,1.9199999570846558,3000,0.0,0.0
2026-01-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,3000,0.0,0.0
2026-01-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-01-09,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9299999475479126,150000,0.0,0.0
2026-01-12,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,117000,0.0,0.0
2026-01-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2026-01-14,1.909999966621399,1.940000057220459,1.899999976158142,1.909999966621399,258000,0.0,0.0
2026-01-15,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,123000,0.0,0.0
2026-01-16,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,69000,0.0,0.0
2026-01-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2026-01-20,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,75000,0.0,0.0
2026-01-21,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,120000,0.0,0.0
2026-01-22,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,12000,0.0,0.0
2026-01-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2026-01-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2026-01-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2026-01-28,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,96000,0.0,0.0
2026-01-29,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2026-01-30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2026-02-02,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2026-02-03,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2026-02-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,108000,0.0,0.0
2026-02-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2026-02-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6000,0.0,0.0
2026-02-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,3000,0.0,0.0
2026-02-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,3000,0.0,0.0
2026-02-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2026-02-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2026-02-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2026-02-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2026-02-20,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2026-02-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2026-02-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,5268,0.0,0.0
2026-02-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2026-02-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2026-02-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,30000,0.0,0.0
2026-03-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-03-03,1.690000057220459,1.7000000476837158,1.7000000476837158,1.7000000476837158,21000,0.0,0.0
2026-03-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-03-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-03-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-03-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-03-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-03-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-03-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-03-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,6000,0.0,0.0
2026-03-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-03-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-03-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6000,0.0,0.0
2026-03-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-03-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-03-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2026-03-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2026-03-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2026-03-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2026-03-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2026-03-30,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5299999713897705,36000,0.0,0.0
2026-03-31,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,66000,0.0,0.0
2026-04-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2026-04-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,30000,0.0,0.0
