date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,732000,0.0,0.0
2025-03-25,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.041999999433755875,1586000,0.0,0.0
2025-03-26,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,522000,0.0,0.0
2025-03-27,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,180000,0.0,0.0
2025-03-28,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,300000,0.0,0.0
2025-03-31,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,178000,0.0,0.0
2025-04-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-04-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,200000,0.0,0.0
2025-04-03,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,424000,0.0,0.0
2025-04-07,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,2158000,0.0,0.0
2025-04-08,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-04-09,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-04-10,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,60000,0.0,0.0
2025-04-11,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,6000,0.0,0.0
2025-04-14,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,2000,0.0,0.0
2025-04-15,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-04-16,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-04-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2000,0.0,0.0
2025-04-22,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,228000,0.0,0.0
2025-04-23,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-04-24,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-04-25,0.03400000184774399,0.03700000047683716,0.03200000151991844,0.032999999821186066,1114000,0.0,0.0
2025-04-28,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-04-29,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,132000,0.0,0.0
2025-04-30,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-05-02,0.03400000184774399,0.06800000369548798,0.03400000184774399,0.05700000002980232,50688000,0.0,0.0
2025-05-06,0.06499999761581421,0.06800000369548798,0.052000001072883606,0.05299999937415123,11922000,0.0,0.0
2025-05-07,0.05700000002980232,0.05700000002980232,0.052000001072883606,0.052000001072883606,1864000,0.0,0.0
2025-05-08,0.052000001072883606,0.05299999937415123,0.04899999871850014,0.05299999937415123,1198000,0.0,0.0
2025-05-09,0.052000001072883606,0.054999999701976776,0.050999999046325684,0.05299999937415123,760000,0.0,0.0
2025-05-12,0.05299999937415123,0.05299999937415123,0.04800000041723251,0.04899999871850014,130000,0.0,0.0
2025-05-13,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04899999871850014,304000,0.0,0.0
2025-05-14,0.04699999839067459,0.04699999839067459,0.03999999910593033,0.04399999976158142,8960000,0.0,0.0
2025-05-15,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,674000,0.0,0.0
2025-05-16,0.04500000178813934,0.04699999839067459,0.041999999433755875,0.04600000008940697,1156000,0.0,0.0
2025-05-19,0.04699999839067459,0.05400000140070915,0.04699999839067459,0.05400000140070915,2122000,0.0,0.0
2025-05-20,0.05700000002980232,0.0989999994635582,0.05000000074505806,0.07999999821186066,27112000,0.0,0.0
2025-05-21,0.07999999821186066,0.08500000089406967,0.06599999964237213,0.07999999821186066,8014000,0.0,0.0
2025-05-22,0.07000000029802322,0.08399999886751175,0.07000000029802322,0.0729999989271164,3494000,0.0,0.0
2025-05-23,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07500000298023224,1360000,0.0,0.0
2025-05-26,0.06700000166893005,0.08100000023841858,0.06499999761581421,0.06599999964237213,4210000,0.0,0.0
2025-05-27,0.06599999964237213,0.0729999989271164,0.05999999865889549,0.06300000101327896,3966000,0.0,0.0
2025-05-28,0.06300000101327896,0.06800000369548798,0.06300000101327896,0.06599999964237213,1048000,0.0,0.0
2025-05-29,0.06599999964237213,0.0689999982714653,0.06400000303983688,0.06700000166893005,238000,0.0,0.0
2025-05-30,0.06700000166893005,0.07199999690055847,0.06700000166893005,0.07100000232458115,2726000,0.0,0.0
2025-06-02,0.0689999982714653,0.07900000363588333,0.06800000369548798,0.07699999958276749,858000,0.0,0.0
2025-06-03,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07000000029802322,922000,0.0,0.0
2025-06-04,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-05,0.07199999690055847,0.08100000023841858,0.06499999761581421,0.07900000363588333,1362000,0.0,0.0
2025-06-06,0.07900000363588333,0.07999999821186066,0.07100000232458115,0.07800000160932541,690000,0.0,0.0
2025-06-09,0.07699999958276749,0.08900000154972076,0.0729999989271164,0.0729999989271164,1620000,0.0,0.0
2025-06-10,0.0729999989271164,0.07500000298023224,0.07000000029802322,0.07500000298023224,994000,0.0,0.0
2025-06-11,0.07100000232458115,0.07500000298023224,0.06700000166893005,0.06700000166893005,2072000,0.0,0.0
2025-06-12,0.06499999761581421,0.07500000298023224,0.06499999761581421,0.06800000369548798,1804000,0.0,0.0
2025-06-13,0.06800000369548798,0.07400000095367432,0.06700000166893005,0.06700000166893005,232000,0.0,0.0
2025-06-16,0.06700000166893005,0.08399999886751175,0.07000000029802322,0.07000000029802322,682000,0.0,0.0
2025-06-17,0.07900000363588333,0.07900000363588333,0.06700000166893005,0.06700000166893005,2866000,0.0,0.0
2025-06-18,0.06599999964237213,0.07199999690055847,0.06599999964237213,0.07000000029802322,288000,0.0,0.0
2025-06-19,0.07199999690055847,0.07800000160932541,0.06700000166893005,0.06700000166893005,384000,0.0,0.0
2025-06-20,0.06800000369548798,0.06800000369548798,0.05999999865889549,0.06400000303983688,1222000,0.0,0.0
2025-06-23,0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06499999761581421,166000,0.0,0.0
2025-06-24,0.06499999761581421,0.06499999761581421,0.061000000685453415,0.06199999898672104,612000,0.0,0.0
2025-06-25,0.05999999865889549,0.06700000166893005,0.05999999865889549,0.06199999898672104,888000,0.0,0.0
2025-06-26,0.06199999898672104,0.06400000303983688,0.05900000035762787,0.06400000303983688,462000,0.0,0.0
2025-06-27,0.06199999898672104,0.06400000303983688,0.05999999865889549,0.06199999898672104,306000,0.0,0.0
2025-06-30,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-07-02,0.061000000685453415,0.06599999964237213,0.057999998331069946,0.05900000035762787,2364000,0.0,0.0
2025-07-03,0.05900000035762787,0.07199999690055847,0.05900000035762787,0.07199999690055847,1192000,0.0,0.0
2025-07-04,0.07199999690055847,0.0820000022649765,0.06400000303983688,0.06700000166893005,6246000,0.0,0.0
2025-07-07,0.06400000303983688,0.07000000029802322,0.06400000303983688,0.07000000029802322,170000,0.0,0.0
2025-07-08,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,388000,0.0,0.0
2025-07-09,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.06800000369548798,230000,0.0,0.0
2025-07-10,0.06800000369548798,0.0729999989271164,0.06800000369548798,0.07000000029802322,1054000,0.0,0.0
2025-07-11,0.06700000166893005,0.0729999989271164,0.06499999761581421,0.0689999982714653,2736000,0.0,0.0
2025-07-14,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.0689999982714653,1492000,0.0,0.0
2025-07-15,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.0689999982714653,70000,0.0,0.0
2025-07-16,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,62000,0.0,0.0
2025-07-17,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,196000,0.0,0.0
2025-07-18,0.07199999690055847,0.10499999672174454,0.0689999982714653,0.10100000351667404,36248000,0.0,0.0
2025-07-21,0.10899999737739563,0.15199999511241913,0.10599999874830246,0.1469999998807907,35859000,0.0,0.0
2025-07-22,0.14399999380111694,0.15700000524520874,0.11500000208616257,0.12600000202655792,22642000,0.0,0.0
2025-07-23,0.12600000202655792,0.13500000536441803,0.11500000208616257,0.12099999934434891,10060000,0.0,0.0
2025-07-24,0.11699999868869781,0.14399999380111694,0.11699999868869781,0.13899999856948853,10558000,0.0,0.0
2025-07-25,0.13899999856948853,0.15299999713897705,0.12999999523162842,0.13600000739097595,10870000,0.0,0.0
2025-07-28,0.13500000536441803,0.14300000667572021,0.12600000202655792,0.12600000202655792,6292000,0.0,0.0
2025-07-29,0.12600000202655792,0.13899999856948853,0.12300000339746475,0.13699999451637268,6082000,0.0,0.0
2025-07-30,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-07-31,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-08-01,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-08-04,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-08-05,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-08-06,0.17900000512599945,0.2460000067949295,0.15800000727176666,0.21199999749660492,207051000,0.0,0.0
2025-08-07,0.210999995470047,0.22200000286102295,0.18299999833106995,0.1979999989271164,47352000,0.0,0.0
2025-08-08,0.19599999487400055,0.20399999618530273,0.18199999630451202,0.19200000166893005,14490000,0.0,0.0
2025-08-11,0.1979999989271164,0.550000011920929,0.1979999989271164,0.42500001192092896,207848000,0.0,0.0
2025-08-12,0.4350000023841858,0.5099999904632568,0.3799999952316284,0.4749999940395355,68502000,0.0,0.0
2025-08-13,0.4749999940395355,0.75,0.4050000011920929,0.49000000953674316,95818000,0.0,0.0
2025-08-14,0.48500001430511475,0.5400000214576721,0.44999998807907104,0.49000000953674316,30612000,0.0,0.0
2025-08-15,0.47999998927116394,0.5,0.42500001192092896,0.4699999988079071,17356700,0.0,0.0
2025-08-18,0.44999998807907104,0.45500001311302185,0.38499999046325684,0.38999998569488525,22470000,0.0,0.0
2025-08-19,0.38999998569488525,0.4399999976158142,0.38499999046325684,0.39500001072883606,14068000,0.0,0.0
2025-08-20,0.4000000059604645,0.4099999964237213,0.375,0.3799999952316284,9246000,0.0,0.0
2025-08-21,0.3799999952316284,0.38999998569488525,0.3400000035762787,0.38999998569488525,13708000,0.0,0.0
2025-08-22,0.38999998569488525,0.4050000011920929,0.36500000953674316,0.38499999046325684,6660000,0.0,0.0
2025-08-25,0.38499999046325684,0.4000000059604645,0.36000001430511475,0.36500000953674316,4648000,0.0,0.0
2025-08-26,0.36000001430511475,0.3700000047683716,0.3100000023841858,0.3149999976158142,12234000,0.0,0.0
2025-08-27,0.32499998807907104,0.32499998807907104,0.26499998569488525,0.27000001072883606,21508000,0.0,0.0
2025-08-28,0.27000001072883606,0.3799999952316284,0.26499998569488525,0.35499998927116394,38382000,0.0,0.0
2025-08-29,0.3700000047683716,0.375,0.3100000023841858,0.3199999928474426,11418000,0.0,0.0
2025-09-01,0.3199999928474426,0.33500000834465027,0.29499998688697815,0.3050000071525574,6918000,0.0,0.0
2025-09-02,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.29499998688697815,8210000,0.0,0.0
2025-09-03,0.29499998688697815,0.3100000023841858,0.2750000059604645,0.2849999964237213,8686000,0.0,0.0
2025-09-04,0.2800000011920929,0.38999998569488525,0.2800000011920929,0.3449999988079071,30332700,0.0,0.0
2025-09-05,0.3449999988079071,0.3499999940395355,0.30000001192092896,0.33000001311302185,10758000,0.0,0.0
2025-09-08,0.33000001311302185,0.3499999940395355,0.3149999976158142,0.3400000035762787,5128000,0.0,0.0
2025-09-09,0.3400000035762787,0.3799999952316284,0.33000001311302185,0.3449999988079071,11782000,0.0,0.0
2025-09-10,0.36000001430511475,0.42500001192092896,0.3499999940395355,0.41499999165534973,47366000,0.0,0.0
2025-09-11,0.4050000011920929,0.41499999165534973,0.3700000047683716,0.3700000047683716,20652000,0.0,0.0
2025-09-12,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3799999952316284,9938000,0.0,0.0
2025-09-15,0.375,0.41499999165534973,0.35499998927116394,0.4050000011920929,17092000,0.0,0.0
2025-09-16,0.39500001072883606,0.45500001311302185,0.39500001072883606,0.4099999964237213,15386000,0.0,0.0
2025-09-17,0.4099999964237213,0.41499999165534973,0.36500000953674316,0.38499999046325684,16366000,0.0,0.0
2025-09-18,0.3799999952316284,0.4050000011920929,0.3700000047683716,0.3799999952316284,4726000,0.0,0.0
2025-09-19,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.36500000953674316,7092000,0.0,0.0
2025-09-22,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.3799999952316284,3190000,0.0,0.0
2025-09-23,0.375,0.375,0.3400000035762787,0.3400000035762787,7276000,0.0,0.0
2025-09-24,0.3449999988079071,0.36000001430511475,0.33000001311302185,0.33500000834465027,4214000,0.0,0.0
2025-09-25,0.33500000834465027,0.3499999940395355,0.3149999976158142,0.3149999976158142,5106000,0.0,0.0
2025-09-26,0.33000001311302185,0.3449999988079071,0.3100000023841858,0.3400000035762787,4864000,0.0,0.0
2025-09-29,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,1916000,0.0,0.0
2025-09-30,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3149999976158142,2830000,0.0,0.0
2025-10-02,0.33500000834465027,0.3449999988079071,0.3149999976158142,0.33500000834465027,1860000,0.0,0.0
2025-10-03,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.32499998807907104,1716000,0.0,0.0
2025-10-06,0.3400000035762787,0.3799999952316284,0.32499998807907104,0.3499999940395355,9906000,0.0,0.0
2025-10-08,0.3499999940395355,0.39500001072883606,0.33500000834465027,0.38499999046325684,11246000,0.0,0.0
2025-10-09,0.3799999952316284,0.4050000011920929,0.35499998927116394,0.35499998927116394,6814000,0.0,0.0
2025-10-10,0.36000001430511475,0.38499999046325684,0.3499999940395355,0.35499998927116394,11146000,0.0,0.0
2025-10-13,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.3499999940395355,6404000,0.0,0.0
2025-10-14,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,1414000,0.0,0.0
2025-10-15,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3499999940395355,1404000,0.0,0.0
2025-10-16,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3449999988079071,1556000,0.0,0.0
2025-10-17,0.3449999988079071,0.36500000953674316,0.33500000834465027,0.35499998927116394,3630000,0.0,0.0
2025-10-20,0.36000001430511475,0.375,0.3499999940395355,0.36000001430511475,2560000,0.0,0.0
2025-10-21,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.33500000834465027,3626000,0.0,0.0
2025-10-22,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3400000035762787,1652000,0.0,0.0
2025-10-23,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,328000,0.0,0.0
2025-10-24,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.33500000834465027,1176000,0.0,0.0
2025-10-27,0.3400000035762787,0.36500000953674316,0.33000001311302185,0.3449999988079071,2708000,0.0,0.0
2025-10-28,0.3449999988079071,0.44999998807907104,0.3449999988079071,0.4449999928474426,32374000,0.0,0.0
2025-10-30,0.44999998807907104,0.4699999988079071,0.42500001192092896,0.46000000834465027,18076000,0.0,0.0
2025-10-31,0.4650000035762787,0.4650000035762787,0.3799999952316284,0.3799999952316284,8602000,0.0,0.0
2025-11-03,0.3799999952316284,0.39500001072883606,0.35499998927116394,0.3700000047683716,4160000,0.0,0.0
2025-11-04,0.375,0.39500001072883606,0.35499998927116394,0.36500000953674316,3826000,0.0,0.0
2025-11-05,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3700000047683716,2602000,0.0,0.0
2025-11-06,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3700000047683716,4856000,0.0,0.0
2025-11-07,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3449999988079071,3376000,0.0,0.0
2025-11-10,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.3700000047683716,3076000,0.0,0.0
2025-11-11,0.3700000047683716,0.38499999046325684,0.35499998927116394,0.36000001430511475,2274000,0.0,0.0
2025-11-12,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.375,3720000,0.0,0.0
2025-11-13,0.3799999952316284,0.39500001072883606,0.375,0.375,1356000,0.0,0.0
2025-11-14,0.3799999952316284,0.39500001072883606,0.3499999940395355,0.36000001430511475,5078000,0.0,0.0
2025-11-17,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.35499998927116394,1224000,0.0,0.0
2025-11-18,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,3848000,0.0,0.0
2025-11-19,0.3499999940395355,0.35499998927116394,0.32499998807907104,0.33000001311302185,3984000,0.0,0.0
2025-11-20,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,1792000,0.0,0.0
2025-11-21,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,670000,0.0,0.0
2025-11-24,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36000001430511475,1356000,0.0,0.0
2025-11-25,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.38499999046325684,3966000,0.0,0.0
2025-11-26,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36500000953674316,7068000,0.0,0.0
2025-11-27,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,3876000,0.0,0.0
2025-11-28,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.36000001430511475,2170000,0.0,0.0
2025-12-01,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,3782000,0.0,0.0
2025-12-02,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,7192000,0.0,0.0
2025-12-03,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,1570000,0.0,0.0
2025-12-04,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33000001311302185,2330000,0.0,0.0
2025-12-05,0.375,0.39500001072883606,0.3199999928474426,0.33500000834465027,15576000,0.0,0.0
2025-12-08,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,1996000,0.0,0.0
2025-12-09,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.33500000834465027,1784000,0.0,0.0
2025-12-10,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33000001311302185,1760000,0.0,0.0
2025-12-11,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,1712000,0.0,0.0
2025-12-12,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,956000,0.0,0.0
2025-12-15,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,1460000,0.0,0.0
2025-12-16,0.33000001311302185,0.3449999988079071,0.3149999976158142,0.3149999976158142,4146000,0.0,0.0
2025-12-17,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,998000,0.0,0.0
2025-12-18,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.3199999928474426,1996000,0.0,0.0
2025-12-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,736000,0.0,0.0
2025-12-22,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.3199999928474426,354000,0.0,0.0
2025-12-23,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3149999976158142,300000,0.0,0.0
2025-12-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-12-29,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,82000,0.0,0.0
2025-12-30,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,798000,0.0,0.0
2025-12-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-02,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,762000,0.0,0.0
2026-01-05,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.30000001192092896,792000,0.0,0.0
2026-01-06,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,508000,0.0,0.0
2026-01-07,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.33000001311302185,6538000,0.0,0.0
2026-01-08,0.3499999940395355,0.36500000953674316,0.33000001311302185,0.33000001311302185,1710000,0.0,0.0
2026-01-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,772000,0.0,0.0
2026-01-12,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3449999988079071,2078000,0.0,0.0
2026-01-13,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,788000,0.0,0.0
2026-01-14,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,210000,0.0,0.0
2026-01-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,730000,0.0,0.0
2026-01-16,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.33000001311302185,1068000,0.0,0.0
2026-01-19,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,1548000,0.0,0.0
2026-01-20,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,1488000,0.0,0.0
2026-01-21,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,1712000,0.0,0.0
2026-01-22,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3100000023841858,2734000,0.0,0.0
2026-01-23,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,200000,0.0,0.0
2026-01-26,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.3050000071525574,1444000,0.0,0.0
2026-01-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,386000,0.0,0.0
2026-01-28,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3199999928474426,1784000,0.0,0.0
2026-01-29,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,2168000,0.0,0.0
2026-01-30,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,612000,0.0,0.0
2026-02-02,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,1148000,0.0,0.0
2026-02-03,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,634000,0.0,0.0
2026-02-04,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,1304000,0.0,0.0
2026-02-05,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,1804000,0.0,0.0
2026-02-06,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3100000023841858,764000,0.0,0.0
2026-02-09,0.3149999976158142,0.33500000834465027,0.3050000071525574,0.3100000023841858,986000,0.0,0.0
2026-02-10,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,1064000,0.0,0.0
2026-02-11,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,4410000,0.0,0.0
2026-02-12,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,1088000,0.0,0.0
2026-02-13,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,952000,0.0,0.0
2026-02-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-20,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,2930000,0.0,0.0
2026-02-23,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.29499998688697815,1738000,0.0,0.0
2026-02-24,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,1062000,0.0,0.0
2026-02-25,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,4958000,0.0,0.0
2026-02-26,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,1272000,0.0,0.0
2026-02-27,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2750000059604645,512000,0.0,0.0
2026-03-02,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,1060000,0.0,0.0
2026-03-03,0.25999999046325684,0.2849999964237213,0.24899999797344208,0.2549999952316284,886000,0.0,0.0
2026-03-04,0.25,0.2549999952316284,0.23800000548362732,0.24899999797344208,1036000,0.0,0.0
2026-03-05,0.24799999594688416,0.24799999594688416,0.23100000619888306,0.2409999966621399,1186000,0.0,0.0
2026-03-06,0.2460000067949295,0.3199999928474426,0.24199999868869781,0.2549999952316284,4968000,0.0,0.0
2026-03-09,0.2549999952316284,0.3199999928474426,0.25,0.30000001192092896,7288000,0.0,0.0
2026-03-10,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2849999964237213,1002000,0.0,0.0
2026-03-11,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.26499998569488525,1094000,0.0,0.0
2026-03-12,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,1488000,0.0,0.0
2026-03-13,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,936000,0.0,0.0
2026-03-16,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,94000,0.0,0.0
2026-03-17,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2750000059604645,598000,0.0,0.0
2026-03-18,0.2750000059604645,0.2849999964237213,0.25999999046325684,0.26499998569488525,2082000,0.0,0.0
2026-03-19,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,2220000,0.0,0.0
2026-03-20,0.2549999952316284,0.25999999046325684,0.24799999594688416,0.24799999594688416,1858000,0.0,0.0
2026-03-23,0.25,0.2750000059604645,0.24199999868869781,0.24199999868869781,948000,0.0,0.0
2026-03-24,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,1444000,0.0,0.0
2026-03-25,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.27000001072883606,2190000,0.0,0.0
2026-03-26,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,302000,0.0,0.0
2026-03-27,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,744000,0.0,0.0
2026-03-30,0.25,0.27000001072883606,0.25,0.2549999952316284,804000,0.0,0.0
2026-03-31,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,734000,0.0,0.0
2026-04-01,0.25999999046325684,0.27000001072883606,0.25,0.26499998569488525,1958000,0.0,0.0
2026-04-02,0.26499998569488525,0.27000001072883606,0.25,0.27000001072883606,1520000,0.0,0.0
