date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-04-03,0.13099999725818634,0.16500000655651093,0.11599999666213989,0.12600000202655792,42740000,0.0,0.0
2025-04-07,0.125,0.125,0.09799999743700027,0.10199999809265137,5175000,0.0,0.0
2025-04-08,0.10400000214576721,0.16300000250339508,0.10300000011920929,0.1599999964237213,30417280,0.0,0.0
2025-04-09,0.1599999964237213,0.24799999594688416,0.14800000190734863,0.2329999953508377,52925000,0.0,0.0
2025-04-10,0.24799999594688416,0.2800000011920929,0.20999999344348907,0.2199999988079071,25340000,0.0,0.0
2025-04-11,0.2199999988079071,0.2199999988079071,0.1720000058412552,0.17399999499320984,8715000,0.0,0.0
2025-04-14,0.17399999499320984,0.2150000035762787,0.16099999845027924,0.18799999356269836,14750000,0.0,0.0
2025-04-15,0.18799999356269836,0.20999999344348907,0.17000000178813934,0.19599999487400055,8940000,0.0,0.0
2025-04-16,0.2160000056028366,0.29499998688697815,0.1860000044107437,0.29499998688697815,22215000,0.0,0.0
2025-04-17,0.3050000071525574,0.46000000834465027,0.26499998569488525,0.36500000953674316,48175000,0.0,0.0
2025-04-22,0.41499999165534973,0.4350000023841858,0.36500000953674316,0.36500000953674316,17535000,0.0,0.0
2025-04-23,0.36500000953674316,0.375,0.28999999165534973,0.3050000071525574,8360000,0.0,0.0
2025-04-24,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3400000035762787,7200000,0.0,0.0
2025-04-25,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3199999928474426,2550000,0.0,0.0
2025-04-28,0.3149999976158142,0.33000001311302185,0.2750000059604645,0.3199999928474426,4210000,0.0,0.0
2025-04-29,0.3050000071525574,0.3199999928474426,0.29499998688697815,0.30000001192092896,1935000,0.0,0.0
2025-04-30,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,1050000,0.0,0.0
2025-05-02,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,1610000,0.0,0.0
2025-05-06,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,330000,0.0,0.0
2025-05-07,0.28999999165534973,0.35499998927116394,0.28999999165534973,0.35499998927116394,6705000,0.0,0.0
2025-05-08,0.35499998927116394,0.36500000953674316,0.3100000023841858,0.3149999976158142,3765000,0.0,0.0
2025-05-09,0.3100000023841858,0.32499998807907104,0.3149999976158142,0.3149999976158142,1050000,0.0,0.0
2025-05-12,0.33000001311302185,0.3499999940395355,0.2849999964237213,0.28999999165534973,6045000,0.0,0.0
2025-05-13,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,650000,0.0,0.0
2025-05-14,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.2800000011920929,1950000,0.0,0.0
2025-05-15,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,395000,0.0,0.0
2025-05-16,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,230000,0.0,0.0
2025-05-19,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,620000,0.0,0.0
2025-05-20,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,515000,0.0,0.0
2025-05-21,0.25999999046325684,0.3050000071525574,0.25999999046325684,0.27000001072883606,1450000,0.0,0.0
2025-05-22,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,1420000,0.0,0.0
2025-05-23,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,1300000,0.0,0.0
2025-05-26,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.26499998569488525,1140000,0.0,0.0
2025-05-27,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,380000,0.0,0.0
2025-05-28,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,400000,0.0,0.0
2025-05-29,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,1055000,0.0,0.0
2025-05-30,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,1120000,0.0,0.0
2025-06-02,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.2750000059604645,1340000,0.0,0.0
2025-06-03,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.3100000023841858,2770000,0.0,0.0
2025-06-04,0.3199999928474426,0.4099999964237213,0.3149999976158142,0.3799999952316284,18305000,0.0,0.0
2025-06-05,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.375,5055000,0.0,0.0
2025-06-06,0.375,0.3799999952316284,0.33000001311302185,0.375,4795000,0.0,0.0
2025-06-09,0.3799999952316284,0.4099999964237213,0.36000001430511475,0.3700000047683716,7340000,0.0,0.0
2025-06-10,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.375,2050000,0.0,0.0
2025-06-11,0.375,0.4399999976158142,0.3700000047683716,0.4350000023841858,10370000,0.0,0.0
2025-06-12,0.4350000023841858,0.45500001311302185,0.4099999964237213,0.4350000023841858,10875000,0.0,0.0
2025-06-13,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4350000023841858,1980000,0.0,0.0
2025-06-16,0.4350000023841858,0.5,0.4300000071525574,0.44999998807907104,8175000,0.0,0.0
2025-06-17,0.46000000834465027,0.46000000834465027,0.3700000047683716,0.3799999952316284,4760000,0.0,0.0
2025-06-18,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.38999998569488525,840000,0.0,0.0
2025-06-19,0.4000000059604645,0.4099999964237213,0.3449999988079071,0.36500000953674316,2855000,0.0,0.0
2025-06-20,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,625000,0.0,0.0
2025-06-23,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38499999046325684,1010000,0.0,0.0
2025-06-24,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4099999964237213,725000,0.0,0.0
2025-06-25,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3700000047683716,1875000,0.0,0.0
2025-06-26,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38499999046325684,2285000,0.0,0.0
2025-06-27,0.375,0.375,0.3449999988079071,0.3499999940395355,2555000,0.0,0.0
2025-06-30,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,280000,0.0,0.0
2025-07-02,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,660000,0.0,0.0
2025-07-03,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,970000,0.0,0.0
2025-07-04,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,240000,0.0,0.0
2025-07-07,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,180000,0.0,0.0
2025-07-08,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,805000,0.0,0.0
2025-07-09,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,275000,0.0,0.0
2025-07-10,0.36500000953674316,0.41499999165534973,0.35499998927116394,0.41499999165534973,3860000,0.0,0.0
2025-07-11,0.41499999165534973,0.4749999940395355,0.41499999165534973,0.44999998807907104,6185000,0.0,0.0
2025-07-14,0.4650000035762787,0.5099999904632568,0.4399999976158142,0.4449999928474426,11215000,0.0,0.0
2025-07-15,0.4650000035762787,0.4699999988079071,0.4350000023841858,0.44999998807907104,1095000,0.0,0.0
2025-07-16,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,2735000,0.0,0.0
2025-07-17,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.39500001072883606,2190000,0.0,0.0
2025-07-18,0.39500001072883606,0.4099999964237213,0.3799999952316284,0.4050000011920929,1220000,0.0,0.0
2025-07-21,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4099999964237213,890000,0.0,0.0
2025-07-22,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,1060000,0.0,0.0
2025-07-23,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,935000,0.0,0.0
2025-07-24,0.4300000071525574,0.45500001311302185,0.41999998688697815,0.41999998688697815,4740000,0.0,0.0
2025-07-25,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41999998688697815,1025000,0.0,0.0
2025-07-28,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4399999976158142,695000,0.0,0.0
2025-07-29,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4300000071525574,890000,0.0,0.0
2025-07-30,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4350000023841858,795000,0.0,0.0
2025-07-31,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,465000,0.0,0.0
2025-08-01,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4350000023841858,900000,0.0,0.0
2025-08-04,0.4350000023841858,0.4449999928474426,0.4099999964237213,0.41999998688697815,1470000,0.0,0.0
2025-08-05,0.41499999165534973,0.41999998688697815,0.3799999952316284,0.38999998569488525,3275000,0.0,0.0
2025-08-06,0.38499999046325684,0.4350000023841858,0.375,0.4350000023841858,3445000,0.0,0.0
2025-08-07,0.4399999976158142,0.48500001430511475,0.42500001192092896,0.4300000071525574,6565000,0.0,0.0
2025-08-08,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.44999998807907104,925000,0.0,0.0
2025-08-11,0.4699999988079071,0.5099999904632568,0.4650000035762787,0.5,4555000,0.0,0.0
2025-08-12,0.5,0.5099999904632568,0.47999998927116394,0.5,1985000,0.0,0.0
2025-08-13,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,2910000,0.0,0.0
2025-08-14,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,1135000,0.0,0.0
2025-08-15,0.4950000047683716,0.5699999928474426,0.48500001430511475,0.5600000023841858,7675000,0.0,0.0
2025-08-18,0.5600000023841858,0.6700000166893005,0.5600000023841858,0.6399999856948853,9180000,0.0,0.0
2025-08-19,0.6399999856948853,0.8199999928474426,0.6399999856948853,0.8100000023841858,16305000,0.0,0.0
2025-08-20,0.8100000023841858,0.8100000023841858,0.6200000047683716,0.6800000071525574,9365000,0.0,0.0
2025-08-21,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6399999856948853,9300000,0.0,0.0
2025-08-22,0.6600000262260437,0.8100000023841858,0.6600000262260437,0.7799999713897705,7465000,0.0,0.0
2025-08-25,0.8299999833106995,0.9800000190734863,0.8100000023841858,0.8700000047683716,19565000,0.0,0.0
2025-08-26,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.8299999833106995,4045000,0.0,0.0
2025-08-27,0.800000011920929,0.8999999761581421,0.7900000214576721,0.8299999833106995,4865000,0.0,0.0
2025-08-28,0.8299999833106995,0.8700000047683716,0.7200000286102295,0.7200000286102295,9070000,0.0,0.0
2025-08-29,0.7200000286102295,0.7400000095367432,0.6299999952316284,0.699999988079071,4130000,0.0,0.0
2025-09-01,0.699999988079071,0.7300000190734863,0.6700000166893005,0.6899999976158142,2350000,0.0,0.0
2025-09-02,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,1345000,0.0,0.0
2025-09-03,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,8445000,0.0,0.0
2025-09-04,0.5799999833106995,0.7699999809265137,0.5799999833106995,0.7699999809265137,10975000,0.0,0.0
2025-09-05,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7699999809265137,3275000,0.0,0.0
2025-09-08,0.8799999952316284,0.8999999761581421,0.7400000095367432,0.7400000095367432,4820000,0.0,0.0
2025-09-09,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.7599999904632568,2345000,0.0,0.0
2025-09-10,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,1130000,0.0,0.0
2025-09-11,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8100000023841858,3040000,0.0,0.0
2025-09-12,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8500000238418579,3995000,0.0,0.0
2025-09-15,0.8500000238418579,0.9100000262260437,0.7699999809265137,0.7799999713897705,8935000,0.0,0.0
2025-09-16,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7200000286102295,4755000,0.0,0.0
2025-09-17,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,1160000,0.0,0.0
2025-09-18,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,1005000,0.0,0.0
2025-09-19,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,1525000,0.0,0.0
2025-09-22,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7099999785423279,6185000,0.0,0.0
2025-09-23,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7300000190734863,3350000,0.0,0.0
2025-09-24,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,1065000,0.0,0.0
2025-09-25,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,1225000,0.0,0.0
2025-09-26,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.75,1505000,0.0,0.0
2025-09-29,0.75,0.8399999737739563,0.75,0.8100000023841858,6600000,0.0,0.0
2025-09-30,0.8199999928474426,0.9900000095367432,0.8100000023841858,0.9900000095367432,13345000,0.0,0.0
2025-10-02,0.9700000286102295,0.9700000286102295,0.8399999737739563,0.8700000047683716,4355000,0.0,0.0
2025-10-03,0.8700000047683716,0.9100000262260437,0.8399999737739563,0.8799999952316284,1155000,0.0,0.0
2025-10-06,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.9300000071525574,2770000,0.0,0.0
2025-10-08,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260437,1260000,0.0,0.0
2025-10-09,0.8799999952316284,0.949999988079071,0.8999999761581421,0.9200000166893005,1245000,0.0,0.0
2025-10-10,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9200000166893005,1825000,0.0,0.0
2025-10-13,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.9200000166893005,1795000,0.0,0.0
2025-10-14,0.949999988079071,1.0,0.9200000166893005,0.9700000286102295,10020000,0.0,0.0
2025-10-15,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.8999999761581421,4120000,0.0,0.0
2025-10-16,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8899999856948853,2285000,0.0,0.0
2025-10-17,0.8399999737739563,0.8399999737739563,0.75,0.800000011920929,3965000,0.0,0.0
2025-10-20,0.8199999928474426,0.8600000143051147,0.699999988079071,0.7400000095367432,5900000,0.0,0.0
2025-10-21,0.75,0.8100000023841858,0.7300000190734863,0.7799999713897705,2270000,0.0,0.0
2025-10-22,0.7799999713897705,0.8100000023841858,0.75,0.7599999904632568,1300000,0.0,0.0
2025-10-23,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,920000,0.0,0.0
2025-10-24,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,835000,0.0,0.0
2025-10-27,0.75,0.7699999809265137,0.75,0.7699999809265137,205000,0.0,0.0
2025-10-28,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,1125000,0.0,0.0
2025-10-30,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7699999809265137,1460000,0.0,0.0
2025-10-31,0.7699999809265137,0.7900000214576721,0.6499999761581421,0.7699999809265137,1325000,0.0,0.0
2025-11-03,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.8700000047683716,9626000,0.0,0.0
2025-11-04,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8799999952316284,5045000,0.0,0.0
2025-11-05,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,1485000,0.0,0.0
2025-11-06,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,1145000,0.0,0.0
2025-11-07,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,1570000,0.0,0.0
2025-11-10,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8299999833106995,4640000,0.0,0.0
2025-11-11,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8500000238418579,3285000,0.0,0.0
2025-11-12,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,3105000,0.0,0.0
2025-11-13,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8700000047683716,2485000,0.0,0.0
2025-11-14,0.8600000143051147,0.9200000166893005,0.8399999737739563,0.8600000143051147,4635000,0.0,0.0
2025-11-17,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,2435000,0.0,0.0
2025-11-18,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.7599999904632568,7760000,0.0,0.0
2025-11-19,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7400000095367432,3110000,0.0,0.0
2025-11-20,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,2835000,0.0,0.0
2025-11-21,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7200000286102295,2915000,0.0,0.0
2025-11-24,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,2480000,0.0,0.0
2025-11-25,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,3010000,0.0,0.0
2025-11-26,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7400000095367432,3080000,0.0,0.0
2025-11-27,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,2310000,0.0,0.0
2025-11-28,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,2320000,0.0,0.0
2025-12-01,0.7400000095367432,0.75,0.7200000286102295,0.75,2585000,0.0,0.0
2025-12-02,0.7400000095367432,0.75,0.6899999976158142,0.6899999976158142,4140000,0.0,0.0
2025-12-03,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6499999761581421,4020000,0.0,0.0
2025-12-04,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,935000,0.0,0.0
2025-12-05,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6399999856948853,865000,0.0,0.0
2025-12-08,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6600000262260437,2990000,0.0,0.0
2025-12-09,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6600000262260437,3130000,0.0,0.0
2025-12-10,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,2455000,0.0,0.0
2025-12-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,2770000,0.0,0.0
2025-12-12,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,2235000,0.0,0.0
2025-12-15,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,2355000,0.0,0.0
2025-12-16,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,2700000,0.0,0.0
2025-12-17,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,2785000,0.0,0.0
2025-12-18,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,2290000,0.0,0.0
2025-12-19,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5699999928474426,3890000,0.0,0.0
2025-12-22,0.6000000238418579,0.6000000238418579,0.5,0.5099999904632568,4855000,0.0,0.0
2025-12-23,0.5099999904632568,0.5299999713897705,0.48500001430511475,0.5099999904632568,4730000,0.0,0.0
2025-12-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-12-29,0.5299999713897705,0.550000011920929,0.48500001430511475,0.48500001430511475,5430000,0.0,0.0
2025-12-30,0.49000000953674316,0.5,0.44999998807907104,0.47999998927116394,4285000,0.0,0.0
2025-12-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2026-01-02,0.5,0.550000011920929,0.4749999940395355,0.47999998927116394,3525000,0.0,0.0
2026-01-05,0.47999998927116394,0.5199999809265137,0.4749999940395355,0.5099999904632568,12950000,0.0,0.0
2026-01-06,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.5299999713897705,6160000,0.0,0.0
2026-01-07,0.5299999713897705,0.5699999928474426,0.5,0.5299999713897705,3925000,0.0,0.0
2026-01-08,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5600000023841858,11970000,0.0,0.0
2026-01-09,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,16115000,0.0,0.0
2026-01-12,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6399999856948853,6575000,0.0,0.0
2026-01-13,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6499999761581421,4395000,0.0,0.0
2026-01-14,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6700000166893005,1605000,0.0,0.0
2026-01-15,0.699999988079071,0.699999988079071,0.6399999856948853,0.6499999761581421,975000,0.0,0.0
2026-01-16,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,1365000,0.0,0.0
2026-01-19,0.6499999761581421,0.6600000262260437,0.5899999737739563,0.6000000238418579,4625000,0.0,0.0
2026-01-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,960000,0.0,0.0
2026-01-21,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,1130000,0.0,0.0
2026-01-22,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,5020000,0.0,0.0
2026-01-23,0.5299999713897705,0.6000000238418579,0.49000000953674316,0.5799999833106995,3825000,0.0,0.0
2026-01-26,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,2055000,0.0,0.0
2026-01-27,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,1540000,0.0,0.0
2026-01-28,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,245000,0.0,0.0
2026-01-29,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,980000,0.0,0.0
2026-01-30,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426,1825000,0.0,0.0
2026-02-02,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5799999833106995,4040000,0.0,0.0
2026-02-03,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5899999737739563,1480000,0.0,0.0
2026-02-04,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,1245000,0.0,0.0
2026-02-05,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5600000023841858,2305000,0.0,0.0
2026-02-06,0.5699999928474426,0.8799999952316284,0.5699999928474426,0.800000011920929,29490000,0.0,0.0
2026-02-09,0.800000011920929,0.8299999833106995,0.6499999761581421,0.6700000166893005,10640000,0.0,0.0
2026-02-10,0.6499999761581421,0.7099999785423279,0.6000000238418579,0.6800000071525574,2140000,0.0,0.0
2026-02-11,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,1620000,0.0,0.0
2026-02-12,0.699999988079071,0.7599999904632568,0.699999988079071,0.7400000095367432,1103320,0.0,0.0
2026-02-13,0.7300000190734863,0.7900000214576721,0.7400000095367432,0.75,3344900,0.0,0.0
2026-02-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-02-20,0.75,0.8399999737739563,0.75,0.8100000023841858,2745000,0.0,0.0
2026-02-23,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,2925000,0.0,0.0
2026-02-24,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,1085000,0.0,0.0
2026-02-25,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,1285000,0.0,0.0
2026-02-26,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,2050000,0.0,0.0
2026-02-27,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,1445000,0.0,0.0
2026-03-02,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7400000095367432,1360000,0.0,0.0
2026-03-03,0.7400000095367432,0.7400000095367432,0.6399999856948853,0.7099999785423279,6950000,0.0,0.0
2026-03-04,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,1645000,0.0,0.0
2026-03-05,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,1670000,0.0,0.0
2026-03-06,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7099999785423279,1565000,0.0,0.0
2026-03-09,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,9495000,0.0,0.0
2026-03-10,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,675000,0.0,0.0
2026-03-11,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,1060000,0.0,0.0
2026-03-12,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,1435000,0.0,0.0
2026-03-13,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,2715000,0.0,0.0
2026-03-16,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,1190000,0.0,0.0
2026-03-17,0.7099999785423279,0.75,0.699999988079071,0.699999988079071,2040000,0.0,0.0
2026-03-18,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,1465000,0.0,0.0
2026-03-19,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,1935000,0.0,0.0
2026-03-20,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,1285000,0.0,0.0
2026-03-23,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,3535000,0.0,0.0
2026-03-24,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,2040000,0.0,0.0
2026-03-25,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,2605000,0.0,0.0
2026-03-26,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,2160000,0.0,0.0
2026-03-27,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,2080000,0.0,0.0
2026-03-30,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6499999761581421,2835000,0.0,0.0
2026-03-31,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6600000262260437,2335000,0.0,0.0
2026-04-01,0.6399999856948853,0.7099999785423279,0.6200000047683716,0.6700000166893005,2530000,0.0,0.0
2026-04-02,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6399999856948853,2185000,0.0,0.0
