date,open,high,low,close,volume,dividends,stock_splits
2025-04-29,4.79093074798584,4.79093074798584,4.79093074798584,4.79093074798584,500,0.0,0.0
2025-04-30,4.79093074798584,4.79093074798584,4.79093074798584,4.79093074798584,0,0.0,0.0
2025-05-02,4.79093074798584,4.79093074798584,4.79093074798584,4.79093074798584,0,0.0,0.0
2025-05-06,4.866082191467285,4.866082191467285,4.866082191467285,4.866082191467285,500,0.0,0.0
2025-05-07,4.866082191467285,4.866082191467285,4.866082191467285,4.866082191467285,0,0.0,0.0
2025-05-08,4.866082191467285,4.866082191467285,4.866082191467285,4.866082191467285,0,0.0,0.0
2025-05-09,4.866082191467285,4.866082191467285,4.866082191467285,4.866082191467285,0,0.0,0.0
2025-05-12,4.866082191467285,4.866082191467285,4.866082191467285,4.866082191467285,0,0.0,0.0
2025-05-13,4.866082191467285,4.866082191467285,4.866082191467285,4.866082191467285,0,0.0,0.0
2025-05-14,4.866082191467285,4.866082191467285,4.866082191467285,4.866082191467285,0,0.0,0.0
2025-05-15,4.866082191467285,4.866082191467285,4.866082191467285,4.866082191467285,0,0.0,0.0
2025-05-16,4.866082191467285,4.866082191467285,4.866082191467285,4.866082191467285,0,0.0,0.0
2025-05-19,4.866082191467285,4.866082191467285,4.866082191467285,4.866082191467285,0,0.0,0.0
2025-05-20,4.866082191467285,4.866082191467285,4.866082191467285,4.866082191467285,0,0.0,0.0
2025-05-21,4.866082191467285,4.866082191467285,4.866082191467285,4.866082191467285,0,0.0,0.0
2025-05-22,4.866082191467285,4.866082191467285,4.866082191467285,4.866082191467285,0,0.0,0.0
2025-05-23,4.866082191467285,4.866082191467285,4.866082191467285,4.866082191467285,2000,0.0,0.0
2025-05-26,4.8566884430201345,4.866082191467285,4.8566884430201345,4.866082191467285,3000,0.0,0.0
2025-05-27,4.743960857391357,4.743960857391357,4.743960857391357,4.743960857391357,3000,0.0,0.0
2025-05-28,4.753354521875788,4.753354521875788,4.753354521875788,4.762748718261719,1500,0.0,0.0
2025-05-29,4.762748718261719,4.762748718261719,4.762748718261719,4.762748718261719,0,0.0,0.0
2025-05-30,4.856688499450684,4.856688499450684,4.856688499450684,4.856688499450684,1000,0.0,0.0
2025-06-02,4.856688499450684,4.856688499450684,4.856688499450684,4.856688499450684,500,0.0,0.0
2025-06-03,4.856688499450684,4.856688499450684,4.856688499450684,4.856688499450684,0,0.0,0.0
2025-06-04,4.856688499450684,4.856688499450684,4.856688499450684,4.856688499450684,0,0.0,0.0
2025-06-05,4.856688499450684,4.856688499450684,4.856688499450684,4.856688499450684,0,0.0,0.0
2025-06-06,4.856688499450684,4.856688499450684,4.856688499450684,4.856688499450684,0,0.0,0.0
2025-06-09,5.072750091552734,5.072750091552734,5.072750091552734,5.072750091552734,1500,0.0,0.0
2025-06-10,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,500,0.32725,0.0
2025-06-11,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2025-06-12,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2025-06-13,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2025-06-16,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2025-06-17,5.190000057220459,5.230000019073486,5.230000019073486,5.230000019073486,500,0.0,0.0
2025-06-18,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,500,0.0,0.0
2025-06-19,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2025-06-20,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2025-06-23,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2025-06-24,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2025-06-25,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,500,0.0,0.0
2025-06-26,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2025-06-27,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2025-06-30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2025-07-02,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2025-07-03,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2025-07-04,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2025-07-07,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2025-07-08,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0
2025-07-09,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0
2025-07-10,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0
2025-07-11,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0
2025-07-14,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0
2025-07-15,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0
2025-07-16,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0
2025-07-17,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0
2025-07-18,5.239999771118164,5.25,5.239999771118164,5.25,1500,0.0,0.0
2025-07-21,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,13000,0.0,0.0
2025-07-22,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2025-07-23,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1500,0.0,0.0
2025-07-24,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2025-07-25,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2025-07-28,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2025-07-29,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2025-07-30,5.010000228881836,5.099999904632568,5.010000228881836,5.099999904632568,4000,0.0,0.0
2025-07-31,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500,0.0,0.0
2025-08-01,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-08-04,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-08-05,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-08-06,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-08-07,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-08-08,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-08-11,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-08-12,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-08-13,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-08-14,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-08-15,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-08-18,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500,0.0,0.0
2025-08-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500,0.0,0.0
2025-08-20,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-08-21,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-08-22,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-08-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-08-26,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0
2025-08-27,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,500,0.0,0.0
2025-08-28,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0
2025-08-29,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0.0
2025-09-01,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0.0
2025-09-02,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0.0
2025-09-03,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2025-09-04,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2025-09-05,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2025-09-08,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2025-09-09,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2025-09-10,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2025-09-11,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1500,0.0,0.0
2025-09-12,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0
2025-09-15,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0
2025-09-16,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2025-09-17,5.25,5.25,5.25,5.300000190734863,500,0.0,0.0
2025-09-18,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0
2025-09-19,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0.0,0.0
2025-09-22,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2025-09-23,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2025-09-24,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2025-09-25,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2025-09-26,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2025-09-29,5.170000076293945,5.170000076293945,5.099999904632568,5.099999904632568,1500,0.0,0.0
2025-09-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-10-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-10-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-10-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-10-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-10-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1500,0.0,0.0
2025-10-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000,0.0,0.0
2025-10-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-10-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-10-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-10-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-10-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-10-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-10-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-10-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-10-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-10-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-10-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-10-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-10-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-10-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-11-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-11-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-11-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-11-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-11-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-11-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-11-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-11-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-11-13,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500,0.0,0.0
2025-11-14,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-11-17,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-11-18,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-11-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-11-20,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-11-21,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-11-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-11-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-11-26,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-11-27,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-11-28,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-12-01,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-12-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-12-03,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-12-04,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-12-05,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-12-08,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-12-09,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-12-10,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-12-11,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-12-12,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-12-15,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-12-16,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-12-17,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-12-18,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1500,0.0,0.0
2025-12-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-12-22,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500,0.0,0.0
2025-12-23,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-12-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-12-29,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-12-30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1500,0.0,0.0
2025-12-31,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2026-01-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2026-01-05,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1500,0.0,0.0
2026-01-06,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2026-01-07,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2026-01-08,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2026-01-09,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2026-01-12,4.989999771118164,4.989999771118164,4.989999771118164,5.019999980926514,2000,0.0,0.0
2026-01-13,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2026-01-14,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2026-01-15,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2026-01-16,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2026-01-19,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2026-01-20,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2026-01-21,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2026-01-22,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2026-01-23,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2026-01-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2026-01-27,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2026-01-28,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3000,0.0,0.0
2026-01-29,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2026-01-30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2026-02-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2026-02-03,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2026-02-04,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2026-02-05,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2026-02-06,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2026-02-09,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,500,0.0,0.0
2026-02-10,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0
2026-02-11,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0
2026-02-12,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0
2026-02-13,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0
2026-02-16,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0
2026-02-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2500,0.0,0.0
2026-02-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2026-02-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2026-02-25,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0
2026-02-26,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0
2026-02-27,5.070000171661377,5.070000171661377,5.0,5.0,7500,0.0,0.0
2026-03-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2026-03-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2026-03-04,5.639999866485596,5.639999866485596,5.28000020980835,5.28000020980835,7500,0.0,0.0
2026-03-05,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2026-03-06,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2026-03-09,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2026-03-10,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2026-03-11,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2026-03-12,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2026-03-13,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2026-03-16,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2026-03-17,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2026-03-18,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2026-03-19,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1000,0.0,0.0
2026-03-20,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2026-03-23,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2026-03-24,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2026-03-25,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2026-03-26,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2026-03-27,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2026-03-30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2026-03-31,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2026-04-01,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2026-04-02,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
