date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-04-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-04-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-04-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-04-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-04-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-04-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-04-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-04-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-04-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-04-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-04-17,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.30000001192092896,266000,0.0,0.0
2025-04-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-04-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-04-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-04-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-04-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-05-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.30000001192092896,4000,0.0,0.0
2025-05-06,0.2849999964237213,0.33000001311302185,0.2849999964237213,0.33000001311302185,78000,0.0,0.0
2025-05-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3499999940395355,2000,0.0,0.0
2025-05-08,0.3199999928474426,0.3449999988079071,0.30000001192092896,0.3449999988079071,104000,0.0,0.0
2025-05-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-05-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-05-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-05-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-05-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-05-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-05-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-05-20,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,12000,0.0,0.0
2025-05-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-05-22,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-05-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-05-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-05-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-05-28,0.29499998688697815,0.29499998688697815,0.24799999594688416,0.28999999165534973,160000,0.0,0.0
2025-05-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-05-30,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3100000023841858,178000,0.0,0.0
2025-06-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-06-03,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,26000,0.0,0.0
2025-06-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-06-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-06-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-06-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2000,0.0,0.0
2025-06-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-12,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,28000,0.0,0.0
2025-06-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2000,0.0,0.0
2025-06-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0
2025-06-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-06-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-06-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-06-25,0.27000001072883606,0.27000001072883606,0.23499999940395355,0.26499998569488525,68000,0.0,0.0
2025-06-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-06-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,18000,0.0,0.0
2025-06-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,10000,0.0,0.0
2025-07-02,0.24300000071525574,0.25999999046325684,0.24300000071525574,0.25999999046325684,12000,0.0,0.0
2025-07-03,0.24300000071525574,0.25999999046325684,0.24300000071525574,0.25999999046325684,10000,0.0,0.0
2025-07-04,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.25999999046325684,4000,0.0,0.0
2025-07-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-07-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-07-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-07-10,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,98000,0.0,0.0
2025-07-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-07-14,0.2849999964237213,0.3499999940395355,0.28999999165534973,0.30000001192092896,752000,0.0,0.0
2025-07-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,28000,0.0,0.0
2025-07-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-07-17,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,34000,0.0,0.0
2025-07-18,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,280000,0.0,0.0
2025-07-21,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3499999940395355,58000,0.0,0.0
2025-07-22,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.375,94000,0.0,0.0
2025-07-23,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-07-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,16000,0.0,0.0
2025-07-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-07-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-07-29,0.3499999940395355,0.35499998927116394,0.35499998927116394,0.35499998927116394,24000,0.0,0.0
2025-07-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,104000,0.0,0.0
2025-07-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-08-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-08-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-08-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-08-06,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,1126000,0.0,0.0
2025-08-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-08-08,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,78000,0.0,0.0
2025-08-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-08-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3400000035762787,14000,0.0,0.0
2025-08-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,128000,0.0,0.0
2025-08-14,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.36000001430511475,68000,0.0,0.0
2025-08-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-08-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3700000047683716,10000,0.0,0.0
2025-08-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,20000,0.0,0.0
2025-08-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-08-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-08-22,0.36000001430511475,0.38999998569488525,0.3400000035762787,0.3400000035762787,98000,0.0,0.0
2025-08-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-08-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-08-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-08-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-08-29,0.3499999940395355,0.38999998569488525,0.3400000035762787,0.35499998927116394,6000,0.0,0.0
2025-09-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-09-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,6000,0.0,0.0
2025-09-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,2000,0.0,0.0
2025-09-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-09-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-09-08,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3449999988079071,104000,0.0,0.0
2025-09-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-09-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-09-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-09-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-09-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-09-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-09-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-09-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,50000,0.0,0.0
2025-09-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,42000,0.0,0.0
2025-09-22,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,98000,0.0,0.0
2025-09-23,0.33500000834465027,0.375,0.33500000834465027,0.375,180000,0.0,0.0
2025-09-24,0.3700000047683716,0.375,0.3700000047683716,0.375,40000,0.0,0.0
2025-09-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,42000,0.0,0.0
2025-09-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-09-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-09-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-10-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,52000,0.0,0.0
2025-10-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-10-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-09,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,66000,0.0,0.0
2025-10-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-14,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.33500000834465027,120000,0.0,0.0
2025-10-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-10-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-10-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-10-20,0.3799999952316284,0.4000000059604645,0.36500000953674316,0.3700000047683716,142000,0.0,0.0
2025-10-21,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,168000,0.0,0.0
2025-10-22,0.44999998807907104,0.5299999713897705,0.42500001192092896,0.46000000834465027,1756000,0.0,0.0
2025-10-23,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.42500001192092896,44000,0.0,0.0
2025-10-24,0.47999998927116394,0.5400000214576721,0.41999998688697815,0.5400000214576721,1062000,0.0,0.0
2025-10-27,0.48500001430511475,0.49000000953674316,0.4650000035762787,0.47999998927116394,198000,0.0,0.0
2025-10-28,0.48500001430511475,0.5,0.4699999988079071,0.4699999988079071,60000,0.0,0.0
2025-10-30,0.48500001430511475,0.5199999809265137,0.47999998927116394,0.5199999809265137,102000,0.0,0.0
2025-10-31,0.5,0.5,0.5,0.5,44000,0.0,0.0
2025-11-03,0.5,0.5,0.5,0.5,10000,0.0,0.0
2025-11-04,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-11-05,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-11-06,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-11-07,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-11-10,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-11-11,0.48500001430511475,0.5600000023841858,0.48500001430511475,0.550000011920929,474000,0.0,0.0
2025-11-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.48500001430511475,2000,0.0,0.0
2025-11-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-11-18,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.47999998927116394,48000,0.0,0.0
2025-11-19,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-11-20,0.5,0.5699999928474426,0.5,0.5699999928474426,254000,0.0,0.0
2025-11-21,0.5,0.5,0.5,0.5,98000,0.0,0.0
2025-11-24,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-11-25,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-11-26,0.4650000035762787,0.48500001430511475,0.46000000834465027,0.48500001430511475,152000,0.0,0.0
2025-11-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-11-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-12-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-12-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-12-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-12-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-12-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-12-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-12-09,0.5400000214576721,0.5600000023841858,0.5,0.5099999904632568,162000,0.0,0.0
2025-12-10,0.5,0.5,0.5,0.5,28000,0.0,0.0
2025-12-11,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-12,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-15,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5899999737739563,588000,0.0,0.0
2025-12-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-17,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,46000,0.0,0.0
2025-12-18,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.699999988079071,946000,0.0,0.0
2025-12-19,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,32000,0.0,0.0
2025-12-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-30,0.699999988079071,0.7799999713897705,0.699999988079071,0.7200000286102295,642000,0.0,0.0
2025-12-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-01-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-01-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-01-06,0.7099999785423279,0.75,0.7099999785423279,0.75,60000,0.0,0.0
2026-01-07,0.75,0.800000011920929,0.7400000095367432,0.7599999904632568,314000,0.0,0.0
2026-01-08,0.7599999904632568,0.800000011920929,0.75,0.7900000214576721,52000,0.0,0.0
2026-01-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-01-12,0.7799999713897705,0.7799999713897705,0.75,0.75,62000,0.0,0.0
2026-01-13,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7300000190734863,66000,0.0,0.0
2026-01-14,0.75,0.75,0.6899999976158142,0.7099999785423279,26000,0.0,0.0
2026-01-15,0.75,0.75,0.6600000262260437,0.7200000286102295,52000,0.0,0.0
2026-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-01-21,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6600000262260437,310000,0.0,0.0
2026-01-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-01-23,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7200000286102295,72000,0.0,0.0
2026-01-26,0.75,0.75,0.6200000047683716,0.6600000262260437,224000,0.0,0.0
2026-01-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-01-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-01-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-01-30,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6899999976158142,62000,0.0,0.0
2026-02-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-03,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,30000,0.0,0.0
2026-02-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-09,0.7200000286102295,0.8199999928474426,0.699999988079071,0.699999988079071,214000,0.0,0.0
2026-02-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000,0.0,0.0
2026-02-12,0.7099999785423279,0.7699999809265137,0.6800000071525574,0.7300000190734863,164000,0.0,0.0
2026-02-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,4000,0.0,0.0
2026-02-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-02-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-02-23,0.7400000095367432,0.7900000214576721,0.699999988079071,0.699999988079071,78000,0.0,0.0
2026-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-02-25,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,4000,0.0,0.0
2026-02-26,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,44000,0.0,0.0
2026-02-27,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.699999988079071,20000,0.0,0.0
2026-03-02,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6800000071525574,82000,0.0,0.0
2026-03-03,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6600000262260437,140000,0.0,0.0
2026-03-04,0.6499999761581421,0.6899999976158142,0.5400000214576721,0.6899999976158142,86000,0.0,0.0
2026-03-05,0.6899999976158142,0.699999988079071,0.550000011920929,0.6800000071525574,238000,0.0,0.0
2026-03-06,0.6800000071525574,0.6899999976158142,0.6100000143051147,0.6899999976158142,74000,0.0,0.0
2026-03-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-03-10,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6800000071525574,64000,0.0,0.0
2026-03-11,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.7099999785423279,220000,0.0,0.0
2026-03-12,0.7200000286102295,0.75,0.6800000071525574,0.7300000190734863,20000,0.0,0.0
2026-03-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-03-16,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.7200000286102295,6000,0.0,0.0
2026-03-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-03-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-03-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-03-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-03-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-03-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-03-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-03-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-31,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6899999976158142,186000,0.0,0.0
2026-04-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-04-02,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,82000,0.0,0.0
