date,open,high,low,close,volume,dividends,stock_splits
2025-04-30,13.324666976928711,13.324666976928711,13.324666976928711,13.324666976928711,0,0.0,0.0
2025-05-02,13.487604141235352,13.487604141235352,13.487604141235352,13.487604141235352,0,0.0,0.0
2025-05-06,13.487604141235352,13.487604141235352,13.487604141235352,13.487604141235352,0,0.0,0.0
2025-05-07,13.487604141235352,13.487604141235352,13.487604141235352,13.487604141235352,0,0.0,0.0
2025-05-08,13.505708694458008,13.505708694458008,13.505708694458008,13.505708694458008,0,0.0,0.0
2025-05-09,13.505708694458008,13.505708694458008,13.505708694458008,13.505708694458008,0,0.0,0.0
2025-05-12,13.541916847229004,13.541916847229004,13.541916847229004,13.541916847229004,0,0.0,0.0
2025-05-13,13.541916847229004,13.541916847229004,13.541916847229004,13.541916847229004,0,0.0,0.0
2025-05-14,13.686750411987305,13.686750411987305,13.686750411987305,13.686750411987305,300,0.0,0.0
2025-05-15,13.686750411987305,13.686750411987305,13.686750411987305,13.686750411987305,0,0.0,0.0
2025-05-16,13.686750411987305,13.686750411987305,13.686750411987305,13.686750411987305,0,0.0,0.0
2025-05-19,13.704854965209961,13.704854965209961,13.704854965209961,13.704854965209961,0,0.0,0.0
2025-05-20,13.704854965209961,13.704854965209961,13.704854965209961,13.704854965209961,0,0.0,0.0
2025-05-21,13.704854965209961,13.704854965209961,13.704854965209961,13.704854965209961,0,0.0,0.0
2025-05-22,13.704854965209961,13.704854965209961,13.704854965209961,13.704854965209961,0,0.0,0.0
2025-05-23,13.7229585647583,13.7229585647583,13.7229585647583,13.7229585647583,0,0.0,0.0
2025-05-26,13.759166543487117,13.81347942352295,13.759166543487117,13.81347942352295,2300,0.0,0.0
2025-05-27,13.831583389500882,13.849687970928949,13.831583389500882,13.97641658782959,2500,0.0,0.0
2025-05-28,14.12125015258789,14.12125015258789,14.12125015258789,14.12125015258789,0,0.0,0.0
2025-05-29,14.12125015258789,14.12125015258789,14.12125015258789,14.12125015258789,0,0.0,0.0
2025-05-30,14.519542694091797,14.519542694091797,14.519542694091797,14.519542694091797,0,0.0,0.0
2025-06-02,14.519542694091797,14.519542694091797,14.519542694091797,14.519542694091797,0,0.0,0.0
2025-06-03,14.519542694091797,14.519542694091797,14.519542694091797,14.519542694091797,0,0.0,0.0
2025-06-04,14.519542694091797,14.519542694091797,14.519542694091797,14.519542694091797,0,0.0,0.0
2025-06-05,15.841146469116211,15.841146469116211,15.841146469116211,15.841146469116211,0,0.0,0.0
2025-06-06,15.841146469116211,15.841146469116211,15.841146469116211,15.841146469116211,0,0.0,0.0
2025-06-09,15.841145856932457,16.00408363342285,15.841145856932457,16.00408363342285,300,0.0,0.0
2025-06-10,16.00408363342285,16.00408363342285,16.00408363342285,16.00408363342285,100,0.0,0.0
2025-06-11,16.00408363342285,16.00408363342285,16.00408363342285,16.00408363342285,0,0.0,0.0
2025-06-12,16.00408363342285,16.00408363342285,16.00408363342285,16.00408363342285,0,0.0,0.0
2025-06-13,16.00408363342285,16.00408363342285,16.00408363342285,16.00408363342285,0,0.0,0.0
2025-06-16,16.00408363342285,16.00408363342285,16.00408363342285,16.00408363342285,0,0.0,0.0
2025-06-17,16.00408363342285,16.00408363342285,16.00408363342285,16.00408363342285,0,0.0,0.0
2025-06-18,16.00408363342285,16.00408363342285,16.00408363342285,16.00408363342285,0,0.0,0.0
2025-06-19,16.00408363342285,16.00408363342285,16.00408363342285,16.00408363342285,0,0.0,0.0
2025-06-20,16.00408363342285,16.00408363342285,16.00408363342285,16.00408363342285,200,0.0,0.0
2025-06-23,16.00408363342285,16.00408363342285,16.00408363342285,16.00408363342285,0,0.0,0.0
2025-06-24,16.00408363342285,16.00408363342285,16.00408363342285,16.00408363342285,0,0.0,0.0
2025-06-25,16.00408363342285,16.00408363342285,16.00408363342285,16.00408363342285,0,0.0,0.0
2025-06-26,17.380001068115234,17.380001068115234,17.380001068115234,17.380001068115234,0,0.0,0.0
2025-06-27,17.380001068115234,17.380001068115234,17.380001068115234,17.380001068115234,0,0.0,0.0
2025-06-30,17.380001068115234,17.380001068115234,17.380001068115234,17.380001068115234,0,0.0,0.0
2025-07-02,17.3799991607666,17.3799991607666,17.360000610351562,17.3799991607666,6700,1.82,0.0
2025-07-03,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.0,0.0
2025-07-04,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.0,0.0
2025-07-07,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.0,0.0
2025-07-08,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.0,0.0
2025-07-09,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.0,0.0
2025-07-10,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.0,0.0
2025-07-11,17.3799991607666,17.420000076293945,17.3799991607666,17.459999084472656,1400,0.0,0.0
2025-07-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0
2025-07-15,18.0,18.200000762939453,18.0,18.200000762939453,20900,0.0,0.0
2025-07-16,18.0,18.0,18.0,18.0,100,0.0,0.0
2025-07-17,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-07-18,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-07-21,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0.0
2025-07-22,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0.0
2025-07-23,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0.0
2025-07-24,18.5,18.5,18.5,18.5,0,0.0,0.0
2025-07-25,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0.0,0.0
2025-07-28,18.520000457763672,18.700000762939453,18.520000457763672,18.700000762939453,3500,0.0,0.0
2025-07-29,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0
2025-07-30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0
2025-07-31,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0
2025-08-01,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0
2025-08-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0
2025-08-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0
2025-08-06,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0,0.0,0.0
2025-08-07,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0,0.0,0.0
2025-08-08,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0.0,0.0
2025-08-11,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0,0.0,0.0
2025-08-12,19.719999313354492,19.719999313354492,18.219999313354492,18.219999313354492,2100,0.0,0.0
2025-08-13,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0.0,0.0
2025-08-14,18.209999084472656,18.219999313354492,18.209999084472656,18.219999313354492,600,0.0,0.0
2025-08-15,18.209999084472656,18.219999313354492,18.209999084472656,18.219999313354492,600,0.0,0.0
2025-08-18,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0
2025-08-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0
2025-08-20,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0.0,0.0
2025-08-21,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2025-08-22,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2025-08-25,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2025-08-26,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2025-08-27,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0
2025-08-28,19.229999542236328,19.90999984741211,19.229999542236328,19.899999618530273,5600,0.0,0.0
2025-08-29,19.899999618530273,19.899999618530273,18.75,18.81999969482422,6500,0.0,0.0
2025-09-01,19.5,19.5,19.5,19.5,0,0.0,0.0
2025-09-02,19.5,19.5,19.5,19.5,0,0.0,0.0
2025-09-03,19.5,19.5,19.5,19.5,0,0.0,0.0
2025-09-04,19.5,19.5,19.5,19.5,0,0.0,0.0
2025-09-05,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,1900,0.0,0.0
2025-09-08,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,100,0.0,0.0
2025-09-09,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0.0,0.0
2025-09-10,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,500,0.0,0.0
2025-09-11,19.010000228881836,19.010000228881836,18.799999237060547,18.799999237060547,900,0.0,0.0
2025-09-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0
2025-09-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0
2025-09-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0
2025-09-17,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0
2025-09-18,18.6299991607666,18.649999618530273,18.6299991607666,18.6299991607666,3900,0.0,0.0
2025-09-19,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0
2025-09-22,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0
2025-09-23,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0
2025-09-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2025-09-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2025-09-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2025-09-29,18.190000534057617,18.200000762939453,18.190000534057617,18.200000762939453,1700,0.0,0.0
2025-09-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2025-10-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0
2025-10-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0
2025-10-06,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0
2025-10-08,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0
2025-10-09,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0
2025-10-10,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0
2025-10-13,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0
2025-10-14,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0
2025-10-15,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,200,0.0,0.0
2025-10-16,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0.0,0.0
2025-10-17,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0.0,0.0
2025-10-20,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0.0,0.0
2025-10-21,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,200,0.0,0.0
2025-10-22,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0
2025-10-23,18.59000015258789,18.59000015258789,18.0,18.0,400,0.0,0.0
2025-10-24,17.0,17.0,17.0,17.34000015258789,100,0.0,0.0
2025-10-27,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
2025-10-28,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0.0
2025-10-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2025-10-31,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0,0.0,0.0
2025-11-03,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0,0.0,0.0
2025-11-04,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0,0.0,0.0
2025-11-05,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0,0.0,0.0
2025-11-06,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0,0.0,0.0
2025-11-07,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,100,0.0,0.0
2025-11-10,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,2200,0.0,0.0
2025-11-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,400,0.0,0.0
2025-11-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2025-11-13,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,100,0.0,0.0
2025-11-14,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,0.0,0.0
2025-11-17,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,0.0,0.0
2025-11-18,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,0.0,0.0
2025-11-19,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,0.0,0.0
2025-11-20,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0
2025-11-21,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0
2025-11-24,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0
2025-11-25,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0
2025-11-26,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0
2025-11-27,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0
2025-11-28,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0
2025-12-01,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0
2025-12-02,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0
2025-12-03,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0
2025-12-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2025-12-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3000,0.0,0.0
2025-12-08,17.610000610351562,19.0,17.18000030517578,19.010000228881836,25100,0.0,0.0
2025-12-09,18.010000228881836,18.399999618530273,18.010000228881836,18.329999923706055,5000,0.0,0.0
2025-12-10,18.0,18.299999237060547,18.0,18.299999237060547,13300,0.0,0.0
2025-12-11,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0.0
2025-12-12,18.309999465942383,18.309999465942383,18.299999237060547,18.299999237060547,4400,0.0,0.0
2025-12-15,18.0,18.0,17.200000762939453,17.200000762939453,8800,0.0,0.0
2025-12-16,18.0,18.0,17.399999618530273,17.81999969482422,6200,0.0,0.0
2025-12-17,17.799999237060547,17.799999237060547,17.450000762939453,17.65999984741211,4800,0.0,0.0
2025-12-18,17.600000381469727,17.65999984741211,17.360000610351562,17.600000381469727,2400,0.0,0.0
2025-12-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,500,0.0,0.0
2025-12-22,17.600000381469727,17.600000381469727,17.18000030517578,17.18000030517578,4700,0.0,0.0
2025-12-23,17.170000076293945,17.170000076293945,16.200000762939453,16.200000762939453,21700,0.0,0.0
2025-12-24,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,0.0,0.0
2025-12-29,16.3799991607666,17.31999969482422,16.3799991607666,17.299999237060547,2100,0.0,0.0
2025-12-30,17.31999969482422,17.31999969482422,16.0,17.100000381469727,3700,0.0,0.0
2025-12-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0
2026-01-02,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,800,0.0,0.0
2026-01-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2026-01-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,100,0.0,0.0
2026-01-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2026-01-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2026-01-09,17.34000015258789,17.34000015258789,17.34000015258789,17.360000610351562,100,0.0,0.0
2026-01-12,17.360000610351562,17.360000610351562,17.290000915527344,17.290000915527344,7400,0.0,0.0
2026-01-13,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0.0
2026-01-14,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0.0
2026-01-15,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0.0
2026-01-16,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0.0,0.0
2026-01-19,17.34000015258789,17.34000015258789,17.34000015258789,17.350000381469727,400,0.0,0.0
2026-01-20,17.43000030517578,17.479999542236328,17.43000030517578,17.479999542236328,300,0.0,0.0
2026-01-21,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0.0,0.0
2026-01-22,17.5,17.5,17.5,17.5,0,0.0,0.0
2026-01-23,19.290000915527344,19.290000915527344,19.260000228881836,19.260000228881836,2000,0.0,0.0
2026-01-26,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,100,0.0,0.0
2026-01-27,19.260000228881836,17.399999618530273,17.399999618530273,19.260000228881836,2100,0.0,0.0
2026-01-28,19.260000228881836,19.280000686645508,18.190000534057617,18.600000381469727,2300,0.0,0.0
2026-01-29,19.0,19.0,19.0,19.0,600,0.0,0.0
2026-01-30,19.0,19.0,19.0,19.0,300,0.0,0.0
2026-02-02,19.0,19.0,19.0,19.0,0,0.0,0.0
2026-02-03,19.0,19.0,19.0,19.0,0,0.0,0.0
2026-02-04,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0.0,0.0
2026-02-05,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0.0,0.0
2026-02-06,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0.0,0.0
2026-02-09,19.0,19.0,19.0,19.0,0,0.0,0.0
2026-02-10,19.0,19.0,19.0,19.0,0,0.0,0.0
2026-02-11,19.0,19.0,19.0,19.0,2000,0.0,0.0
2026-02-12,19.299999237060547,19.309999465942383,19.0,19.100000381469727,2100,0.0,0.0
2026-02-13,19.299999237060547,19.299999237060547,19.0,19.0,600,0.0,0.0
2026-02-16,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0
2026-02-20,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,600,0.0,0.0
2026-02-23,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,500,0.0,0.0
2026-02-24,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,300,0.0,0.0
2026-02-25,19.959999084472656,19.959999084472656,19.8799991607666,19.959999084472656,600,0.0,0.0
2026-02-26,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0.0,0.0
2026-02-27,20.0,20.040000915527344,20.0,20.040000915527344,1700,0.0,0.0
2026-03-02,18.010000228881836,19.780000686645508,18.010000228881836,19.5,1600,0.0,0.0
2026-03-03,19.489999771118164,19.5,19.489999771118164,19.489999771118164,1200,0.0,0.0
2026-03-04,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0.0,0.0
2026-03-05,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0.0,0.0
2026-03-06,19.489999771118164,19.489999771118164,19.479999542236328,19.479999542236328,710,0.0,0.0
2026-03-09,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0.0,0.0
2026-03-10,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0.0,0.0
2026-03-11,19.479999542236328,19.489999771118164,19.479999542236328,19.479999542236328,200,0.0,0.0
2026-03-12,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0.0,0.0
2026-03-13,19.489999771118164,19.489999771118164,19.299999237060547,19.299999237060547,600,0.0,0.0
2026-03-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0
2026-03-17,19.25,19.25,19.25,19.25,0,0.0,0.0
2026-03-18,19.239999771118164,19.0,19.0,19.0,400,0.0,0.0
2026-03-19,19.200000762939453,19.0,19.0,19.0,200,0.0,0.0
2026-03-20,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0.0,0.0
2026-03-23,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0.0,0.0
2026-03-24,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0.0,0.0
2026-03-25,19.18000030517578,19.299999237060547,19.059999465942383,19.059999465942383,14100,0.0,0.0
2026-03-26,19.280000686645508,19.299999237060547,18.010000228881836,19.0,2500,0.0,0.0
2026-03-27,19.0,19.0,19.0,19.0,0,0.0,0.0
2026-03-30,19.0,19.0,19.0,19.0,5900,0.0,0.0
2026-03-31,19.059999465942383,19.059999465942383,19.0,19.0,600,0.0,0.0
2026-04-01,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,800,0.0,0.0
2026-04-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,41300,0.0,0.0
