date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,3.388737002886668,3.529934471518275,2.82394757721462,3.247539758682251,385500,0.0,0.0
2025-04-08,3.191060677710278,3.228713274002075,3.191060677710278,3.228713274002075,101500,0.0,0.0
2025-04-09,3.106342151095736,3.2569527626037598,3.106342151095736,3.2569527626037598,11500,0.0,0.0
2025-04-10,3.2663657074250367,3.379323490668082,3.2569525588214496,3.3322577476501465,69500,0.0,0.0
2025-04-11,3.3228448892327727,3.3228448892327727,3.313431739807129,3.313431739807129,16000,0.0,0.0
2025-04-14,3.3134317797911104,3.3793238265657504,3.3134317797911104,3.3416712284088135,32500,0.0,0.0
2025-04-15,3.30401873588562,3.332258185406175,3.294605586045435,3.30401873588562,29000,0.0,0.0
2025-04-16,3.2475395516210304,3.294605296688285,3.1534078370593455,3.3228447437286377,54500,0.0,0.0
2025-04-17,3.2098869150746134,3.294605255126953,3.1722340950686236,3.294605255126953,39500,0.0,0.0
2025-04-22,3.2757790710021135,3.4734554290771484,3.162821055919016,3.4734554290771484,164500,0.0,0.0
2025-04-23,3.4358029000357977,3.652305560828584,3.4358029000357977,3.577000141143799,127000,0.0,0.0
2025-04-24,3.576999930553858,3.7558499831883436,3.576999930553858,3.746436834335327,112500,0.0,0.0
2025-04-25,3.746436971356173,3.8782210601182285,3.746436971356173,3.83115553855896,401500,0.0,0.0
2025-04-28,3.746436834335327,3.8123291007336144,3.576999930553858,3.746436834335327,183500,0.0,0.0
2025-04-29,3.812329290044943,3.8970474095018233,3.6052395561406456,3.765263319015503,61000,0.0,0.0
2025-04-30,3.7087844448145075,3.7652633410680036,3.5016949341245054,3.62406587600708,104500,0.0,0.0
2025-05-02,3.567586979753584,3.652305548561012,3.5299343822512532,3.62406587600708,77000,0.0,0.0
2025-05-06,3.614652738772599,3.624065888179799,3.473455497664598,3.577000141143799,160000,0.0,0.0
2025-05-07,3.7558501615713027,3.7558501615713027,3.5299343539419317,3.5487606525421143,35000,0.0,0.0
2025-05-08,3.529934342518003,3.7464370001466154,3.529934342518003,3.5958263874053955,44500,0.0,0.0
2025-05-09,3.5864132082792777,3.5864132082792777,3.4922817163666378,3.5205211639404297,62000,0.0,0.0
2025-05-12,3.755850051948751,3.755850051948751,3.5299342509132186,3.5864131450653076,180000,0.0,0.0
2025-05-13,3.558173854599499,3.624065900677124,3.4169766130045898,3.5299344062805176,42500,0.0,0.0
2025-05-14,3.5299344462435167,3.6240659417058017,3.4922818480586026,3.558173894882202,48000,0.0,0.0
2025-05-15,3.5487606525421143,3.5770001004423877,3.5487606525421143,3.5487606525421143,49500,0.0,0.0
2025-05-16,3.548760569822806,3.7181974777021654,3.4263896317740077,3.492281675338745,64000,0.0,0.0
2025-05-19,3.4546291306344954,3.7181975332588153,3.4546291306344954,3.4734554290771484,37500,0.0,0.0
2025-05-20,3.4734555096425535,3.6711318723026123,3.4734555096425535,3.5299344062805176,149000,0.0,0.0
2025-05-21,3.6240657411667008,3.6240657411667008,3.5769999960399597,3.5864131450653076,215000,0.0,0.0
2025-05-22,3.5675868470146113,3.6899580087713137,3.4358027606597363,3.5864131450653076,192500,0.0,0.0
2025-05-23,3.5675870040391597,3.5770001534788207,3.5299344062805176,3.5299344062805176,119000,0.0,0.0
2025-05-26,3.7087844273962416,3.7087844273962416,3.4640423203533373,3.501694917678833,82000,0.0,0.0
2025-05-27,3.5016947726588064,3.511107921600342,3.4828684747757355,3.511107921600342,56000,0.0,0.0
2025-05-28,3.4734555096425535,3.539347555720178,3.4734555096425535,3.5299344062805176,222500,0.0,0.0
2025-05-29,3.5492763357022556,3.694341984628592,3.5396052924404997,3.616973638534546,125500,0.1,0.0
2025-05-30,3.61697373555896,3.6459868661224974,3.5396053873895275,3.6363158226013184,121500,0.0,0.0
2025-06-02,3.5396053353041026,3.5396053353041026,3.5396053353041026,3.57828950881958,500,0.0,0.0
2025-06-03,3.4332236016812168,3.56861843854065,3.4332236016812168,3.549276351928711,397000,0.0,0.0
2025-06-04,3.5202633022886296,3.5976316505007317,3.462236810553687,3.4719078540802,84000,0.0,0.0
2025-06-05,3.5396052898821795,3.5396052898821795,3.442894626758662,3.4525656700134277,100500,0.0,0.0
2025-06-06,3.433223575375171,3.539605281501578,3.3655262727520947,3.520263195037842,189500,0.0,0.0
2025-06-09,3.413881687784983,3.510592356313342,3.413881687784983,3.4912500381469727,38500,0.0,0.0
2025-06-10,3.4719077835741796,3.491249870234414,3.43322361025371,3.481578826904297,145500,0.0,0.0
2025-06-11,3.471907817934567,3.5782895261945455,3.45256573108291,3.510592222213745,383000,0.0,0.0
2025-06-12,3.5105923304520004,3.5105923304520004,3.4525658375320982,3.4622368812561035,602000,0.0,0.0
2025-06-13,3.471907827547145,3.491249914452354,3.423552610284122,3.442894697189331,108500,0.0,0.0
2025-06-16,3.442894697189331,3.4525657406419357,3.442894697189331,3.442894697189331,111000,0.0,0.0
2025-06-17,3.568618566062914,3.578289609714472,3.413881637062118,3.4332237243652344,109000,0.0,0.0
2025-06-18,3.4719078725194947,3.4815789160973707,3.4042105674743652,3.4042105674743652,27500,0.0,0.0
2025-06-19,3.4138814699444215,3.4622366858351072,3.4138814699444215,3.4235525131225586,95500,0.0,0.0
2025-06-20,3.5589474763946805,3.5589474763946805,3.4525657670271745,3.4719078540802,68000,0.0,0.0
2025-06-23,3.394539505868098,3.4719078540802,3.394539505868098,3.4719078540802,41000,0.0,0.0
2025-06-24,3.4332236537367264,3.510592231933427,3.3848684364737034,3.442894697189331,118000,0.0,0.0
2025-06-25,3.442894626758662,3.4525656700134277,3.4042104537395987,3.4525656700134277,106500,0.0,0.0
2025-06-26,3.462236742666945,3.8684210239678443,3.462236742666945,3.810394763946533,799598,0.0,0.0
2025-06-27,3.8103948080266212,3.868421068719202,3.762039590782804,3.7717106342315674,229500,0.0,0.0
2025-06-30,3.858750104904175,3.965131585035987,3.8200659303107884,3.858750104904175,1467000,0.0,0.0
2025-07-02,3.858750104904175,3.8684211485525215,3.8200659303107884,3.858750104904175,205500,0.0,0.0
2025-07-03,3.868421129899722,4.052171188908167,3.849079042696293,3.9264473915100098,1848500,0.0,0.0
2025-07-04,3.916776525660566,3.916776525660566,3.829736903843127,3.8684210777282715,686000,0.0,0.0
2025-07-07,3.887763066570522,3.887763066570522,3.829736807206988,3.849078893661499,199000,0.0,0.0
2025-07-08,3.878092245857307,3.9651314041458123,3.878092245857307,3.916776418685913,421500,0.0,0.0
2025-07-09,3.916776481381053,3.9264472941671453,3.887763120719329,3.9071052074432373,133000,0.0,0.0
2025-07-10,3.907105323145908,3.907105323145908,3.839408017607482,3.858750104904175,207000,0.0,0.0
2025-07-11,3.868421129899722,3.945789478713439,3.868421129899722,3.9264473915100098,570500,0.0,0.0
2025-07-14,3.8780924683368565,3.8780924683368565,3.820065975189209,3.820065975189209,126000,0.0,0.0
2025-07-15,3.820065851475385,3.820065851475385,3.6846710126168327,3.7717106342315674,262000,0.0,0.0
2025-07-16,3.8103947906236217,3.8587500076465893,3.723355169406418,3.8394079208374023,299500,0.0,0.0
2025-07-17,3.83940788513642,3.92644727496842,3.83940788513642,3.8780922889709473,421000,0.0,0.0
2025-07-18,3.8684211117925136,3.8974344730377197,3.829736937566727,3.8974344730377197,206000,0.0,0.0
2025-07-21,3.8490788740955892,4.139210630590158,3.8490788740955892,4.081183910369873,1165000,0.0,0.0
2025-07-22,4.139210866854193,4.293947566536008,4.100526230781999,4.24559211730957,825500,0.0,0.0
2025-07-23,4.15855299378328,4.206907982316914,4.1101975440979,4.1101975440979,193000,0.0,0.0
2025-07-24,4.139210592833626,4.303618094785715,4.129539319167892,4.284276008605957,389000,0.0,0.0
2025-07-25,4.28427628064622,4.332631729741914,4.2649341932382905,4.313289642333984,212000,0.0,0.0
2025-07-28,4.351973809508358,5.067631503496898,4.3616450837712115,4.903223991394043,1534500,0.0,0.0
2025-07-29,4.9322368578983165,5.406118687023306,4.912894770657607,5.299736976623535,1420700,0.0,0.0
2025-07-30,5.270723615186603,5.5221712104675635,5.145000278697858,5.299736976623535,881500,0.0,0.0
2025-07-31,5.309407852234144,5.319079126544334,5.019276540204589,5.028947353363037,491500,0.0,0.0
2025-08-01,5.502829061629033,5.502829061629033,4.825855093478666,4.980592250823975,516000,0.0,0.0
2025-08-04,4.980592365267315,5.028947353363037,4.912894828551215,5.028947353363037,367000,0.0,0.0
2025-08-05,5.319078901791882,5.319078901791882,5.057960501422714,5.12565803527832,242500,0.0,0.0
2025-08-06,5.077302891305277,5.23203959375745,5.067631616826142,5.212697505950928,436500,0.0,0.0
2025-08-07,5.290065396260181,5.29973666989667,5.144999980926514,5.144999980926514,141000,0.0,0.0
2025-08-08,5.125658144656429,5.125658144656429,4.903223912843375,4.9128947257995605,298500,0.0,0.0
2025-08-11,4.835526160231467,4.912894505010897,4.409999802792893,4.680789470672607,642500,0.0,0.0
2025-08-12,4.429341871137385,4.603421107341268,4.3519735266697515,4.419671058654785,1495000,0.0,0.0
2025-08-13,4.303618197188618,4.825854997620216,4.303618197188618,4.796842098236084,579353,0.0,0.0
2025-08-14,4.835526262777078,5.096644662520972,4.835526262777078,4.864539623260498,650500,0.0,0.0
2025-08-15,4.864539632051929,4.9709208779960425,4.787170824340225,4.796842098236084,586500,0.0,0.0
2025-08-18,4.738815881704029,4.922565937042236,4.642105447618585,4.922565937042236,579000,0.0,0.0
2025-08-19,4.835526216555104,4.912894562235712,4.738815784454346,4.738815784454346,329500,0.0,0.0
2025-08-20,4.738816016206613,4.78717100404594,4.574408043019077,4.642105579376221,356808,0.0,0.0
2025-08-21,4.632434078567653,4.738815784454346,4.49703947362659,4.738815784454346,391000,0.0,0.0
2025-08-22,4.632434086523193,4.748486605243408,4.584078639813913,4.671118259429932,562000,0.0,0.0
2025-08-25,4.7581577586382195,4.7581577586382195,4.593749797369156,4.622763156890869,134500,0.0,0.0
2025-08-26,4.613092122522713,4.613092122522713,4.380987078921138,4.45835542678833,227500,0.0,0.0
2025-08-27,4.516381735971384,4.516381735971384,4.255263328552246,4.255263328552246,301000,0.0,0.0
2025-08-28,4.380986900656458,4.380986900656458,4.158552679013384,4.284276008605957,324000,0.0,0.0
2025-08-29,4.293947373271564,4.574407859397596,4.293947373271564,4.535723686218262,550000,0.0,0.0
2025-09-01,4.545394744840281,4.574408106870246,4.371315956115723,4.371315956115723,245500,0.0,0.0
2025-09-02,4.342302322387695,4.429341941879773,4.342302322387695,4.342302322387695,194000,0.0,0.0
2025-09-03,4.342302505150264,4.4970396642213055,4.342302505150264,4.448684215545654,275000,0.0,0.0
2025-09-04,4.458355528469327,4.458355528469327,4.313289642333984,4.313289642333984,49500,0.0,0.0
2025-09-05,4.313289543961481,4.555065861622319,4.313289543961481,4.45835542678833,180500,0.0,0.0
2025-09-08,4.458355195621806,4.680789414782591,4.458355195621806,4.622763156890869,729500,0.0,0.0
2025-09-09,4.613092321734269,4.661447771815308,4.47769770711981,4.497039794921875,207500,0.0,0.0
2025-09-10,4.4680261065837765,4.477697380354912,4.390657761021554,4.409999847412109,194500,0.0,0.0
2025-09-11,4.410000182039244,4.53572398369353,4.332631830606376,4.429342269897461,211000,0.0,0.0
2025-09-12,4.419671008765212,4.44868390703722,4.255263048051486,4.293947219848633,388000,0.0,0.0
2025-09-15,4.293947566536008,4.293947566536008,4.235921304155327,4.24559211730957,78500,0.0,0.0
2025-09-16,4.264933860424921,4.303618032222068,4.255263048051486,4.293947219848633,167500,0.0,0.0
2025-09-17,4.274605242678221,4.419671121183245,4.274605242678221,4.409999847412109,493000,0.0,0.0
2025-09-18,4.440000057220459,4.610000133514404,4.420000076293945,4.46999979019165,225500,0.15,0.0
2025-09-19,4.5,4.5,4.320000171661377,4.320000171661377,96500,0.0,0.0
2025-09-22,4.329999923706055,4.329999923706055,4.159999847412109,4.159999847412109,238500,0.0,0.0
2025-09-23,4.159999847412109,4.409999847412109,4.159999847412109,4.28000020980835,21500,0.0,0.0
2025-09-24,4.190000057220459,4.300000190734863,4.190000057220459,4.28000020980835,368000,0.0,0.0
2025-09-25,4.300000190734863,4.320000171661377,4.210000038146973,4.25,278000,0.0,0.0
2025-09-26,4.510000228881836,4.519999980926514,4.329999923706055,4.349999904632568,147000,0.0,0.0
2025-09-29,4.349999904632568,4.420000076293945,4.320000171661377,4.320000171661377,71000,0.0,0.0
2025-09-30,4.449999809265137,4.449999809265137,4.25,4.309999942779541,83500,0.0,0.0
2025-10-02,4.28000020980835,4.760000228881836,4.28000020980835,4.739999771118164,588000,0.0,0.0
2025-10-03,4.710000038146973,5.099999904632568,4.710000038146973,4.980000019073486,1263000,0.0,0.0
2025-10-06,4.980000019073486,4.980000019073486,4.809999942779541,4.809999942779541,398000,0.0,0.0
2025-10-08,4.769999980926514,4.769999980926514,4.659999847412109,4.75,165500,0.0,0.0
2025-10-09,4.739999771118164,4.739999771118164,4.619999885559082,4.650000095367432,92000,0.0,0.0
2025-10-10,4.670000076293945,4.75,4.619999885559082,4.619999885559082,94500,0.0,0.0
2025-10-13,4.5,4.5,4.369999885559082,4.440000057220459,90500,0.0,0.0
2025-10-14,4.440000057220459,4.46999979019165,4.400000095367432,4.400000095367432,112500,0.0,0.0
2025-10-15,4.380000114440918,4.590000152587891,4.369999885559082,4.489999771118164,151000,0.0,0.0
2025-10-16,4.489999771118164,4.489999771118164,4.449999809265137,4.489999771118164,11500,0.0,0.0
2025-10-17,4.449999809265137,4.489999771118164,4.409999847412109,4.440000057220459,121000,0.0,0.0
2025-10-20,4.449999809265137,4.579999923706055,4.449999809265137,4.559999942779541,99000,0.0,0.0
2025-10-21,4.559999942779541,4.599999904632568,4.5,4.559999942779541,161000,0.0,0.0
2025-10-22,4.539999961853027,4.570000171661377,4.539999961853027,4.539999961853027,40500,0.0,0.0
2025-10-23,4.550000190734863,4.659999847412109,4.46999979019165,4.53000020980835,299000,0.0,0.0
2025-10-24,4.539999961853027,4.539999961853027,4.489999771118164,4.5,174500,0.0,0.0
2025-10-27,4.5,4.599999904632568,4.5,4.559999942779541,168500,0.0,0.0
2025-10-28,4.599999904632568,4.599999904632568,4.510000228881836,4.539999961853027,51500,0.0,0.0
2025-10-30,4.510000228881836,4.730000019073486,4.480000019073486,4.579999923706055,137000,0.0,0.0
2025-10-31,4.78000020980835,4.78000020980835,4.480000019073486,4.489999771118164,89500,0.0,0.0
2025-11-03,4.510000228881836,4.53000020980835,4.409999847412109,4.440000057220459,53000,0.0,0.0
2025-11-04,4.449999809265137,4.480000019073486,4.300000190734863,4.340000152587891,40000,0.0,0.0
2025-11-05,4.25,4.869999885559082,4.25,4.369999885559082,135500,0.0,0.0
2025-11-06,4.380000114440918,4.5,4.380000114440918,4.420000076293945,105500,0.0,0.0
2025-11-07,4.360000133514404,4.46999979019165,4.360000133514404,4.420000076293945,31500,0.0,0.0
2025-11-10,4.420000076293945,4.420000076293945,4.420000076293945,4.409999847412109,500,0.0,0.0
2025-11-11,4.329999923706055,4.349999904632568,4.210000038146973,4.300000190734863,121500,0.0,0.0
2025-11-12,4.289999961853027,4.440000057220459,4.25,4.289999961853027,48000,0.0,0.0
2025-11-13,4.300000190734863,4.559999942779541,4.269999980926514,4.28000020980835,252500,0.0,0.0
2025-11-14,4.300000190734863,4.360000133514404,4.239999771118164,4.309999942779541,78000,0.0,0.0
2025-11-17,4.300000190734863,4.300000190734863,4.150000095367432,4.170000076293945,68000,0.0,0.0
2025-11-18,4.21999979019165,4.300000190734863,4.119999885559082,4.179999828338623,263500,0.0,0.0
2025-11-19,4.099999904632568,4.289999961853027,4.099999904632568,4.239999771118164,334000,0.0,0.0
2025-11-20,4.099999904632568,4.190000057220459,4.039999961853027,4.130000114440918,79000,0.0,0.0
2025-11-21,4.090000152587891,4.28000020980835,4.070000171661377,4.170000076293945,342000,0.0,0.0
2025-11-24,4.170000076293945,4.199999809265137,4.119999885559082,4.130000114440918,136000,0.0,0.0
2025-11-25,4.099999904632568,4.099999904632568,3.9600000381469727,4.050000190734863,109500,0.0,0.0
2025-11-26,4.050000190734863,4.159999847412109,4.039999961853027,4.039999961853027,41000,0.0,0.0
2025-11-27,4.099999904632568,4.190000057220459,4.099999904632568,4.119999885559082,18500,0.0,0.0
2025-11-28,4.059999942779541,4.059999942779541,4.019999980926514,4.050000190734863,46500,0.0,0.0
2025-12-01,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2025-12-02,4.019999980926514,4.039999961853027,4.019999980926514,4.019999980926514,34000,0.0,0.0
2025-12-03,4.019999980926514,4.010000228881836,3.950000047683716,3.990000009536743,40000,0.0,0.0
2025-12-04,3.990000009536743,4.0,3.9600000381469727,4.0,197000,0.0,0.0
2025-12-05,4.0,4.0,3.6700000762939453,3.7799999713897705,635000,0.0,0.0
2025-12-08,3.7799999713897705,3.8499999046325684,3.619999885559082,3.640000104904175,179000,0.0,0.0
2025-12-09,3.630000114440918,3.640000104904175,3.5199999809265137,3.5199999809265137,142500,0.0,0.0
2025-12-10,3.5199999809265137,3.7899999618530273,3.450000047683716,3.6700000762939453,514500,0.0,0.0
2025-12-11,3.7699999809265137,3.890000104904175,3.6700000762939453,3.6700000762939453,336500,0.0,0.0
2025-12-12,3.6700000762939453,3.740000009536743,3.6600000858306885,3.7200000286102295,98500,0.0,0.0
2025-12-15,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,136500,0.0,0.0
2025-12-16,3.700000047683716,3.700000047683716,3.509999990463257,3.609999895095825,276000,0.0,0.0
2025-12-17,3.6500000953674316,3.700000047683716,3.619999885559082,3.619999885559082,83000,0.0,0.0
2025-12-18,3.5999999046325684,3.700000047683716,3.5999999046325684,3.690000057220459,29500,0.0,0.0
2025-12-19,3.6500000953674316,3.6500000953674316,3.5,3.609999895095825,646500,0.0,0.0
2025-12-22,3.609999895095825,3.6500000953674316,3.549999952316284,3.5899999141693115,12500,0.0,0.0
2025-12-23,3.5199999809265137,3.5899999141693115,3.5199999809265137,3.5799999237060547,65000,0.0,0.0
2025-12-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2025-12-29,3.5899999141693115,3.690000057220459,3.5899999141693115,3.5999999046325684,115000,0.0,0.0
2025-12-30,3.5899999141693115,3.6500000953674316,3.5799999237060547,3.5899999141693115,129500,0.0,0.0
2025-12-31,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2026-01-02,3.619999885559082,3.6700000762939453,3.5899999141693115,3.609999895095825,129500,0.0,0.0
2026-01-05,3.5999999046325684,3.9200000762939453,3.5999999046325684,3.9000000953674316,285500,0.0,0.0
2026-01-06,3.9000000953674316,3.940000057220459,3.9000000953674316,3.930000066757202,137500,0.0,0.0
2026-01-07,3.8499999046325684,3.950000047683716,3.8499999046325684,3.940000057220459,339500,0.0,0.0
2026-01-08,3.950000047683716,4.0,3.950000047683716,3.990000009536743,34500,0.0,0.0
2026-01-09,3.990000009536743,3.990000009536743,3.950000047683716,3.9800000190734863,191500,0.0,0.0
2026-01-12,3.9700000286102295,3.9700000286102295,3.880000114440918,3.890000104904175,60500,0.0,0.0
2026-01-13,3.890000104904175,4.0,3.890000104904175,3.9100000858306885,49500,0.0,0.0
2026-01-14,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.930000066757202,33500,0.0,0.0
2026-01-15,3.930000066757202,3.930000066757202,3.9000000953674316,3.930000066757202,28500,0.0,0.0
2026-01-16,3.9200000762939453,3.9200000762939453,3.880000114440918,3.880000114440918,47500,0.0,0.0
2026-01-19,3.880000114440918,3.880000114440918,3.859999895095825,3.859999895095825,15500,0.0,0.0
2026-01-20,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,4000,0.0,0.0
2026-01-21,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.7799999713897705,73000,0.0,0.0
2026-01-22,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.819999933242798,122000,0.0,0.0
2026-01-23,3.799999952316284,3.859999895095825,3.799999952316284,3.859999895095825,48000,0.0,0.0
2026-01-26,3.8499999046325684,3.9000000953674316,3.799999952316284,3.809999942779541,183500,0.0,0.0
2026-01-27,4.059999942779541,4.070000171661377,3.940000057220459,4.0,286000,0.0,0.0
2026-01-28,4.0,4.0,3.75,3.8499999046325684,133000,0.0,0.0
2026-01-29,3.8499999046325684,3.869999885559082,3.8299999237060547,3.8299999237060547,57000,0.0,0.0
2026-01-30,3.8299999237060547,3.8299999237060547,3.7200000286102295,3.7300000190734863,84500,0.0,0.0
2026-02-02,3.7300000190734863,3.75,3.7100000381469727,3.7300000190734863,113500,0.0,0.0
2026-02-03,3.680000066757202,3.7300000190734863,3.6600000858306885,3.7300000190734863,83500,0.0,0.0
2026-02-04,3.6700000762939453,3.680000066757202,3.609999895095825,3.680000066757202,153500,0.0,0.0
2026-02-05,3.680000066757202,3.680000066757202,3.6500000953674316,3.6700000762939453,39000,0.0,0.0
2026-02-06,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6700000762939453,13500,0.0,0.0
2026-02-09,3.930000066757202,3.930000066757202,3.7899999618530273,3.7899999618530273,2000,0.0,0.0
2026-02-10,3.700000047683716,3.75,3.700000047683716,3.7200000286102295,85500,0.0,0.0
2026-02-11,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7200000286102295,58500,0.0,0.0
2026-02-12,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0
2026-02-13,3.740000009536743,3.740000009536743,3.6700000762939453,3.690000057220459,28500,0.0,0.0
2026-02-16,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2026-02-20,3.6600000858306885,3.6700000762939453,3.630000114440918,3.640000104904175,69500,0.0,0.0
2026-02-23,3.640000104904175,3.7699999809265137,3.5999999046325684,3.619999885559082,87000,0.0,0.0
2026-02-24,3.630000114440918,3.6500000953674316,3.630000114440918,3.640000104904175,19000,0.0,0.0
2026-02-25,3.640000104904175,3.6500000953674316,3.630000114440918,3.640000104904175,129000,0.0,0.0
2026-02-26,3.630000114440918,3.700000047683716,3.5799999237060547,3.5799999237060547,253000,0.0,0.0
2026-02-27,3.5799999237060547,3.609999895095825,3.4600000381469727,3.5999999046325684,80500,0.0,0.0
2026-03-02,3.4800000190734863,3.5899999141693115,3.450000047683716,3.569999933242798,87500,0.0,0.0
2026-03-03,3.5199999809265137,3.630000114440918,3.5199999809265137,3.559999942779541,219500,0.0,0.0
2026-03-04,3.5299999713897705,3.6700000762939453,3.509999990463257,3.6600000858306885,131500,0.0,0.0
2026-03-05,3.5199999809265137,3.7100000381469727,3.5199999809265137,3.6700000762939453,67000,0.0,0.0
2026-03-06,3.559999942779541,3.6600000858306885,3.559999942779541,3.619999885559082,66500,0.0,0.0
2026-03-09,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5799999237060547,47500,0.0,0.0
2026-03-10,3.5799999237060547,3.6500000953674316,3.549999952316284,3.6500000953674316,38000,0.0,0.0
2026-03-11,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0.0,0.0
2026-03-12,3.609999895095825,3.609999895095825,3.5799999237060547,3.5999999046325684,17500,0.0,0.0
2026-03-13,3.75,3.940000057220459,3.75,3.819999933242798,215500,0.0,0.0
2026-03-16,3.819999933242798,3.8299999237060547,3.7699999809265137,3.799999952316284,65000,0.0,0.0
2026-03-17,3.7699999809265137,3.799999952316284,3.75,3.7699999809265137,73500,0.0,0.0
2026-03-18,3.759999990463257,3.7799999713897705,3.75,3.7699999809265137,13500,0.0,0.0
2026-03-19,3.75,3.75,3.7100000381469727,3.7100000381469727,10000,0.0,0.0
2026-03-20,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,7500,0.0,0.0
2026-03-23,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,30000,0.0,0.0
2026-03-24,3.609999895095825,3.700000047683716,3.5999999046325684,3.5999999046325684,36000,0.0,0.0
2026-03-25,3.569999933242798,3.7300000190734863,3.569999933242798,3.7100000381469727,62500,0.0,0.0
2026-03-26,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,26500,0.0,0.0
2026-03-27,3.6500000953674316,3.6500000953674316,3.619999885559082,3.619999885559082,25500,0.0,0.0
2026-03-30,3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,20000,0.0,0.0
2026-03-31,3.809999942779541,3.809999942779541,3.75,3.75,39500,0.0,0.0
2026-04-01,3.690000057220459,3.7899999618530273,3.690000057220459,3.75,58500,0.0,0.0
2026-04-02,3.75,3.890000104904175,3.740000009536743,3.759999990463257,6700,0.0,0.0
