date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,2.8029587553957915,3.091923521086927,2.8029587553957915,3.024498462677002,3273500,0.0,0.0
2025-03-27,3.0148662967239233,3.1978771686553955,2.966705311303885,3.1978771686553955,3396500,0.0,0.0
2025-03-28,3.2171413950476233,3.2941988321121665,3.140084187631673,3.2749345302581787,2514000,0.0,0.0
2025-03-31,3.2556702644204196,3.3616239257894756,3.2556702644204196,3.3230953216552734,4933946,0.0,0.0
2025-04-01,3.3230953216552734,3.3616239257894756,3.2556702644204196,3.3230953216552734,1821300,0.0,0.0
2025-04-02,3.284566865642955,3.409784834725982,3.284566865642955,3.4001526832580566,2840000,0.0,0.0
2025-04-03,3.4001525261743586,3.5061064170751757,3.3519917710597125,3.496474266052246,4407500,0.0,0.0
2025-04-07,3.0437627082448584,3.3808882236480713,2.8992802132728555,3.3808882236480713,11609000,0.0,0.0
2025-04-08,3.3808881013692846,3.6024277965012006,3.236405611622874,3.4675774574279785,4469900,0.0,0.0
2025-04-09,3.3905202520424726,3.4964741390961303,3.197877008930121,3.4675774574279785,4651500,0.0,0.0
2025-04-10,3.467577417461511,3.5157383999209473,3.2941987073424444,3.4772095680236816,2936732,0.0,0.0
2025-04-11,3.4194167854551876,3.6216921840555343,3.409784634552723,3.563899278640747,1763500,0.0,0.0
2025-04-14,3.554267199372395,3.679485163628126,3.506106443889421,3.6602208614349365,1990000,0.0,0.0
2025-04-15,3.669853012531531,3.669853012531531,3.5446350482758002,3.6602208614349365,2903000,0.0,0.0
2025-04-16,3.631324384377486,3.7083815926458903,3.1786128265034197,3.3230953216552734,5576500,0.0,0.0
2025-04-17,3.3230955439257035,3.44831351573726,3.12082012904304,3.4386813640594482,4355000,0.0,0.0
2025-04-22,3.4386811614860635,3.5157386000177016,3.3230953481615018,3.486841917037964,1866500,0.0,0.0
2025-04-23,3.4675775035880103,3.5253706380450627,3.390520297176727,3.5157384872436523,3302800,0.0,0.0
2025-04-24,3.4483133165855158,3.592795813056955,3.4194168632209476,3.544635057449341,1646987,0.0,0.0
2025-04-25,3.5446349768358183,3.6120600331530697,3.486841841772439,3.563899278640747,958000,0.0,0.0
2025-04-28,3.5927959305279455,3.612060233400862,3.4964744161633647,3.5735316276550293,1275000,0.0,0.0
2025-04-29,3.5735314660345465,3.6987494290452556,3.5735314660345465,3.612060070037842,1120666,0.0,0.0
2025-04-30,3.631324328203601,3.6794850826263428,3.5638992720117626,3.6794850826263428,1804500,0.0,0.0
2025-05-02,3.6120601014959037,3.727645914512446,3.6120601014959037,3.7180137634277344,742000,0.0,0.0
2025-05-06,3.7180137634277344,3.81433550392345,3.689117310173599,3.7180137634277344,868500,0.0,0.0
2025-05-07,3.7180136051671706,3.737278136165179,3.6313242490947735,3.698749303817749,957500,0.0,0.0
2025-05-08,3.6987493843954393,3.7276458370490846,3.6409564790881497,3.6794850826263428,423500,0.0,0.0
2025-05-09,3.6602209004042106,3.8047033980399894,3.6602209004042106,3.766174793243408,2130210,0.0,0.0
2025-05-12,3.727645919111099,3.7661747531460747,3.602427954855368,3.6602208614349365,1168500,0.0,0.0
2025-05-13,3.61206006608888,3.6698529720306396,3.4386811186150075,3.6698529720306396,4036500,0.0,0.0
2025-05-14,3.669852968142902,3.7372782546521206,3.660220817162813,3.7276458740234375,565500,0.0,0.0
2025-05-15,3.660220817162813,3.7854390095525665,3.660220817162813,3.7276458740234375,1061000,0.0,0.0
2025-05-16,3.6602208614349365,3.7469104509528854,3.650588710338342,3.6602208614349365,322000,0.0,0.0
2025-05-19,3.6409565190597597,3.689117274011226,3.61206006608888,3.6698529720306396,914000,0.0,0.0
2025-05-20,3.669853012531531,3.737278299856291,3.6409565592417468,3.6602208614349365,1418200,0.0,0.0
2025-05-21,3.621692217079173,3.7083815759918126,3.5927957641082937,3.6698529720306396,1294131,0.0,0.0
2025-05-22,3.6409566707396355,3.8432320796110493,3.6216923679565105,3.8047034740448,2312000,0.0,0.0
2025-05-23,3.814335549239135,3.814335549239135,3.7180138075990823,3.766174793243408,1915518,0.0,0.0
2025-05-26,3.7372783800411917,3.775806985254218,3.6891173938763067,3.756542682647705,1099000,0.0,0.0
2025-05-27,3.7565426420442627,3.766174793243408,3.6602209004042106,3.766174793243408,1841500,0.0,0.0
2025-05-28,3.7565426420442627,3.8047033980399894,3.727645958798228,3.766174793243408,1202166,0.0,0.0
2025-05-29,3.7180137230433483,3.795071160532656,3.7180137230433483,3.7276458740234375,760500,0.0,0.0
2025-05-30,3.746910336752751,3.88176067764364,3.7372781859497297,3.8624963760375977,2016000,0.0,0.0
2025-06-02,3.7758067414028478,3.8913925495770965,3.7758067414028478,3.8721282482147217,975000,0.0,0.0
2025-06-03,3.8721284056789287,3.939553692837748,3.804703348168706,3.891392707824707,1115373,0.0,0.0
2025-06-04,3.9010251380377636,3.9202894404279442,3.8432320012186225,3.881760835647583,1558000,0.0,0.0
2025-06-05,3.88176070286701,3.9877141327401318,3.843231869755977,3.968449831008911,2160500,0.0,0.0
2025-06-06,3.9684497488632915,4.084035556858026,3.949185447530836,4.045506954193115,2028500,0.0,0.0
2025-06-09,4.0455071608191835,4.074403843942365,3.978082332360422,4.055139541625977,913000,0.0,0.0
2025-06-10,4.055139223177322,4.132196426391602,4.016610621570182,4.132196426391602,1700000,0.0,0.0
2025-06-11,4.190809569098636,4.190809569098636,4.044277671517915,4.13219690322876,1965000,0.06,0.0
2025-06-12,4.063814964674915,4.132196636684899,3.9172835423581422,4.093121528625488,3703200,0.0,0.0
2025-06-13,4.024739910890053,4.171271800994873,4.024739910890053,4.171271800994873,1431378,0.0,0.0
2025-06-16,4.151734406075204,4.151734406075204,3.956358855643546,4.054046630859375,2374500,0.0,0.0
2025-06-17,4.024739847380872,4.07358396524908,3.975896195324696,4.005202293395996,3455500,0.0,0.0
2025-06-18,4.005202397409451,4.024739951901711,3.858670738717508,3.8977458477020264,2584189,0.0,0.0
2025-06-19,3.8782081204342704,3.8782081204342704,3.643757244066007,3.751213788986206,3054374,0.0,0.0
2025-06-20,3.663294885126799,3.9075145441352523,3.663294885126799,3.8684394359588623,10496966,0.0,0.0
2025-06-23,3.8684395159636376,3.907514624948156,3.8098268524868604,3.8977458477020264,1174500,0.0,0.0
2025-06-24,3.8977457008142107,4.0247398002280805,3.887976923936221,4.0149712562561035,1234983,0.0,0.0
2025-06-25,4.005202348745877,4.122427674275133,4.005202348745877,4.083352565765381,2383500,0.0,0.0
2025-06-26,4.083352565765381,4.102890120020257,4.054046467289085,4.083352565765381,574500,0.0,0.0
2025-06-27,4.083352565765381,4.122427674275133,4.0638150115105045,4.083352565765381,664875,0.0,0.0
2025-06-30,4.083352461496021,4.102890015252001,3.8977457008142107,4.0149712562561035,2258500,0.0,0.0
2025-07-02,3.96612724306382,4.0149713616418525,3.878208248854195,3.995433807373047,1686521,0.0,0.0
2025-07-03,3.975896167040261,3.9856647110571912,3.9172835055025996,3.9661271572113037,547000,0.0,0.0
2025-07-04,3.9172835055025996,4.0345088285779225,3.9172835055025996,3.9661271572113037,557000,0.0,0.0
2025-07-07,3.936821087354942,4.005202293395996,3.9075145234716118,4.005202293395996,623000,0.0,0.0
2025-07-08,3.985664692716121,4.034508810012083,3.9563585949881634,4.0149712562561035,515248,0.0,0.0
2025-07-09,3.946589735512777,3.9954338546690016,3.9172836366686763,3.9856648445129395,1576500,0.0,0.0
2025-07-10,4.005202405967392,4.083352624103412,3.9465897423653766,4.073584079742432,1438749,0.0,0.0
2025-07-11,4.073584185902541,4.102890285561262,4.024740065388599,4.054046630859375,709000,0.0,0.0
2025-07-14,4.0247398002280805,4.0247398002280805,3.966127138960141,4.0149712562561035,1069500,0.0,0.0
2025-07-15,3.9954336449730503,4.044277295753727,3.907514421431007,4.024739742279053,1185500,0.0,0.0
2025-07-16,4.0247400591737295,4.161503410076761,3.995433959560262,4.141965389251709,3024276,0.0,0.0
2025-07-17,4.122427838882642,4.239653634904731,4.044277618742619,4.229884624481201,2443334,0.0,0.0
2025-07-18,4.181040862585482,4.210346961480467,4.073584079742432,4.073584079742432,1210465,0.0,0.0
2025-07-21,4.073584029529005,4.171271800994873,4.073584029529005,4.171271800994873,699000,0.0,0.0
2025-07-22,4.16150314171978,4.16150314171978,4.093121470677897,4.1028900146484375,704100,0.0,0.0
2025-07-23,4.093121687210017,4.112659241996687,3.956358803703319,3.9758963584899902,1550500,0.0,0.0
2025-07-24,3.9758960453947965,4.03450870513916,3.9563584921466752,4.03450870513916,892000,0.0,0.0
2025-07-25,3.975896138192952,3.995433691897083,3.917283477080557,3.9270520210266113,900800,0.0,0.0
2025-07-28,3.907514462088565,3.9172834718335574,3.8195954705377364,3.8391330242156982,1070000,0.0,0.0
2025-07-29,3.8391330767468177,3.8391330767468177,3.7902891918835784,3.82936429977417,420000,0.0,0.0
2025-07-30,3.8879770895765633,3.8879770895765633,3.7414451972579705,3.7609827518463135,843500,0.0,0.0
2025-07-31,3.7219074821054723,3.7805201433419335,3.7023699283599854,3.7023699283599854,601000,0.0,0.0
2025-08-01,3.721907534952808,3.751213865987159,3.6828324269070065,3.692601203918457,427000,0.0,0.0
2025-08-04,3.692601254108291,3.692601254108291,3.585144705521788,3.5949134826660156,1477000,0.0,0.0
2025-08-05,3.614451036954471,3.614451036954471,3.546069596944878,3.5949134826660156,821000,0.0,0.0
2025-08-06,3.5753759536798735,3.5949135081065924,3.516763057493696,3.546069622039795,674500,0.0,0.0
2025-08-07,3.546069676062973,3.741445223306643,3.546069676062973,3.7121388912200928,1246500,0.0,0.0
2025-08-08,3.692601122563974,3.751213783341336,3.614450908194158,3.663294792175293,1146000,0.0,0.0
2025-08-11,3.6242198140986983,3.692601254108291,3.5949134826660156,3.5949134826660156,492000,0.0,0.0
2025-08-12,3.6046822598102435,3.6046822598102435,3.5558383740891055,3.5949134826660156,1535600,0.0,0.0
2025-08-13,3.5949134338039537,3.702369980929907,3.5558383257581525,3.692601203918457,1267377,0.0,0.0
2025-08-14,3.7023700337787147,3.7023700337787147,3.604682262269785,3.6828324794769287,1219500,0.0,0.0
2025-08-15,3.682832504942918,3.682832504942918,3.5949135099769403,3.633988618850708,1037000,0.0,0.0
2025-08-18,3.6437572385828387,3.682832345767747,3.6046821313979307,3.663294792175293,1076500,0.0,0.0
2025-08-19,3.6730635977417547,3.7609825895964466,3.653526043996268,3.7023699283599854,877500,0.0,0.0
2025-08-20,3.712138705232729,3.731676258978216,3.6144509365052935,3.7023699283599854,873000,0.0,0.0
2025-08-21,3.7023700057539304,3.7609826682156244,3.6437573432922363,3.6437573432922363,763500,0.0,0.0
2025-08-22,3.6535262264912722,3.673063781212668,3.585144784966389,3.6242198944091797,1123000,0.0,0.0
2025-08-25,3.6437574219514763,3.760982749405454,3.575375980936656,3.5851447582244873,1965500,0.0,0.0
2025-08-26,3.5851446973175225,3.5851446973175225,3.2920809178493076,3.5069942474365234,8530000,0.0,0.0
2025-08-27,3.497225520068462,3.497225520068462,3.321387529373169,3.321387529373169,2728000,0.0,0.0
2025-08-28,3.311618744967895,3.331156299447444,3.204161962424353,3.2334682941436768,1989500,0.0,0.0
2025-08-29,3.243236966104065,3.3018498605460884,3.2334681891813966,3.2530057430267334,1341500,0.0,0.0
2025-09-01,3.2530057430267334,3.311618637468757,3.21393063533606,3.2530057430267334,1413000,0.0,0.0
2025-09-02,3.2334682665850485,3.2530058208980805,3.184624380802468,3.1943931579589844,1149500,0.0,0.0
2025-09-03,3.1943932375028408,3.2530059019014557,3.1943932375028408,3.2236995697021484,1443000,0.0,0.0
2025-09-04,3.223699515209894,3.223699515209894,3.1357805200981224,3.1455492973327637,861500,0.0,0.0
2025-09-05,3.145549324244583,3.253005874744984,3.1260117696081466,3.184624433517456,3172500,0.0,0.0
2025-09-08,3.262774653007324,3.331156327160662,3.0576303292653795,3.272543430328369,7438800,0.0,0.0
2025-09-09,3.272543483885084,3.4093066015239297,3.1260118216713497,3.1748557090759277,6629500,0.0,0.0
2025-09-10,3.174855637554403,3.497225520068462,3.1357805285110047,3.321387529373169,9797000,0.0,0.0
2025-09-11,3.3213873609675075,3.360462468029665,3.204161806875026,3.2627744674682617,7585000,0.0,0.0
2025-09-12,3.2823122076494142,3.448381655013202,3.2530058756862794,3.272543430328369,9326500,0.0,0.0
2025-09-15,3.301849898169087,3.53630054698458,3.194393117889303,3.380000114440918,16993500,0.0,0.0
2025-09-16,3.440000057220459,3.75,3.3399999141693115,3.4600000381469727,23886500,0.08,0.0
2025-09-17,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.369999885559082,9815000,0.0,0.0
2025-09-18,3.4100000858306885,4.25,3.4000000953674316,3.619999885559082,116732536,0.0,0.0
2025-09-19,3.569999933242798,3.569999933242798,3.2699999809265137,3.450000047683716,33604852,0.0,0.0
2025-09-22,3.440000057220459,3.5199999809265137,3.3299999237060547,3.3299999237060547,12113852,0.0,0.0
2025-09-23,3.380000114440918,3.380000114440918,3.2300000190734863,3.2699999809265137,5533000,0.0,0.0
2025-09-24,3.319999933242798,3.369999885559082,3.2699999809265137,3.319999933242798,4697000,0.0,0.0
2025-09-25,3.319999933242798,3.319999933242798,3.2300000190734863,3.2799999713897705,5312000,0.0,0.0
2025-09-26,3.2799999713897705,3.319999933242798,3.2200000286102295,3.2300000190734863,3048500,0.0,0.0
2025-09-29,3.2300000190734863,3.319999933242798,3.2100000381469727,3.2799999713897705,3155000,0.0,0.0
2025-09-30,3.299999952316284,3.299999952316284,3.240000009536743,3.2699999809265137,3313000,0.0,0.0
2025-10-02,3.2699999809265137,3.2899999618530273,3.200000047683716,3.259999990463257,1561882,0.0,0.0
2025-10-03,3.259999990463257,3.2699999809265137,3.2300000190734863,3.240000009536743,466500,0.0,0.0
2025-10-06,3.240000009536743,3.319999933242798,3.2200000286102295,3.319999933242798,1579000,0.0,0.0
2025-10-08,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2699999809265137,1280000,0.0,0.0
2025-10-09,3.2699999809265137,3.309999942779541,3.2200000286102295,3.299999952316284,5723005,0.0,0.0
2025-10-10,3.299999952316284,3.299999952316284,3.240000009536743,3.25,1895000,0.0,0.0
2025-10-13,3.1600000858306885,3.180000066757202,3.0899999141693115,3.1600000858306885,3692500,0.0,0.0
2025-10-14,3.240000009536743,3.319999933242798,3.140000104904175,3.180000066757202,5625216,0.0,0.0
2025-10-15,3.190000057220459,3.25,3.1500000953674316,3.2300000190734863,3005500,0.0,0.0
2025-10-16,3.2699999809265137,3.2699999809265137,3.190000057220459,3.2200000286102295,1960500,0.0,0.0
2025-10-17,3.2200000286102295,3.2200000286102295,3.0199999809265137,3.059999942779541,3689500,0.0,0.0
2025-10-20,3.140000104904175,3.140000104904175,3.069999933242798,3.0999999046325684,1134000,0.0,0.0
2025-10-21,3.0999999046325684,3.109999895095825,3.069999933242798,3.0899999141693115,1271000,0.0,0.0
2025-10-22,3.0899999141693115,3.119999885559082,3.0399999618530273,3.049999952316284,809060,0.0,0.0
2025-10-23,3.0299999713897705,3.0399999618530273,2.990000009536743,3.0299999713897705,1463740,0.0,0.0
2025-10-24,3.069999933242798,3.1500000953674316,3.0299999713897705,3.119999885559082,4225000,0.0,0.0
2025-10-27,3.119999885559082,3.1500000953674316,3.0399999618530273,3.059999942779541,2816100,0.0,0.0
2025-10-28,3.119999885559082,3.119999885559082,3.0399999618530273,3.049999952316284,2382880,0.0,0.0
2025-10-30,3.0799999237060547,3.0799999237060547,2.9600000381469727,2.9800000190734863,3746440,0.0,0.0
2025-10-31,2.9800000190734863,2.990000009536743,2.890000104904175,2.9700000286102295,4368500,0.0,0.0
2025-11-03,2.9700000286102295,3.0,2.940000057220459,2.950000047683716,2130500,0.0,0.0
2025-11-04,2.9700000286102295,2.9700000286102295,2.869999885559082,2.9000000953674316,2264500,0.0,0.0
2025-11-05,2.880000114440918,2.880000114440918,2.809999942779541,2.8499999046325684,2422840,0.0,0.0
2025-11-06,2.859999895095825,2.880000114440918,2.8299999237060547,2.859999895095825,1789500,0.0,0.0
2025-11-07,2.8399999141693115,2.869999885559082,2.809999942779541,2.819999933242798,1127000,0.0,0.0
2025-11-10,2.8299999237060547,2.940000057220459,2.8299999237060547,2.9200000762939453,2186000,0.0,0.0
2025-11-11,2.930000066757202,2.9800000190734863,2.880000114440918,2.950000047683716,1620500,0.0,0.0
2025-11-12,2.950000047683716,3.0399999618530273,2.950000047683716,3.009999990463257,2263420,0.0,0.0
2025-11-13,3.009999990463257,3.009999990463257,2.9700000286102295,3.0,1512500,0.0,0.0
2025-11-14,2.990000009536743,3.0,2.890000104904175,2.9000000953674316,1369000,0.0,0.0
2025-11-17,2.950000047683716,2.950000047683716,2.799999952316284,2.819999933242798,3195500,0.0,0.0
2025-11-18,2.799999952316284,2.819999933242798,2.75,2.759999990463257,1833500,0.0,0.0
2025-11-19,2.759999990463257,2.819999933242798,2.680000066757202,2.809999942779541,1778500,0.0,0.0
2025-11-20,2.809999942779541,2.8299999237060547,2.75,2.759999990463257,610000,0.0,0.0
2025-11-21,2.759999990463257,2.7699999809265137,2.700000047683716,2.7100000381469727,2266500,0.0,0.0
2025-11-24,2.7100000381469727,2.75,2.7100000381469727,2.7300000190734863,832500,0.0,0.0
2025-11-25,2.7300000190734863,2.759999990463257,2.7300000190734863,2.759999990463257,887500,0.0,0.0
2025-11-26,2.759999990463257,2.819999933242798,2.759999990463257,2.7699999809265137,718500,0.0,0.0
2025-11-27,2.75,2.809999942779541,2.75,2.799999952316284,789200,0.0,0.0
2025-11-28,2.809999942779541,2.819999933242798,2.7699999809265137,2.7899999618530273,770000,0.0,0.0
2025-12-01,2.7899999618530273,2.9100000858306885,2.7899999618530273,2.9100000858306885,2406500,0.0,0.0
2025-12-02,2.9000000953674316,2.9100000858306885,2.7899999618530273,2.7899999618530273,977500,0.0,0.0
2025-12-03,2.869999885559082,2.869999885559082,2.7899999618530273,2.819999933242798,545563,0.0,0.0
2025-12-04,2.819999933242798,2.8299999237060547,2.7799999713897705,2.8299999237060547,532563,0.0,0.0
2025-12-05,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.799999952316284,777500,0.0,0.0
2025-12-08,2.7699999809265137,2.8299999237060547,2.7699999809265137,2.7799999713897705,599500,0.0,0.0
2025-12-09,2.799999952316284,2.9700000286102295,2.75,2.799999952316284,5750000,0.0,0.0
2025-12-10,2.8299999237060547,2.8299999237060547,2.75,2.799999952316284,751500,0.0,0.0
2025-12-11,2.799999952316284,2.880000114440918,2.7799999713897705,2.880000114440918,2870500,0.0,0.0
2025-12-12,2.859999895095825,2.859999895095825,2.7799999713897705,2.8399999141693115,2088000,0.0,0.0
2025-12-15,2.8299999237060547,2.9000000953674316,2.7899999618530273,2.9000000953674316,2097500,0.0,0.0
2025-12-16,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.8499999046325684,1155900,0.0,0.0
2025-12-17,2.8399999141693115,2.9200000762939453,2.819999933242798,2.859999895095825,1334500,0.0,0.0
2025-12-18,2.859999895095825,2.859999895095825,2.809999942779541,2.8399999141693115,662000,0.0,0.0
2025-12-19,2.8399999141693115,2.8499999046325684,2.809999942779541,2.809999942779541,643000,0.0,0.0
2025-12-22,2.809999942779541,2.8299999237060547,2.799999952316284,2.809999942779541,1038576,0.0,0.0
2025-12-23,2.809999942779541,2.819999933242798,2.7799999713897705,2.7899999618530273,848500,0.0,0.0
2025-12-24,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2025-12-29,2.799999952316284,2.859999895095825,2.759999990463257,2.7699999809265137,875500,0.0,0.0
2025-12-30,2.75,2.75,2.700000047683716,2.7100000381469727,1137000,0.0,0.0
2025-12-31,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2026-01-02,2.690000057220459,2.740000009536743,2.690000057220459,2.740000009536743,451298,0.0,0.0
2026-01-05,2.7300000190734863,2.799999952316284,2.7300000190734863,2.7699999809265137,1010500,0.0,0.0
2026-01-06,2.7699999809265137,2.7899999618530273,2.75,2.75,948500,0.0,0.0
2026-01-07,2.740000009536743,2.75,2.680000066757202,2.690000057220459,1352500,0.0,0.0
2026-01-08,2.690000057220459,2.700000047683716,2.619999885559082,2.630000114440918,2546038,0.0,0.0
2026-01-09,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.5999999046325684,2104100,0.0,0.0
2026-01-12,2.569999933242798,2.700000047683716,2.569999933242798,2.700000047683716,3290000,0.0,0.0
2026-01-13,2.75,2.8299999237060547,2.690000057220459,2.7699999809265137,3352500,0.0,0.0
2026-01-14,2.7699999809265137,2.8499999046325684,2.759999990463257,2.819999933242798,1562500,0.0,0.0
2026-01-15,2.8299999237060547,2.8499999046325684,2.799999952316284,2.819999933242798,1182000,0.0,0.0
2026-01-16,2.819999933242798,2.930000066757202,2.819999933242798,2.859999895095825,1793500,0.0,0.0
2026-01-19,2.8499999046325684,2.890000104904175,2.8299999237060547,2.859999895095825,703200,0.0,0.0
2026-01-20,2.9200000762939453,2.950000047683716,2.859999895095825,2.9100000858306885,2194000,0.0,0.0
2026-01-21,2.9100000858306885,2.9100000858306885,2.859999895095825,2.9100000858306885,1019000,0.0,0.0
2026-01-22,2.9600000381469727,2.9600000381469727,2.809999942779541,2.8499999046325684,1744000,0.0,0.0
2026-01-23,2.9000000953674316,2.9800000190734863,2.799999952316284,2.9800000190734863,2813500,0.0,0.0
2026-01-26,2.9800000190734863,2.9800000190734863,2.869999885559082,2.880000114440918,273500,0.0,0.0
2026-01-27,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.890000104904175,893500,0.0,0.0
2026-01-28,2.890000104904175,2.890000104904175,2.799999952316284,2.819999933242798,960500,0.0,0.0
2026-01-29,2.819999933242798,2.8399999141693115,2.7799999713897705,2.8399999141693115,1038699,0.0,0.0
2026-01-30,2.8399999141693115,2.8499999046325684,2.759999990463257,2.809999942779541,1103000,0.0,0.0
2026-02-02,2.809999942779541,2.819999933242798,2.740000009536743,2.7899999618530273,605500,0.0,0.0
2026-02-03,2.740000009536743,2.799999952316284,2.740000009536743,2.7799999713897705,651000,0.0,0.0
2026-02-04,2.799999952316284,2.819999933242798,2.75,2.7899999618530273,735000,0.0,0.0
2026-02-05,2.7899999618530273,2.8299999237060547,2.7699999809265137,2.799999952316284,2432000,0.0,0.0
2026-02-06,2.809999942779541,2.8299999237060547,2.759999990463257,2.8299999237060547,1349535,0.0,0.0
2026-02-09,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.880000114440918,1449000,0.0,0.0
2026-02-10,2.880000114440918,2.9100000858306885,2.859999895095825,2.880000114440918,1030700,0.0,0.0
2026-02-11,2.9100000858306885,2.950000047683716,2.880000114440918,2.950000047683716,1963500,0.0,0.0
2026-02-12,2.950000047683716,2.950000047683716,2.890000104904175,2.9100000858306885,749500,0.0,0.0
2026-02-13,2.890000104904175,2.950000047683716,2.859999895095825,2.9000000953674316,634500,0.0,0.0
2026-02-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2026-02-20,2.930000066757202,2.940000057220459,2.859999895095825,2.940000057220459,1257500,0.0,0.0
2026-02-23,2.9000000953674316,2.940000057220459,2.9000000953674316,2.930000066757202,697000,0.0,0.0
2026-02-24,2.9000000953674316,2.9200000762939453,2.859999895095825,2.890000104904175,787000,0.0,0.0
2026-02-25,2.890000104904175,2.9600000381469727,2.890000104904175,2.9200000762939453,907500,0.0,0.0
2026-02-26,2.9200000762939453,2.950000047683716,2.869999885559082,2.880000114440918,744500,0.0,0.0
2026-02-27,2.880000114440918,2.880000114440918,2.819999933242798,2.869999885559082,1411500,0.0,0.0
2026-03-02,2.819999933242798,2.8299999237060547,2.759999990463257,2.7699999809265137,998500,0.0,0.0
2026-03-03,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.5999999046325684,2544500,0.0,0.0
2026-03-04,2.5999999046325684,2.619999885559082,2.559999942779541,2.569999933242798,1717000,0.0,0.0
2026-03-05,2.609999895095825,2.700000047683716,2.5,2.5,1364000,0.0,0.0
2026-03-06,2.5199999809265137,2.700000047683716,2.5299999713897705,2.690000057220459,1974037,0.0,0.0
2026-03-09,2.680000066757202,2.680000066757202,2.5899999141693115,2.6600000858306885,599000,0.0,0.0
2026-03-10,2.6600000858306885,2.690000057220459,2.630000114440918,2.6700000762939453,842000,0.0,0.0
2026-03-11,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.690000057220459,582500,0.0,0.0
2026-03-12,2.690000057220459,2.7200000286102295,2.6700000762939453,2.680000066757202,505500,0.0,0.0
2026-03-13,2.6700000762939453,2.7300000190734863,2.6500000953674316,2.6500000953674316,412000,0.0,0.0
2026-03-16,2.640000104904175,2.700000047683716,2.640000104904175,2.690000057220459,520412,0.0,0.0
2026-03-17,2.690000057220459,2.740000009536743,2.690000057220459,2.740000009536743,741500,0.0,0.0
2026-03-18,2.740000009536743,2.759999990463257,2.690000057220459,2.7100000381469727,796500,0.0,0.0
2026-03-19,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.690000057220459,526000,0.0,0.0
2026-03-20,2.690000057220459,2.700000047683716,2.5999999046325684,2.609999895095825,1187987,0.0,0.0
2026-03-23,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.549999952316284,1224000,0.0,0.0
2026-03-24,2.549999952316284,2.609999895095825,2.5399999618530273,2.5799999237060547,624500,0.0,0.0
2026-03-25,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.7100000381469727,888000,0.0,0.0
2026-03-26,2.7200000286102295,2.7200000286102295,2.609999895095825,2.630000114440918,1926000,0.0,0.0
2026-03-27,2.700000047683716,2.7799999713897705,2.609999895095825,2.7699999809265137,1877000,0.0,0.0
2026-03-30,2.75,2.880000114440918,2.6700000762939453,2.8399999141693115,2764500,0.0,0.0
2026-03-31,2.8399999141693115,2.890000104904175,2.8399999141693115,2.880000114440918,1265000,0.0,0.0
2026-04-01,2.880000114440918,2.940000057220459,2.8499999046325684,2.9200000762939453,1175500,0.0,0.0
2026-04-02,2.9100000858306885,2.9700000286102295,2.9000000953674316,2.9700000286102295,2737700,0.0,0.0
