date,open,high,low,close,volume,dividends,stock_splits
2025-04-28,7.257874965667725,7.257874965667725,7.257874965667725,7.257874965667725,1000,0.0,0.0
2025-04-29,7.257874965667725,7.257874965667725,7.257874965667725,7.257874965667725,9000,0.0,0.0
2025-04-30,7.257874965667725,7.257874965667725,7.257874965667725,7.257874965667725,0,0.0,0.0
2025-05-02,7.257874965667725,7.257874965667725,7.257874965667725,7.257874965667725,13500,0.0,0.0
2025-05-06,7.257874965667725,7.257874965667725,7.257874965667725,7.257874965667725,0,0.0,0.0
2025-05-07,7.257874965667725,7.257874965667725,7.257874965667725,7.257874965667725,0,0.0,0.0
2025-05-08,7.257874965667725,7.257874965667725,7.257874965667725,7.257874965667725,0,0.0,0.0
2025-05-09,7.257874965667725,7.257874965667725,7.257874965667725,7.257874965667725,0,0.0,0.0
2025-05-12,7.257874965667725,7.257874965667725,7.257874965667725,7.257874965667725,0,0.0,0.0
2025-05-13,7.257874965667725,7.257874965667725,7.257874965667725,7.257874965667725,0,0.0,0.0
2025-05-14,7.257874965667725,7.257874965667725,7.257874965667725,7.257874965667725,0,0.0,0.0
2025-05-15,7.257874965667725,7.257874965667725,7.257874965667725,7.257874965667725,0,0.0,0.0
2025-05-16,7.257874965667725,7.257874965667725,7.257874965667725,7.257874965667725,0,0.0,0.0
2025-05-19,7.257874965667725,7.257874965667725,7.257874965667725,7.257874965667725,0,0.0,0.0
2025-05-20,7.211050033569336,7.211050033569336,7.211050033569336,7.211050033569336,0,0.0,0.0
2025-05-21,7.211050033569336,7.211050033569336,7.211050033569336,7.211050033569336,0,0.0,0.0
2025-05-22,7.211050033569336,7.211050033569336,7.211050033569336,7.211050033569336,0,0.0,0.0
2025-05-23,7.211050033569336,7.211050033569336,7.211050033569336,7.211050033569336,0,0.0,0.0
2025-05-26,7.210999965667725,7.210999965667725,7.210999965667725,7.210999965667725,0,0.48895,0.0
2025-05-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-05-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-05-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-05-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-06-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-06-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-06-04,6.5,6.5,6.5,6.5,500,0.0,0.0
2025-06-05,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-06-06,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-06-09,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-06-10,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-06-11,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-06-12,7.0,7.0,7.0,7.0,3000,0.0,0.0
2025-06-13,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-06-16,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-06-17,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-06-18,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-06-19,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-06-20,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-06-23,7.0,7.0,7.0,7.0,1000,0.0,0.0
2025-06-24,7.0,7.010000228881836,7.0,7.010000228881836,1500,0.0,0.0
2025-06-25,7.010000228881836,7.050000190734863,7.010000228881836,7.050000190734863,2000,0.0,0.0
2025-06-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-06-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-06-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-07-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-07-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-07-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-07-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-07-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-07-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1000,0.0,0.0
2025-07-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1000,0.0,0.0
2025-07-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-07-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-07-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-07-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-07-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-07-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2000,0.0,0.0
2025-07-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1000,0.0,0.0
2025-07-22,6.900000095367432,6.900000095367432,6.840000152587891,6.840000152587891,328000,0.0,0.0
2025-07-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2025-07-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2025-07-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2025-07-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2025-07-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2025-07-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2025-07-31,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2025-08-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2025-08-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2025-08-05,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0.0,0.0
2025-08-06,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,11000,0.0,0.0
2025-08-07,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0.0,0.0
2025-08-08,6.71999979019165,6.71999979019165,6.599999904632568,6.610000133514404,426000,0.0,0.0
2025-08-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
2025-08-12,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,500,0.0,0.0
2025-08-13,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0
2025-08-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2025-08-15,5.829999923706055,5.829999923706055,5.829999923706055,5.840000152587891,1500,0.0,0.0
2025-08-18,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1500,0.0,0.0
2025-08-19,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0.0
2025-08-20,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0.0
2025-08-21,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0.0
2025-08-22,5.840000152587891,5.840000152587891,5.829999923706055,5.829999923706055,1500,0.0,0.0
2025-08-25,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,8000,0.0,0.0
2025-08-26,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2025-08-27,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2025-08-28,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2025-08-29,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2025-09-01,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2025-09-02,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2025-09-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2025-09-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2025-09-05,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0.0
2025-09-08,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2025-09-09,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0.0
2025-09-10,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0.0
2025-09-11,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0.0
2025-09-12,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,2000,0.0,0.0
2025-09-15,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0.0
2025-09-16,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0.0
2025-09-17,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0.0
2025-09-18,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0.0
2025-09-19,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0.0
2025-09-22,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0.0
2025-09-23,5.860000133514404,5.860000133514404,5.829999923706055,5.789999961853027,2000,0.0,0.0
2025-09-24,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0.0
2025-09-25,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2025-09-26,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,2000,0.0,0.0
2025-09-29,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2025-09-30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2025-10-02,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2025-10-03,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2025-10-06,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2025-10-08,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2025-10-09,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,500,0.0,0.0
2025-10-10,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2025-10-13,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2025-10-14,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2025-10-15,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,500,0.0,0.0
2025-10-16,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0
2025-10-17,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,0.0,0.0
2025-10-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0
2025-10-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0
2025-10-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0
2025-10-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0
2025-10-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,9500,0.0,0.0
2025-10-27,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0
2025-10-28,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0
2025-10-30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0
2025-10-31,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0
2025-11-03,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0
2025-11-04,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2025-11-05,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2025-11-06,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2025-11-07,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2025-11-10,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2025-11-11,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,0.0,0.0
2025-11-12,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,0.0,0.0
2025-11-13,5.730000019073486,5.730000019073486,5.730000019073486,6.059999942779541,4500,0.0,0.0
2025-11-14,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1500,0.0,0.0
2025-11-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-11-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-11-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-11-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-11-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2000,0.0,0.0
2025-11-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6500,0.0,0.0
2025-11-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2025-11-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-11-27,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0
2025-11-28,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0
2025-12-01,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0
2025-12-02,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0
2025-12-03,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0
2025-12-04,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0
2025-12-05,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0
2025-12-08,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0
2025-12-09,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0
2025-12-10,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0
2025-12-11,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0
2025-12-12,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0
2025-12-15,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0
2025-12-16,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0
2025-12-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500,0.0,0.0
2025-12-18,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0.0
2025-12-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0.0
2025-12-22,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0.0
2025-12-23,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0
2025-12-24,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0
2025-12-29,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,0.0,0.0
2025-12-30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0
2025-12-31,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0
2026-01-02,7.28000020980835,7.28000020980835,7.28000020980835,7.309999942779541,1000,0.0,0.0
2026-01-05,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,0.0,0.0
2026-01-06,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,0.0,0.0
2026-01-07,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2026-01-08,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2026-01-09,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2026-01-12,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2026-01-13,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2026-01-14,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2026-01-15,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2026-01-16,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2026-01-19,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2026-01-20,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2026-01-21,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2026-01-22,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2026-01-23,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2026-01-26,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2026-01-27,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2026-01-28,5.949999809265137,5.949999809265137,4.300000190734863,5.599999904632568,42000,0.0,0.0
2026-01-29,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0.0
2026-01-30,5.800000190734863,5.880000114440918,5.800000190734863,5.800000190734863,6000,0.0,0.0
2026-02-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-02-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-02-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-02-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-02-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-02-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-02-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-02-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-02-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-02-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-02-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-02-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-02-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-02-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-02-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-02-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-02-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-03-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-03-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-03-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-03-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-03-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-03-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-03-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-03-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-03-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-03-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-03-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-03-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-03-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-03-19,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2026-03-20,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2026-03-23,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2500,0.0,0.0
2026-03-24,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2026-03-25,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2026-03-26,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2026-03-27,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2026-03-30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2026-03-31,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2026-04-01,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2026-04-02,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
