date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,0.4950000047683716,0.5199999809265137,0.46000000834465027,0.4950000047683716,64000,0.0,0.0
2025-04-11,0.5,0.5,0.4650000035762787,0.49000000953674316,64000,0.0,0.0
2025-04-14,0.4950000047683716,0.5299999713897705,0.46000000834465027,0.47999998927116394,10330000,0.0,0.0
2025-04-15,0.5,0.5,0.45500001311302185,0.4950000047683716,174000,0.0,0.0
2025-04-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-04-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-04-22,0.49000000953674316,0.4950000047683716,0.44999998807907104,0.47999998927116394,464000,0.0,0.0
2025-04-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-04-24,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,62000,0.0,0.0
2025-04-25,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,122000,0.0,0.0
2025-04-28,0.44999998807907104,0.45500001311302185,0.4099999964237213,0.45500001311302185,64000,0.0,0.0
2025-04-29,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,2000,0.0,0.0
2025-04-30,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.4099999964237213,174000,0.0,0.0
2025-05-02,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,472000,0.0,0.0
2025-05-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,14000,0.0,0.0
2025-05-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,4000,0.0,0.0
2025-05-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-05-09,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,12000,0.0,0.0
2025-05-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-05-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-05-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0.0,0.0
2025-05-15,0.4000000059604645,0.4650000035762787,0.4000000059604645,0.4350000023841858,2692000,0.0,0.0
2025-05-16,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-05-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,42000,0.0,0.0
2025-05-20,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.42500001192092896,48000,0.0,0.0
2025-05-21,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,40000,0.0,0.0
2025-05-22,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4699999988079071,148000,0.0,0.0
2025-05-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-05-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-05-27,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,10000,0.0,0.0
2025-05-28,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,22000,0.0,0.0
2025-05-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,44000,0.0,0.0
2025-05-30,0.46000000834465027,0.5,0.46000000834465027,0.5,22000,0.0,0.0
2025-06-02,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-03,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-06-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,30000,0.0,0.0
2025-06-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-06-09,0.4950000047683716,0.5,0.4950000047683716,0.5,46000,0.0,0.0
2025-06-10,0.5199999809265137,0.5,0.49000000953674316,0.49000000953674316,30000,0.0,0.0
2025-06-11,0.5,0.5,0.5,0.5,8000,0.0,0.0
2025-06-12,0.5,0.5,0.48500001430511475,0.49000000953674316,88000,0.0,0.0
2025-06-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,74000,0.0,0.0
2025-06-16,0.5,0.5,0.49000000953674316,0.4950000047683716,10000,0.0,0.0
2025-06-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-06-18,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-06-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-06-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-06-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-06-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-06-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-06-26,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,130000,0.0,0.0
2025-06-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-06-30,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,52000,0.0,0.0
2025-07-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-07-03,0.5,0.5400000214576721,0.5,0.5,40000,0.0,0.0
2025-07-04,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-07,0.5099999904632568,0.5099999904632568,0.5,0.5,116000,0.0,0.0
2025-07-08,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-09,0.47999998927116394,0.5,0.4749999940395355,0.5,856000,0.0,0.0
2025-07-10,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-11,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,20000,0.0,0.0
2025-07-14,0.48500001430511475,0.5,0.47999998927116394,0.5,70000,0.0,0.0
2025-07-15,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-16,0.5,0.5,0.5,0.5,16000,0.0,0.0
2025-07-17,0.5,0.5,0.5,0.5,32000,0.0,0.0
2025-07-18,0.5199999809265137,0.5199999809265137,0.5,0.5,48000,0.0,0.0
2025-07-21,0.5,0.5,0.47999998927116394,0.47999998927116394,108000,0.0,0.0
2025-07-22,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,24000,0.0,0.0
2025-07-23,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,32000,0.0,0.0
2025-07-24,0.5299999713897705,0.5899999737739563,0.5,0.5,1516000,0.0,0.0
2025-07-25,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,132000,0.0,0.0
2025-07-28,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,220000,0.0,0.0
2025-07-29,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5699999928474426,412000,0.0,0.0
2025-07-30,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,220000,0.0,0.0
2025-07-31,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,92000,0.0,0.0
2025-08-01,0.5600000023841858,0.5600000023841858,0.5,0.5400000214576721,5226000,0.0,0.0
2025-08-04,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,32000,0.0,0.0
2025-08-05,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,402000,0.0,0.0
2025-08-06,0.550000011920929,0.550000011920929,0.5,0.5099999904632568,440000,0.0,0.0
2025-08-07,0.5199999809265137,0.5099999904632568,0.5,0.5,292000,0.0,0.0
2025-08-08,0.5,0.5899999737739563,0.5,0.5799999833106995,11106000,0.0,0.0
2025-08-11,0.6000000238418579,0.7200000286102295,0.5799999833106995,0.7099999785423279,2261000,0.0,0.0
2025-08-12,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6600000262260437,630000,0.0,0.0
2025-08-13,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6700000166893005,220000,0.0,0.0
2025-08-14,0.6499999761581421,0.8799999952316284,0.6499999761581421,0.7699999809265137,1633700,0.0,0.0
2025-08-15,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,248000,0.0,0.0
2025-08-18,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.800000011920929,452000,0.0,0.0
2025-08-19,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.8100000023841858,394000,0.0,0.0
2025-08-20,0.8100000023841858,0.8299999833106995,0.7400000095367432,0.8100000023841858,142000,0.0,0.0
2025-08-21,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,506000,0.0,0.0
2025-08-22,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,348000,0.0,0.0
2025-08-25,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,422000,0.0,0.0
2025-08-26,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7699999809265137,98000,0.0,0.0
2025-08-27,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,222000,0.0,0.0
2025-08-28,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,26000,0.0,0.0
2025-08-29,0.75,0.800000011920929,0.7200000286102295,0.800000011920929,830000,0.0,0.0
2025-09-01,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8299999833106995,214000,0.0,0.0
2025-09-02,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,546000,0.0,0.0
2025-09-03,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8100000023841858,106000,0.0,0.0
2025-09-04,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,516000,0.0,0.0
2025-09-05,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.7799999713897705,330000,0.0,0.0
2025-09-08,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,136000,0.0,0.0
2025-09-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-09-10,0.7799999713897705,0.8299999833106995,0.75,0.7799999713897705,398000,0.0,0.0
2025-09-11,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,46000,0.0,0.0
2025-09-12,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,228000,0.0,0.0
2025-09-15,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,568000,0.0,0.0
2025-09-16,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7799999713897705,1196000,0.0,0.0
2025-09-17,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,368000,0.0,0.0
2025-09-18,0.75,0.7599999904632568,0.7200000286102295,0.7200000286102295,984000,0.0,0.0
2025-09-19,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7799999713897705,38000,0.0,0.0
2025-09-22,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,408000,0.0,0.0
2025-09-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-09-24,0.75,0.75,0.7400000095367432,0.7400000095367432,50000,0.0,0.0
2025-09-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,12000,0.0,0.0
2025-09-26,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,250000,0.0,0.0
2025-09-29,0.7200000286102295,0.7200000286102295,0.5899999737739563,0.6399999856948853,3634000,0.0,0.0
2025-09-30,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6299999952316284,1610000,0.0,0.0
2025-10-02,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,146000,0.0,0.0
2025-10-03,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,14000,0.0,0.0
2025-10-06,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,108000,0.0,0.0
2025-10-08,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,94000,0.0,0.0
2025-10-09,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,38000,0.0,0.0
2025-10-10,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,82000,0.0,0.0
2025-10-13,0.6299999952316284,0.6700000166893005,0.5799999833106995,0.6700000166893005,122000,0.0,0.0
2025-10-14,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,88000,0.0,0.0
2025-10-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-10-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-10-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-10-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-21,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,50000,0.0,0.0
2025-10-22,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,8000,0.0,0.0
2025-10-23,0.6200000047683716,0.6200000047683716,0.550000011920929,0.6000000238418579,1344000,0.0,0.0
2025-10-24,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6000000238418579,36000,0.0,0.0
2025-10-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,0.0,0.0
2025-10-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-10-30,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,232000,0.0,0.0
2025-10-31,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,1684000,0.0,0.0
2025-11-03,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,30000,0.0,0.0
2025-11-04,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,96000,0.0,0.0
2025-11-05,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,88000,0.0,0.0
2025-11-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,8000,0.0,0.0
2025-11-07,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,144000,0.0,0.0
2025-11-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-11-11,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,12000,0.0,0.0
2025-11-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-11-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,202000,0.0,0.0
2025-11-14,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,58000,0.0,0.0
2025-11-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-11-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200000,0.0,0.0
2025-11-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,126000,0.0,0.0
2025-11-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-11-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,126000,0.0,0.0
2025-11-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-11-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-11-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-11-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2000,0.0,0.0
2025-11-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-12-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,20000,0.0,0.0
2025-12-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-12-03,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,40001,0.0,0.0
2025-12-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,216000,0.0,0.0
2025-12-10,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,76000,0.0,0.0
2025-12-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-12-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-12-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,18000,0.0,0.0
2025-12-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-12-22,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,32000,0.0,0.0
2025-12-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2000,0.0,0.0
2025-12-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-30,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-31,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-01-02,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-01-05,0.4950000047683716,0.5,0.4950000047683716,0.5,110000,0.0,0.0
2026-01-06,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-01-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,94000,0.0,0.0
2026-01-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-01-09,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,374000,0.0,0.0
2026-01-12,0.550000011920929,0.550000011920929,0.5,0.5400000214576721,238000,0.0,0.0
2026-01-13,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5199999809265137,308001,0.0,0.0
2026-01-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-01-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-19,0.5,0.5,0.5,0.5,122000,0.0,0.0
2026-01-20,0.5,0.5199999809265137,0.5,0.5199999809265137,66000,0.0,0.0
2026-01-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-23,0.5,0.5,0.5,0.5,8000,0.0,0.0
2026-01-26,0.5,0.5,0.5,0.5,52000,0.0,0.0
2026-01-27,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-01-28,0.5,0.5699999928474426,0.5,0.5299999713897705,336000,0.0,0.0
2026-01-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,248000,0.0,0.0
2026-01-30,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,88000,0.0,0.0
2026-02-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-02-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,350000,0.0,0.0
2026-02-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-02-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-02-06,0.5,0.5,0.5,0.5,200000,0.0,0.0
2026-02-09,0.5099999904632568,0.5099999904632568,0.5,0.5,954000,0.0,0.0
2026-02-10,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-02-11,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,18000,0.0,0.0
2026-02-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-23,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000,0.0,0.0
2026-02-24,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,346000,0.0,0.0
2026-02-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,32000,0.0,0.0
2026-02-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-02-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100000,0.0,0.0
2026-03-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-03-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-03-04,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,338000,0.0,0.0
2026-03-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-03-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,42000,0.0,0.0
2026-03-09,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,6000,0.0,0.0
2026-03-10,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,52000,0.0,0.0
2026-03-11,0.5,0.5799999833106995,0.4699999988079071,0.5099999904632568,7228000,0.0,0.0
2026-03-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,178000,0.0,0.0
2026-03-13,0.5099999904632568,0.699999988079071,0.5099999904632568,0.699999988079071,11018000,0.0,0.0
2026-03-16,0.699999988079071,0.8100000023841858,0.6100000143051147,0.7200000286102295,8090000,0.0,0.0
2026-03-17,0.7200000286102295,0.7200000286102295,0.5400000214576721,0.6000000238418579,9202000,0.0,0.0
2026-03-18,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5400000214576721,410000,0.0,0.0
2026-03-19,0.5400000214576721,0.6100000143051147,0.5099999904632568,0.6100000143051147,4310000,0.0,0.0
2026-03-20,0.6100000143051147,0.6100000143051147,0.5199999809265137,0.5199999809265137,4462000,0.0,0.0
2026-03-23,0.5,0.5799999833106995,0.4950000047683716,0.5299999713897705,4230000,0.0,0.0
2026-03-24,0.5299999713897705,0.5899999737739563,0.5199999809265137,0.5699999928474426,7238000,0.0,0.0
2026-03-25,0.5699999928474426,0.6200000047683716,0.5400000214576721,0.5600000023841858,3642000,0.0,0.0
2026-03-26,0.5600000023841858,0.6100000143051147,0.5400000214576721,0.5600000023841858,6976000,0.0,0.0
2026-03-27,0.5899999737739563,0.6000000238418579,0.550000011920929,0.550000011920929,1197000,0.0,0.0
2026-03-30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,534000,0.0,0.0
2026-03-31,0.5199999809265137,0.550000011920929,0.47999998927116394,0.5,484000,0.0,0.0
2026-04-01,0.5,0.550000011920929,0.48500001430511475,0.5299999713897705,898000,0.0,0.0
2026-04-02,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,308000,0.0,0.0
