date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9800000190734863,980000,0.0,0.0
2025-03-27,0.9900000095367432,0.9800000190734863,0.949999988079071,0.9599999785423279,1008000,0.0,0.0
2025-03-28,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9599999785423279,952000,0.0,0.0
2025-03-31,0.9399999976158142,1.0,0.9300000071525574,1.0,1008000,0.0,0.0
2025-04-01,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.949999988079071,1028000,0.0,0.0
2025-04-02,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.9599999785423279,1024000,0.0,0.0
2025-04-03,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,956000,0.0,0.0
2025-04-07,0.8399999737739563,0.8199999928474426,0.699999988079071,0.7400000095367432,1276000,0.0,0.0
2025-04-08,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7599999904632568,1016000,0.0,0.0
2025-04-09,0.7099999785423279,0.8299999833106995,0.699999988079071,0.7599999904632568,1140000,0.0,0.0
2025-04-10,0.800000011920929,0.8100000023841858,0.7099999785423279,0.7699999809265137,1000000,0.0,0.0
2025-04-11,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,836000,0.0,0.0
2025-04-14,0.7799999713897705,0.7699999809265137,0.7099999785423279,0.7200000286102295,1028000,0.0,0.0
2025-04-15,0.7200000286102295,0.7300000190734863,0.6399999856948853,0.6800000071525574,2268000,0.0,0.0
2025-04-16,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,1012000,0.0,0.0
2025-04-17,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,1104000,0.0,0.0
2025-04-22,0.6899999976158142,0.699999988079071,0.6499999761581421,0.699999988079071,1028000,0.0,0.0
2025-04-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,96000,0.0,0.0
2025-04-24,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.6899999976158142,16000,0.0,0.0
2025-04-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,376000,0.0,0.0
2025-04-28,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,40000,0.0,0.0
2025-04-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,396000,0.0,0.0
2025-04-30,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.5899999737739563,1644000,0.0,0.0
2025-05-02,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,468000,0.0,0.0
2025-05-06,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6499999761581421,444000,0.0,0.0
2025-05-07,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,268000,0.0,0.0
2025-05-08,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,72000,0.0,0.0
2025-05-09,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,92000,0.0,0.0
2025-05-12,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6399999856948853,1252000,0.0,0.0
2025-05-13,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6899999976158142,744000,0.0,0.0
2025-05-14,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,328000,0.0,0.0
2025-05-15,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.7300000190734863,108000,0.0,0.0
2025-05-16,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.7300000190734863,1932000,0.0,0.0
2025-05-19,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,200000,0.0,0.0
2025-05-20,0.75,0.8700000047683716,0.75,0.8199999928474426,2592000,0.0,0.0
2025-05-21,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,1188000,0.0,0.0
2025-05-22,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,100000,0.0,0.0
2025-05-23,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,1396000,0.0,0.0
2025-05-26,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.8299999833106995,1452000,0.0,0.0
2025-05-27,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,44000,0.0,0.0
2025-05-28,0.75,0.8199999928474426,0.75,0.8199999928474426,64000,0.0,0.0
2025-05-29,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,68000,0.0,0.0
2025-05-30,0.7799999713897705,0.8100000023841858,0.800000011920929,0.800000011920929,20000,0.0,0.0
2025-06-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-06-03,0.7599999904632568,0.8299999833106995,0.7300000190734863,0.7799999713897705,196000,0.0,0.0
2025-06-04,0.75,0.800000011920929,0.75,0.800000011920929,8000,0.0,0.0
2025-06-05,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,28000,0.0,0.0
2025-06-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-06-09,0.800000011920929,0.800000011920929,0.7400000095367432,0.800000011920929,260000,0.0,0.0
2025-06-10,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,468000,0.0,0.0
2025-06-11,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,36000,0.0,0.0
2025-06-12,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,196000,0.0,0.0
2025-06-13,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7300000190734863,504000,0.0,0.0
2025-06-16,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,76000,0.0,0.0
2025-06-17,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,152000,0.0,0.0
2025-06-18,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,20000,0.0,0.0
2025-06-19,0.800000011920929,0.800000011920929,0.7400000095367432,0.7599999904632568,52000,0.0,0.0
2025-06-20,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7400000095367432,168000,0.0,0.0
2025-06-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7699999809265137,4000,0.0,0.0
2025-06-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-06-25,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7699999809265137,32000,0.0,0.0
2025-06-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-06-27,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7300000190734863,40000,0.0,0.0
2025-06-30,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7200000286102295,76000,0.0,0.0
2025-07-02,0.7099999785423279,0.75,0.699999988079071,0.7099999785423279,544000,0.0,0.0
2025-07-03,0.8500000238418579,1.0499999523162842,0.7900000214576721,0.8199999928474426,8668000,0.0,0.0
2025-07-04,0.8299999833106995,1.0700000524520874,0.8299999833106995,1.0,3272000,0.0,0.0
2025-07-07,1.0099999904632568,1.3899999856948853,1.0099999904632568,1.350000023841858,10616000,0.0,0.0
2025-07-08,1.350000023841858,1.409999966621399,1.25,1.409999966621399,4162000,0.0,0.0
2025-07-09,1.399999976158142,1.7999999523162842,1.3799999952316284,1.7999999523162842,7780000,0.0,0.0
2025-07-10,1.850000023841858,2.0,1.4500000476837158,1.600000023841858,15296000,0.0,0.0
2025-07-11,1.6299999952316284,1.7200000286102295,1.4299999475479126,1.5199999809265137,2476000,0.0,0.0
2025-07-14,1.5,1.6399999856948853,1.409999966621399,1.5499999523162842,2776000,0.0,0.0
2025-07-15,1.5499999523162842,1.600000023841858,1.4700000286102295,1.600000023841858,1272000,0.0,0.0
2025-07-16,1.600000023841858,1.8799999952316284,1.5499999523162842,1.8700000047683716,1140000,0.0,0.0
2025-07-17,1.8700000047683716,1.8700000047683716,1.75,1.809999942779541,904000,0.0,0.0
2025-07-18,1.809999942779541,1.9199999570846558,1.7599999904632568,1.7999999523162842,1188000,0.0,0.0
2025-07-21,1.7599999904632568,1.7799999713897705,1.659999966621399,1.7799999713897705,964000,0.0,0.0
2025-07-22,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7599999904632568,1028000,0.0,0.0
2025-07-23,1.7599999904632568,1.7999999523162842,1.690000057220459,1.7400000095367432,244000,0.0,0.0
2025-07-24,1.7400000095367432,1.7400000095367432,1.5199999809265137,1.5700000524520874,1648000,0.0,0.0
2025-07-25,1.5700000524520874,1.6399999856948853,1.5199999809265137,1.6100000143051147,268000,0.0,0.0
2025-07-28,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.5299999713897705,1356000,0.0,0.0
2025-07-29,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.5700000524520874,256000,0.0,0.0
2025-07-30,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.5299999713897705,312000,0.0,0.0
2025-07-31,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5099999904632568,204000,0.0,0.0
2025-08-01,1.4500000476837158,1.5099999904632568,1.3300000429153442,1.5,732000,0.0,0.0
2025-08-04,1.5,1.5099999904632568,1.4500000476837158,1.5,116000,0.0,0.0
2025-08-05,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,192000,0.0,0.0
2025-08-06,1.4900000095367432,1.4900000095367432,1.2799999713897705,1.3200000524520874,848000,0.0,0.0
2025-08-07,1.2799999713897705,1.4800000190734863,1.190000057220459,1.3200000524520874,2688000,0.0,0.0
2025-08-08,1.3200000524520874,1.350000023841858,1.2400000095367432,1.2999999523162842,440000,0.0,0.0
2025-08-11,1.3200000524520874,1.399999976158142,1.0800000429153442,1.1399999856948853,2776000,0.0,0.0
2025-08-12,1.1399999856948853,1.159999966621399,1.0,1.059999942779541,1096000,0.0,0.0
2025-08-13,1.059999942779541,1.100000023841858,1.0399999618530273,1.100000023841858,228000,0.0,0.0
2025-08-14,1.1100000143051147,1.25,1.1100000143051147,1.2400000095367432,964000,0.0,0.0
2025-08-15,1.25,1.3300000429153442,1.25,1.2999999523162842,608000,0.0,0.0
2025-08-18,1.350000023841858,1.6100000143051147,1.350000023841858,1.4600000381469727,880000,0.0,0.0
2025-08-19,1.4600000381469727,1.5,1.3899999856948853,1.440000057220459,432000,0.0,0.0
2025-08-20,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,156000,0.0,0.0
2025-08-21,1.25,1.3600000143051147,1.25,1.309999942779541,372000,0.0,0.0
2025-08-22,1.3799999952316284,1.3799999952316284,1.1100000143051147,1.1100000143051147,1800000,0.0,0.0
2025-08-25,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.190000057220459,1108000,0.0,0.0
2025-08-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,412000,0.0,0.0
2025-08-27,1.149999976158142,1.159999966621399,1.0099999904632568,1.1399999856948853,932000,0.0,0.0
2025-08-28,1.1299999952316284,1.25,1.100000023841858,1.2200000286102295,1832000,0.0,0.0
2025-08-29,1.2200000286102295,1.4299999475479126,1.090000033378601,1.4199999570846558,1992000,0.0,0.0
2025-09-01,1.4199999570846558,1.590000033378601,1.3600000143051147,1.590000033378601,1792000,0.0,0.0
2025-09-02,1.590000033378601,1.75,1.4700000286102295,1.7100000381469727,4192000,0.0,0.0
2025-09-03,1.690000057220459,1.8799999952316284,1.659999966621399,1.8700000047683716,92464000,0.0,0.0
2025-09-04,1.8700000047683716,2.009999990463257,1.840000033378601,1.9900000095367432,39792000,0.0,0.0
2025-09-05,2.049999952316284,2.059999942779541,0.4650000035762787,0.550000011920929,171188198,0.0,0.0
2025-09-08,0.550000011920929,0.550000011920929,0.41499999165534973,0.44999998807907104,36192000,0.0,0.0
2025-09-09,0.44999998807907104,0.44999998807907104,0.39500001072883606,0.41499999165534973,21352000,0.0,0.0
2025-09-10,0.4050000011920929,0.41999998688697815,0.38499999046325684,0.41499999165534973,12916000,0.0,0.0
2025-09-11,0.4099999964237213,0.46000000834465027,0.4000000059604645,0.45500001311302185,10264000,0.0,0.0
2025-09-12,0.45500001311302185,0.4749999940395355,0.4350000023841858,0.4399999976158142,9780000,0.0,0.0
2025-09-15,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.42500001192092896,3264000,0.0,0.0
2025-09-16,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4099999964237213,2340000,0.0,0.0
2025-09-17,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.44999998807907104,7960000,0.0,0.0
2025-09-18,0.44999998807907104,0.550000011920929,0.4350000023841858,0.550000011920929,16280000,0.0,0.0
2025-09-19,0.550000011920929,0.7300000190734863,0.550000011920929,0.6700000166893005,32028000,0.0,0.0
2025-09-22,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6399999856948853,9788000,0.0,0.0
2025-09-23,0.6399999856948853,0.6600000262260437,0.5400000214576721,0.6100000143051147,10632000,0.0,0.0
2025-09-24,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5699999928474426,4120000,0.0,0.0
2025-09-25,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5799999833106995,3848000,0.0,0.0
2025-09-26,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,1888000,0.0,0.0
2025-09-29,0.5799999833106995,0.6100000143051147,0.550000011920929,0.550000011920929,5312000,0.0,0.0
2025-09-30,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,1908000,0.0,0.0
2025-10-02,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,3172000,0.0,0.0
2025-10-03,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5699999928474426,3468000,0.0,0.0
2025-10-06,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,1164000,0.0,0.0
2025-10-08,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6000000238418579,5284000,0.0,0.0
2025-10-09,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,2700000,0.0,0.0
2025-10-10,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,564000,0.0,0.0
2025-10-13,0.5600000023841858,0.6600000262260437,0.5600000023841858,0.6399999856948853,8892000,0.0,0.0
2025-10-14,0.6399999856948853,0.75,0.6399999856948853,0.6499999761581421,14336000,0.0,0.0
2025-10-15,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.6700000166893005,6968000,0.0,0.0
2025-10-16,0.7099999785423279,0.75,0.6499999761581421,0.75,11760000,0.0,0.0
2025-10-17,0.7400000095367432,0.7699999809265137,0.6399999856948853,0.6399999856948853,18676000,0.0,0.0
2025-10-20,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6100000143051147,17536000,0.0,0.0
2025-10-21,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5899999737739563,8756000,0.0,0.0
2025-10-22,0.5899999737739563,0.5899999737739563,0.49000000953674316,0.5,42224000,0.0,0.0
2025-10-23,0.5099999904632568,0.5799999833106995,0.5,0.5600000023841858,12124000,0.0,0.0
2025-10-24,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5600000023841858,3092000,0.0,0.0
2025-10-27,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5699999928474426,1776000,0.0,0.0
2025-10-28,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,1068000,0.0,0.0
2025-10-30,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5799999833106995,1276000,0.0,0.0
2025-10-31,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5699999928474426,3156000,0.0,0.0
2025-11-03,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,1724000,0.0,0.0
2025-11-04,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,2676000,0.0,0.0
2025-11-05,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5699999928474426,20080000,0.0,0.0
2025-11-06,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.5699999928474426,31740000,0.0,0.0
2025-11-07,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,45060000,0.0,0.0
2025-11-10,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6499999761581421,9392000,0.0,0.0
2025-11-11,0.6600000262260437,0.75,0.6600000262260437,0.7400000095367432,13256000,0.0,0.0
2025-11-12,0.7400000095367432,0.8199999928474426,0.7300000190734863,0.7699999809265137,16164000,0.0,0.0
2025-11-13,0.7599999904632568,0.8100000023841858,0.7200000286102295,0.7400000095367432,13432000,0.0,0.0
2025-11-14,0.7099999785423279,0.800000011920929,0.7099999785423279,0.7799999713897705,11628000,0.0,0.0
2025-11-17,0.800000011920929,0.8399999737739563,0.7799999713897705,0.7900000214576721,5868000,0.0,0.0
2025-11-18,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7900000214576721,2176000,0.0,0.0
2025-11-19,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7699999809265137,2932000,0.0,0.0
2025-11-20,0.800000011920929,0.800000011920929,0.7400000095367432,0.7599999904632568,1900000,0.0,0.0
2025-11-21,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6899999976158142,3308000,0.0,0.0
2025-11-24,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,1596000,0.0,0.0
2025-11-25,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,1708000,0.0,0.0
2025-11-26,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,2064000,0.0,0.0
2025-11-27,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,1064000,0.0,0.0
2025-11-28,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,2940000,0.0,0.0
2025-12-01,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,6356000,0.0,0.0
2025-12-02,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,13136000,0.0,0.0
2025-12-03,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6399999856948853,2264000,0.0,0.0
2025-12-04,0.6399999856948853,0.7099999785423279,0.6200000047683716,0.6399999856948853,11448000,0.0,0.0
2025-12-05,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,1540000,0.0,0.0
2025-12-08,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,4344000,0.0,0.0
2025-12-09,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6399999856948853,3296000,0.0,0.0
2025-12-10,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,1284000,0.0,0.0
2025-12-11,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,1120000,0.0,0.0
2025-12-12,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6299999952316284,1488000,0.0,0.0
2025-12-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,1088000,0.0,0.0
2025-12-16,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,852000,0.0,0.0
2025-12-17,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,3172000,0.0,0.0
2025-12-18,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,1152000,0.0,0.0
2025-12-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,772000,0.0,0.0
2025-12-22,0.5,0.550000011920929,0.4399999976158142,0.5299999713897705,7920000,0.0,0.0
2025-12-23,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,624000,0.0,0.0
2025-12-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-12-29,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,2480000,0.0,0.0
2025-12-30,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5099999904632568,1448000,0.0,0.0
2025-12-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-02,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5,2340000,0.0,0.0
2026-01-05,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,1492000,0.0,0.0
2026-01-06,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5400000214576721,2556000,0.0,0.0
2026-01-07,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5400000214576721,2448000,0.0,0.0
2026-01-08,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5600000023841858,1948000,0.0,0.0
2026-01-09,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,800000,0.0,0.0
2026-01-12,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,1116000,0.0,0.0
2026-01-13,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,3008000,0.0,0.0
2026-01-14,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,856000,0.0,0.0
2026-01-15,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,328000,0.0,0.0
2026-01-16,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,952000,0.0,0.0
2026-01-19,0.5400000214576721,0.5400000214576721,0.5,0.5,3856000,0.0,0.0
2026-01-20,0.5,0.5099999904632568,0.5,0.5099999904632568,832000,0.0,0.0
2026-01-21,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,1356000,0.0,0.0
2026-01-22,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,3316000,0.0,0.0
2026-01-23,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,884000,0.0,0.0
2026-01-26,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,2600000,0.0,0.0
2026-01-27,0.4950000047683716,0.5,0.47999998927116394,0.4950000047683716,1596000,0.0,0.0
2026-01-28,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,1556000,0.0,0.0
2026-01-29,0.47999998927116394,0.5099999904632568,0.4650000035762787,0.4950000047683716,11696000,0.0,0.0
2026-01-30,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.47999998927116394,1188000,0.0,0.0
2026-02-02,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.4699999988079071,2216000,0.0,0.0
2026-02-03,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,788000,0.0,0.0
2026-02-04,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.4749999940395355,732000,0.0,0.0
2026-02-05,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,416000,0.0,0.0
2026-02-06,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,1832000,0.0,0.0
2026-02-09,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,1620000,0.0,0.0
2026-02-10,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.39500001072883606,976000,0.0,0.0
2026-02-11,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4099999964237213,604000,0.0,0.0
2026-02-12,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.42500001192092896,368000,0.0,0.0
2026-02-13,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.4449999928474426,716000,0.0,0.0
2026-02-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-02-20,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.42500001192092896,812000,0.0,0.0
2026-02-23,0.4050000011920929,0.4300000071525574,0.39500001072883606,0.41499999165534973,532000,0.0,0.0
2026-02-24,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3799999952316284,7640000,0.0,0.0
2026-02-25,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,884000,0.0,0.0
2026-02-26,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,788000,0.0,0.0
2026-02-27,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.38999998569488525,2304000,0.0,0.0
2026-03-02,0.36500000953674316,0.375,0.3400000035762787,0.3499999940395355,2548000,0.0,0.0
2026-03-03,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3449999988079071,996000,0.0,0.0
2026-03-04,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33000001311302185,1740000,0.0,0.0
2026-03-05,0.3199999928474426,0.36500000953674316,0.3199999928474426,0.3499999940395355,12580000,0.0,0.0
2026-03-06,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.3400000035762787,20484000,0.0,0.0
2026-03-09,0.3400000035762787,0.4449999928474426,0.3199999928474426,0.3400000035762787,30824000,0.0,0.0
2026-03-10,0.33000001311302185,0.3499999940395355,0.2549999952316284,0.2800000011920929,9688000,0.0,0.0
2026-03-11,0.2800000011920929,0.3050000071525574,0.2549999952316284,0.2800000011920929,9496000,0.0,0.0
2026-03-12,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2849999964237213,6864000,0.0,0.0
2026-03-13,0.2750000059604645,0.3149999976158142,0.25999999046325684,0.2800000011920929,35332000,0.0,0.0
2026-03-16,0.2849999964237213,0.28999999165534973,0.23499999940395355,0.23499999940395355,14840000,0.0,0.0
2026-03-17,0.23899999260902405,0.25,0.2290000021457672,0.2329999953508377,10052000,0.0,0.0
2026-03-18,0.23100000619888306,0.26499998569488525,0.23100000619888306,0.2549999952316284,6152000,0.0,0.0
2026-03-19,0.2549999952316284,0.26499998569488525,0.23499999940395355,0.23999999463558197,9868000,0.0,0.0
2026-03-20,0.23800000548362732,0.24500000476837158,0.23000000417232513,0.23100000619888306,5428000,0.0,0.0
2026-03-23,0.23100000619888306,0.23899999260902405,0.2280000001192093,0.2290000021457672,1620000,0.0,0.0
2026-03-24,0.23000000417232513,0.23600000143051147,0.2290000021457672,0.23100000619888306,1544000,0.0,0.0
2026-03-25,0.23199999332427979,0.23800000548362732,0.2199999988079071,0.22599999606609344,2236000,0.0,0.0
2026-03-26,0.21799999475479126,0.22499999403953552,0.21799999475479126,0.21899999678134918,640000,0.0,0.0
2026-03-27,0.2240000069141388,0.23399999737739563,0.21899999678134918,0.22100000083446503,2172000,0.0,0.0
2026-03-30,0.22699999809265137,0.2280000001192093,0.21899999678134918,0.22200000286102295,656000,0.0,0.0
2026-03-31,0.2199999988079071,0.22200000286102295,0.20399999618530273,0.21799999475479126,4072000,0.0,0.0
2026-04-01,0.21899999678134918,0.23000000417232513,0.21799999475479126,0.22699999809265137,652000,0.0,0.0
2026-04-02,0.23199999332427979,0.23800000548362732,0.22599999606609344,0.22699999809265137,460000,0.0,0.0
