date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.21799999475479126,0.24799999594688416,0.19599999487400055,0.24799999594688416,2052025,0.0,0.0
2025-03-27,0.24799999594688416,0.2800000011920929,0.22599999606609344,0.23999999463558197,2178000,0.0,0.0
2025-03-28,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-03-31,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-04-01,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-04-02,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-04-03,0.24500000476837158,0.24500000476837158,0.22300000488758087,0.24199999868869781,42000,0.0,0.0
2025-04-07,0.22100000083446503,0.23000000417232513,0.20100000500679016,0.20100000500679016,882000,0.0,0.0
2025-04-08,0.20600000023841858,0.20600000023841858,0.20000000298023224,0.20000000298023224,102000,0.0,0.0
2025-04-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-04-10,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,42000,0.0,0.0
2025-04-11,0.1809999942779541,0.1899999976158142,0.1809999942779541,0.1899999976158142,84000,0.0,0.0
2025-04-14,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1809999942779541,60000,0.0,0.0
2025-04-15,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-04-16,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-04-17,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-04-22,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,420000,0.0,0.0
2025-04-23,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-04-24,0.1850000023841858,0.1850000023841858,0.14499999582767487,0.14499999582767487,648000,0.0,0.0
2025-04-25,0.1459999978542328,0.18000000715255737,0.1459999978542328,0.17000000178813934,513000,0.0,0.0
2025-04-28,0.17599999904632568,0.17599999904632568,0.14499999582767487,0.14800000190734863,1620000,0.0,0.0
2025-04-29,0.15199999511241913,0.15800000727176666,0.14499999582767487,0.14499999582767487,720000,0.0,0.0
2025-04-30,0.14499999582767487,0.1509999930858612,0.13199999928474426,0.14000000059604645,1050000,0.0,0.0
2025-05-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-23,0.3499999940395355,0.3799999952316284,0.2800000011920929,0.29499998688697815,28645500,0.0,0.0
2025-05-26,0.2800000011920929,0.3100000023841858,0.2370000034570694,0.24899999797344208,7961400,0.0,0.0
2025-05-27,0.24300000071525574,0.24899999797344208,0.23600000143051147,0.24699999392032623,3660000,0.0,0.0
2025-05-28,0.24500000476837158,0.3400000035762787,0.24500000476837158,0.2849999964237213,20082000,0.0,0.0
2025-05-29,0.29499998688697815,0.33000001311302185,0.28999999165534973,0.29499998688697815,8596800,0.0,0.0
2025-05-30,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2800000011920929,5884618,0.0,0.0
2025-06-02,0.26499998569488525,0.29499998688697815,0.25999999046325684,0.29499998688697815,822000,0.0,0.0
2025-06-03,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2750000059604645,1905000,0.0,0.0
2025-06-04,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,963000,0.0,0.0
2025-06-05,0.2750000059604645,0.3449999988079071,0.2750000059604645,0.3199999928474426,4065000,0.0,0.0
2025-06-06,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,1098000,0.0,0.0
2025-06-09,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3149999976158142,378000,0.0,0.0
2025-06-10,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,705000,0.0,0.0
2025-06-11,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.3050000071525574,420000,0.0,0.0
2025-06-12,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,2064000,0.0,0.0
2025-06-13,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,252000,0.0,0.0
2025-06-16,0.30000001192092896,0.3199999928474426,0.27000001072883606,0.2750000059604645,1236000,0.0,0.0
2025-06-17,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.2849999964237213,996000,0.0,0.0
2025-06-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,1974000,0.0,0.0
2025-06-19,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2750000059604645,318050,0.0,0.0
2025-06-20,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,426000,0.0,0.0
2025-06-23,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,222000,0.0,0.0
2025-06-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,30000,0.0,0.0
2025-06-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2800000011920929,174050,0.0,0.0
2025-06-26,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,282000,0.0,0.0
2025-06-27,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,300000,0.0,0.0
2025-06-30,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.30000001192092896,1146000,0.0,0.0
2025-07-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-07,0.29499998688697815,0.36000001430511475,0.29499998688697815,0.32499998807907104,4296000,0.0,0.0
2025-07-08,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33500000834465027,1182000,0.0,0.0
2025-07-09,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,486000,0.0,0.0
2025-07-10,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,660000,0.0,0.0
2025-07-11,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33500000834465027,384000,0.0,0.0
2025-07-14,0.33500000834465027,0.3449999988079071,0.3199999928474426,0.3449999988079071,234000,0.0,0.0
2025-07-15,0.3400000035762787,0.3449999988079071,0.3100000023841858,0.32499998807907104,1014000,0.0,0.0
2025-07-16,0.3400000035762787,0.3449999988079071,0.3149999976158142,0.33000001311302185,1596000,0.0,0.0
2025-07-17,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,516000,0.0,0.0
2025-07-18,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,1182016,0.0,0.0
2025-07-21,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33000001311302185,942000,0.0,0.0
2025-07-22,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,497100,0.0,0.0
2025-07-23,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3499999940395355,2610000,0.0,0.0
2025-07-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,601500,0.0,0.0
2025-07-25,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,522000,0.0,0.0
2025-07-28,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3449999988079071,1095300,0.0,0.0
2025-07-29,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3700000047683716,2439000,0.0,0.0
2025-07-30,0.3700000047683716,0.5600000023841858,0.3700000047683716,0.550000011920929,8327600,0.0,0.0
2025-07-31,0.6299999952316284,0.9700000286102295,0.6200000047683716,0.6200000047683716,34245150,0.0,0.0
2025-08-01,0.6200000047683716,0.699999988079071,0.5600000023841858,0.6299999952316284,3654000,0.0,0.0
2025-08-04,0.6200000047683716,0.7099999785423279,0.5899999737739563,0.7099999785423279,696000,0.0,0.0
2025-08-05,0.6600000262260437,0.7200000286102295,0.6399999856948853,0.699999988079071,997200,0.0,0.0
2025-08-06,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6499999761581421,1214000,0.0,0.0
2025-08-07,0.6299999952316284,0.6899999976158142,0.6100000143051147,0.6200000047683716,1128000,0.0,0.0
2025-08-08,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6499999761581421,1290000,0.0,0.0
2025-08-11,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,912000,0.0,0.0
2025-08-12,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,612000,0.0,0.0
2025-08-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,114000,0.0,0.0
2025-08-14,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6499999761581421,900000,0.0,0.0
2025-08-15,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,510000,0.0,0.0
2025-08-18,0.5365639925003052,0.5365639925003052,0.5365639925003052,0.5365639925003052,59936,0.0,0.0
2025-08-19,0.5365639925003052,0.5445730090141296,0.5365639925003052,0.5445730090141296,284699,0.0,0.0
2025-08-20,0.5445730090141296,0.5685979723930359,0.5445730090141296,0.5685979723930359,563031,0.0,0.0
2025-08-21,0.5846149921417236,0.6006320118904114,0.5605900287628174,0.5846149921417236,369235,0.0,0.0
2025-08-22,0.5685979723930359,0.5846149921417236,0.5525810122489929,0.5846149921417236,459266,0.0,0.0
2025-08-25,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6800000071525574,876000,0.0,0.0
2025-08-26,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6399999856948853,1362000,0.0,0.0
2025-08-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,24000,0.0,0.0
2025-08-28,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,84900,0.0,0.0
2025-08-29,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,246000,0.0,0.0
2025-09-01,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,144700,0.0,0.0
2025-09-02,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5899999737739563,199750,0.0,0.0
2025-09-03,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,120000,0.0,0.0
2025-09-04,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,350000,0.0,0.0
2025-09-05,0.550000011920929,0.5199999809265137,0.48500001430511475,0.5,667800,0.0,0.0
2025-09-08,0.46000000834465027,0.5,0.46000000834465027,0.4699999988079071,199200,0.0,0.0
2025-09-09,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.4399999976158142,870000,0.0,0.0
2025-09-10,0.4399999976158142,0.47999998927116394,0.3499999940395355,0.4650000035762787,689700,0.0,0.0
2025-09-11,0.4050000011920929,0.4650000035762787,0.4050000011920929,0.4449999928474426,368100,0.0,0.0
2025-09-12,0.4449999928474426,0.5,0.41999998688697815,0.4950000047683716,424700,0.0,0.0
2025-09-15,0.5899999737739563,0.5899999737739563,0.4300000071525574,0.47999998927116394,2352600,0.0,0.0
2025-09-16,0.44999998807907104,0.47999998927116394,0.42500001192092896,0.42500001192092896,4944000,0.0,0.0
2025-09-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-09-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-09-19,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4099999964237213,165245,0.0,0.0
2025-09-22,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,228000,0.0,0.0
2025-09-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,6000,0.0,0.0
2025-09-24,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,138000,0.0,0.0
2025-09-25,0.4399999976158142,0.48500001430511475,0.4399999976158142,0.4399999976158142,708000,0.0,0.0
2025-09-26,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,87000,0.0,0.0
2025-09-29,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,426000,0.0,0.0
2025-09-30,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4749999940395355,246000,0.0,0.0
2025-10-02,0.4950000047683716,0.5699999928474426,0.4950000047683716,0.550000011920929,834000,0.0,0.0
2025-10-03,0.550000011920929,0.6100000143051147,0.550000011920929,0.5899999737739563,996000,0.0,0.0
2025-10-06,0.550000011920929,0.5699999928474426,0.4449999928474426,0.4699999988079071,2100000,0.0,0.0
2025-10-08,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5,1263400,0.0,0.0
2025-10-09,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,420600,0.0,0.0
2025-10-10,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,219000,0.0,0.0
2025-10-13,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,66150,0.0,0.0
2025-10-14,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,210000,0.0,0.0
2025-10-15,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,160800,0.0,0.0
2025-10-16,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4650000035762787,150000,0.0,0.0
2025-10-17,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.4449999928474426,150200,0.0,0.0
2025-10-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-10-21,0.4449999928474426,0.5,0.4449999928474426,0.5,721560,0.0,0.0
2025-10-22,0.5,0.5099999904632568,0.5,0.5099999904632568,114000,0.0,0.0
2025-10-23,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,276875,0.0,0.0
2025-10-24,0.5,0.5,0.47999998927116394,0.4950000047683716,96000,0.0,0.0
2025-10-27,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,84000,0.0,0.0
2025-10-28,0.5,0.5099999904632568,0.5,0.5,108000,0.0,0.0
2025-10-30,0.5,0.5,0.48500001430511475,0.5,498000,0.0,0.0
2025-10-31,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5199999809265137,1200050,0.0,0.0
2025-11-03,0.550000011920929,0.6200000047683716,0.5199999809265137,0.6200000047683716,1341900,0.0,0.0
2025-11-04,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6800000071525574,2816400,0.0,0.0
2025-11-05,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6600000262260437,1998000,0.0,0.0
2025-11-06,0.6700000166893005,0.8600000143051147,0.6399999856948853,0.8199999928474426,5508900,0.0,0.0
2025-11-07,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7699999809265137,3111402,0.0,0.0
2025-11-10,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7799999713897705,2470200,0.0,0.0
2025-11-11,0.7699999809265137,0.7599999904632568,0.75,0.7599999904632568,2058000,0.0,0.0
2025-11-12,0.7099999785423279,0.75,0.6899999976158142,0.6899999976158142,1476000,0.0,0.0
2025-11-13,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6399999856948853,1356000,0.0,0.0
2025-11-14,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,1140000,0.0,0.0
2025-11-17,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,102000,0.0,0.0
2025-11-18,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.699999988079071,1674000,0.0,0.0
2025-11-19,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6700000166893005,1149000,0.0,0.0
2025-11-20,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,24000,0.0,0.0
2025-11-21,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,354000,0.0,0.0
2025-11-24,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,66000,0.0,0.0
2025-11-25,0.6600000262260437,0.6499999761581421,0.6399999856948853,0.6499999761581421,227337,0.0,0.0
2025-11-26,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,462000,0.0,0.0
2025-11-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-11-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-12-01,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,318000,0.0,0.0
2025-12-02,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6600000262260437,312000,0.0,0.0
2025-12-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-12-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6700000166893005,6000,0.0,0.0
2025-12-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,114000,0.0,0.0
2025-12-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,60000,0.0,0.0
2025-12-09,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,126000,0.0,0.0
2025-12-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-15,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,78000,0.0,0.0
2025-12-16,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,90000,0.0,0.0
2025-12-17,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,72010,0.0,0.0
2025-12-18,0.699999988079071,0.699999988079071,0.6000000238418579,0.6600000262260437,96000,0.0,0.0
2025-12-19,0.6600000262260437,0.7699999809265137,0.6600000262260437,0.7599999904632568,1614000,0.0,0.0
2025-12-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-12-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,324080,0.0,0.0
2025-12-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-12-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-12-30,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,888257,0.0,0.0
2025-12-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-01-02,0.7099999785423279,0.800000011920929,0.7099999785423279,0.800000011920929,999300,0.0,0.0
2026-01-05,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.800000011920929,228000,0.0,0.0
2026-01-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-07,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,678000,0.0,0.0
2026-01-08,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,251900,0.0,0.0
2026-01-09,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,723000,0.0,0.0
2026-01-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,69900,0.0,0.0
2026-01-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-01-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,822000,0.0,0.0
2026-01-15,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,78000,0.0,0.0
2026-01-16,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,766380,0.0,0.0
2026-01-19,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,649860,0.0,0.0
2026-01-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,564000,0.0,0.0
2026-01-21,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,271200,0.0,0.0
2026-01-22,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,643200,0.0,0.0
2026-01-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,24000,0.0,0.0
2026-01-26,0.7900000214576721,0.7900000214576721,0.6899999976158142,0.6899999976158142,3780600,0.0,0.0
2026-01-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,204000,0.0,0.0
2026-01-28,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,853650,0.0,0.0
2026-01-29,0.6499999761581421,0.6399999856948853,0.6000000238418579,0.6100000143051147,1584000,0.0,0.0
2026-01-30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,372000,0.0,0.0
2026-02-02,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,396000,0.0,0.0
2026-02-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,48034,0.0,0.0
2026-02-05,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6700000166893005,126000,0.0,0.0
2026-02-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,138240,0.0,0.0
2026-02-09,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,120000,0.0,0.0
2026-02-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-02-11,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,360037,0.0,0.0
2026-02-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-02-13,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,151500,0.0,0.0
2026-02-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-20,0.5600000023841858,0.6700000166893005,0.6100000143051147,0.6700000166893005,138000,0.0,0.0
2026-02-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-02-24,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6299999952316284,870000,0.0,0.0
2026-02-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-02-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-02-27,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,288000,0.0,0.0
2026-03-02,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6499999761581421,522000,0.0,0.0
2026-03-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-03-04,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,474000,0.0,0.0
2026-03-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-03-06,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,240000,0.0,0.0
2026-03-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-03-10,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5699999928474426,216000,0.0,0.0
2026-03-11,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,138000,0.0,0.0
2026-03-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,6000,0.0,0.0
2026-03-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-03-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,522000,0.0,0.0
2026-03-17,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5899999737739563,780000,0.0,0.0
2026-03-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,300000,0.0,0.0
2026-03-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,138000,0.0,0.0
2026-03-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,18000,0.0,0.0
2026-03-23,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,1716000,0.0,0.0
2026-03-24,0.550000011920929,0.6000000238418579,0.5099999904632568,0.5799999833106995,126600,0.0,0.0
2026-03-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-03-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-03-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,282000,0.0,0.0
2026-03-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-31,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,384000,0.0,0.0
2026-04-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-04-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
