date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,86000,0.0,0.0
2025-03-27,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6800000071525574,54000,0.0,0.0
2025-03-28,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,60000,0.0,0.0
2025-03-31,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,40000,0.0,0.0
2025-04-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-04-02,0.7599999904632568,0.7599999904632568,0.699999988079071,0.6899999976158142,192000,0.0,0.0
2025-04-03,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,100000,0.0,0.0
2025-04-07,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,208000,0.0,0.0
2025-04-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6200000047683716,46000,0.0,0.0
2025-04-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-04-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-04-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-04-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-04-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-04-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-04-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-04-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-04-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6299999952316284,4000,0.0,0.0
2025-04-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-04-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-04-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-04-29,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,10000,0.0,0.0
2025-04-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,106000,0.0,0.0
2025-05-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-05-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,38000,0.0,0.0
2025-05-07,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,26000,0.0,0.0
2025-05-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-05-09,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,38000,0.0,0.0
2025-05-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-05-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-05-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-05-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-05-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,14000,0.0,0.0
2025-05-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-05-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-05-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-05-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,64000,0.0,0.0
2025-05-23,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,102000,0.0,0.0
2025-05-26,0.6899999976158142,0.6800000071525574,0.6700000166893005,0.6800000071525574,2000,0.0,0.0
2025-05-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-05-28,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,24000,0.0,0.0
2025-05-29,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,72000,0.0,0.0
2025-05-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-06-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-06-03,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,4000,0.0,0.0
2025-06-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-06-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,30000,0.0,0.0
2025-06-06,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,70000,0.0,0.0
2025-06-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-06-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6800000071525574,174000,0.0,0.0
2025-06-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-06-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,4000,0.0,0.0
2025-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-06-16,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,98000,0.0,0.0
2025-06-17,0.75,0.75,0.6899999976158142,0.7099999785423279,214000,0.0,0.0
2025-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100000,0.0,0.0
2025-06-19,0.6899999976158142,0.699999988079071,0.699999988079071,0.699999988079071,6000,0.0,0.0
2025-06-20,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,94000,0.0,0.0
2025-06-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,96000,0.0,0.0
2025-06-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-06-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,8000,0.0,0.0
2025-06-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,106000,0.0,0.0
2025-06-27,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,754000,0.0,0.0
2025-06-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-07-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000,0.0,0.0
2025-07-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,268000,0.0,0.0
2025-07-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,50000,0.0,0.0
2025-07-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,50000,0.0,0.0
2025-07-08,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,40000,0.0,0.0
2025-07-09,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.5799999833106995,1286000,0.0,0.0
2025-07-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-07-11,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,48000,0.0,0.0
2025-07-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-07-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-07-16,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,38000,0.0,0.0
2025-07-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,12000,0.0,0.0
2025-07-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,322000,0.0,0.0
2025-07-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-07-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-07-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-07-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-07-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8000,0.0,0.0
2025-07-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-07-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-07-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-07-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-08-01,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,48000,0.0,0.0
2025-08-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,152000,0.0,0.0
2025-08-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,10000,0.0,0.0
2025-08-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,16000,0.0,0.0
2025-08-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,0.0,0.0
2025-08-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,12000,0.0,0.0
2025-08-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4000,0.0,0.0
2025-08-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,58000,0.0,0.0
2025-08-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-08-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5899999737739563,8000,0.0,0.0
2025-08-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-08-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,52000,0.0,0.0
2025-09-01,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,92000,0.0,0.0
2025-09-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,8000,0.0,0.0
2025-09-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,228000,0.0,0.0
2025-09-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,22000,0.0,0.0
2025-09-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,36000,0.0,0.0
2025-09-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-09-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-09-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-09-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20000,0.0,0.0
2025-09-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,106000,0.0,0.0
2025-09-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-09-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-09-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-09-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-09-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-09-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-09-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,198000,0.0,0.0
2025-09-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-10-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-10-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,92000,0.0,0.0
2025-10-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-10-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-10-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-10-10,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,4000,0.0,0.0
2025-10-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-10-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,232000,0.0,0.0
2025-10-15,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,1140000,0.0,0.0
2025-10-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,12000,0.0,0.0
2025-10-17,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,100000,0.0,0.0
2025-10-20,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,164000,0.0,0.0
2025-10-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,72000,0.0,0.0
2025-10-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,20000,0.0,0.0
2025-10-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,20000,0.0,0.0
2025-10-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-10-27,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,32000,0.0,0.0
2025-10-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-10-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-10-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,12000,0.0,0.0
2025-11-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-11-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-11-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,4000,0.0,0.0
2025-11-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-11-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-11-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-11-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-11-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-11-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-11-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-11-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-11-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,18000,0.0,0.0
2025-11-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,146000,0.0,0.0
2025-12-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,138000,0.0,0.0
2025-12-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,30000,0.0,0.0
2025-12-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,64000,0.0,0.0
2025-12-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,150000,0.0,0.0
2025-12-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,24000,0.0,0.0
2025-12-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.550000011920929,74000,0.0,0.0
2025-12-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-01-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,198000,0.0,0.0
2026-01-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-01-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-01-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-01-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-01-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-01-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-01-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,58000,0.0,0.0
2026-01-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-01-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-01-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-01-19,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,88000,0.0,0.0
2026-01-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-01-21,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,42000,0.0,0.0
2026-01-22,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,90000,0.0,0.0
2026-01-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,90000,0.0,0.0
2026-01-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-01-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,16000,0.0,0.0
2026-01-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-01-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-01-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-02-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,36000,0.0,0.0
2026-02-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-02-04,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,60000,0.0,0.0
2026-02-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-02-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-02-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-02-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-02-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,66000,0.0,0.0
2026-02-12,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,82000,0.0,0.0
2026-02-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,152000,0.0,0.0
2026-02-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,444000,0.0,0.0
2026-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-02-24,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,42000,0.0,0.0
2026-02-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-02-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-02-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-03-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-03-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-03-04,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,72000,0.0,0.0
2026-03-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-03-06,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5299999713897705,78000,0.0,0.0
2026-03-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-03-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-03-11,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5799999833106995,122000,0.0,0.0
2026-03-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,32000,0.0,0.0
2026-03-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-03-16,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,12000,0.0,0.0
2026-03-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-03-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-03-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-03-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,88000,0.0,0.0
2026-03-23,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5699999928474426,40000,0.0,0.0
2026-03-24,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,26000,0.0,0.0
2026-03-25,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5699999928474426,56000,0.0,0.0
2026-03-26,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5400000214576721,84000,0.0,0.0
2026-03-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-03-30,0.550000011920929,0.5699999928474426,0.5099999904632568,0.5199999809265137,122000,0.0,0.0
2026-03-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-04-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-04-02,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,32000,0.0,0.0
