date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-03-31,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-04-01,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-04-02,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-04-03,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,30300,0.0,0.0
2025-04-07,0.1509999930858612,0.1509999930858612,0.13600000739097595,0.14100000262260437,90000,0.0,0.0
2025-04-08,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-04-09,0.13600000739097595,0.14000000059604645,0.13600000739097595,0.14000000059604645,40000,0.0,0.0
2025-04-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-04-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-04-14,0.1599999964237213,0.18000000715255737,0.1459999978542328,0.1459999978542328,530000,0.0,0.0
2025-04-15,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-04-16,0.1420000046491623,0.1550000011920929,0.1420000046491623,0.14900000393390656,42500,0.0,0.0
2025-04-17,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.15399999916553497,150000,0.0,0.0
2025-04-22,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,10000,0.0,0.0
2025-04-23,0.15199999511241913,0.15199999511241913,0.14900000393390656,0.14900000393390656,20000,0.0,0.0
2025-04-24,0.14900000393390656,0.15199999511241913,0.14900000393390656,0.14900000393390656,70000,0.0,0.0
2025-04-25,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-04-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,26000,0.0,0.0
2025-04-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-04-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-05-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.1509999930858612,13900,0.0,0.0
2025-05-06,0.12938900291919708,0.12938900291919708,0.12495800107717514,0.12495800107717514,34697,0.0,0.0
2025-05-07,0.1276160031557083,0.1276160031557083,0.1276160031557083,0.1276160031557083,0,0.0,0.0
2025-05-08,0.12584400177001953,0.14622700214385986,0.12584400177001953,0.13204699754714966,338513,0.0,0.0
2025-05-09,0.12938900291919708,0.14179599285125732,0.14179599285125732,0.1426820009946823,113119,0.0,0.0
2025-05-12,0.15686200559139252,0.17901700735092163,0.14977200329303741,0.1506579965353012,959685,0.0,0.0
2025-05-13,0.14888599514961243,0.14977200329303741,0.14711299538612366,0.14799900352954865,1115966,0.0,0.0
2025-05-14,0.1599999964237213,0.17599999904632568,0.1599999964237213,0.17599999904632568,565000,0.0,0.0
2025-05-15,0.1770000010728836,0.18299999833106995,0.1770000010728836,0.18299999833106995,450000,0.0,0.0
2025-05-16,0.18000000715255737,0.18199999630451202,0.17499999701976776,0.18000000715255737,230000,0.0,0.0
2025-05-19,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,250000,0.0,0.0
2025-05-20,0.16099999845027924,0.1899999976158142,0.16099999845027924,0.18700000643730164,126200,0.0,0.0
2025-05-21,0.18700000643730164,0.1899999976158142,0.18700000643730164,0.1889999955892563,623200,0.0,0.0
2025-05-22,0.18400000035762787,0.18799999356269836,0.18000000715255737,0.18799999356269836,545000,0.0,0.0
2025-05-23,0.1889999955892563,0.1889999955892563,0.18700000643730164,0.1889999955892563,315000,0.0,0.0
2025-05-26,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-05-27,0.18700000643730164,0.18700000643730164,0.18000000715255737,0.18000000715255737,80000,0.0,0.0
2025-05-28,0.18199999630451202,0.18400000035762787,0.18199999630451202,0.18400000035762787,190000,0.0,0.0
2025-05-29,0.19900000095367432,0.19900000095367432,0.18799999356269836,0.18799999356269836,220000,0.0,0.0
2025-05-30,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-06-02,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-06-03,0.17599999904632568,0.17599999904632568,0.16300000250339508,0.164000004529953,535000,0.0,0.0
2025-06-04,0.17499999701976776,0.1979999989271164,0.1599999964237213,0.1599999964237213,794400,0.0,0.0
2025-06-05,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,286000,0.0,0.0
2025-06-06,0.1550000011920929,0.1550000011920929,0.12999999523162842,0.14000000059604645,480300,0.0,0.0
2025-06-09,0.14000000059604645,0.15800000727176666,0.1340000033378601,0.1550000011920929,281250,0.0,0.0
2025-06-10,0.15000000596046448,0.15000000596046448,0.13600000739097595,0.13600000739097595,152750,0.0,0.0
2025-06-11,0.13300000131130219,0.17000000178813934,0.12600000202655792,0.12800000607967377,2456650,0.0,0.0
2025-06-12,0.12700000405311584,0.12999999523162842,0.12399999797344208,0.12399999797344208,500000,0.0,0.0
2025-06-13,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-06-16,0.13500000536441803,0.13500000536441803,0.125,0.13199999928474426,196000,0.0,0.0
2025-06-17,0.12200000137090683,0.14000000059604645,0.12200000137090683,0.14000000059604645,415000,0.0,0.0
2025-06-18,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.15800000727176666,652150,0.0,0.0
2025-06-19,0.16699999570846558,0.16899999976158142,0.16699999570846558,0.1679999977350235,426250,0.0,0.0
2025-06-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-06-23,0.1679999977350235,0.18400000035762787,0.1679999977350235,0.1850000023841858,925050,0.0,0.0
2025-06-24,0.19099999964237213,0.23000000417232513,0.19099999964237213,0.2150000035762787,1226400,0.0,0.0
2025-06-25,0.23000000417232513,0.375,0.23000000417232513,0.3499999940395355,2924100,0.0,0.0
2025-06-26,0.32499998807907104,0.32499998807907104,0.2750000059604645,0.2750000059604645,490500,0.0,0.0
2025-06-27,0.27000001072883606,0.3799999952316284,0.27000001072883606,0.3400000035762787,771300,0.0,0.0
2025-06-30,0.33500000834465027,0.41999998688697815,0.33500000834465027,0.41999998688697815,2056000,0.0,0.0
2025-07-02,0.41999998688697815,0.42500001192092896,0.38999998569488525,0.4099999964237213,1160000,0.0,0.0
2025-07-03,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.4000000059604645,1000500,0.0,0.0
2025-07-04,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.39500001072883606,400000,0.0,0.0
2025-07-07,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.36000001430511475,240000,0.0,0.0
2025-07-08,0.36000001430511475,0.4050000011920929,0.3449999988079071,0.4050000011920929,600750,0.0,0.0
2025-07-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,101250,0.0,0.0
2025-07-10,0.3449999988079071,0.3449999988079071,0.25999999046325684,0.28999999165534973,4870000,0.0,0.0
2025-07-11,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,580000,0.0,0.0
2025-07-14,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,960500,0.0,0.0
2025-07-15,0.29499998688697815,0.29499998688697815,0.25,0.27000001072883606,470000,0.0,0.0
2025-07-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,12800,0.0,0.0
2025-07-17,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.2849999964237213,900000,0.0,0.0
2025-07-18,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3050000071525574,230000,0.0,0.0
2025-07-21,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,21250,0.0,0.0
2025-07-22,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,160000,0.0,0.0
2025-07-23,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.25999999046325684,500000,0.0,0.0
2025-07-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,20000,0.0,0.0
2025-07-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,101000,0.0,0.0
2025-07-28,0.25,0.29499998688697815,0.25,0.29499998688697815,570000,0.0,0.0
2025-07-29,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,351250,0.0,0.0
2025-07-30,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.28999999165534973,910000,0.0,0.0
2025-07-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-01,0.26499998569488525,0.26499998569488525,0.25,0.25,1190000,0.0,0.0
2025-08-04,0.2199999988079071,0.2549999952316284,0.2199999988079071,0.2549999952316284,220000,0.0,0.0
2025-08-05,0.2549999952316284,0.26499998569488525,0.24300000071525574,0.24699999392032623,660000,0.0,0.0
2025-08-06,0.26499998569488525,0.2750000059604645,0.24799999594688416,0.2549999952316284,383250,0.0,0.0
2025-08-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-08-08,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.29499998688697815,870000,0.0,0.0
2025-08-11,0.29499998688697815,0.33000001311302185,0.2849999964237213,0.3100000023841858,3525000,0.0,0.0
2025-08-12,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.29499998688697815,830000,0.0,0.0
2025-08-13,0.3100000023841858,0.36500000953674316,0.29499998688697815,0.3050000071525574,2160000,0.0,0.0
2025-08-14,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.30000001192092896,900000,0.0,0.0
2025-08-15,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,900000,0.0,0.0
2025-08-18,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3149999976158142,730000,0.0,0.0
2025-08-19,0.3400000035762787,0.3449999988079071,0.3100000023841858,0.3100000023841858,1420000,0.0,0.0
2025-08-20,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.3400000035762787,1831600,0.0,0.0
2025-08-21,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33500000834465027,295850,0.0,0.0
2025-08-22,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3149999976158142,1255000,0.0,0.0
2025-08-25,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3149999976158142,1750000,0.0,0.0
2025-08-26,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,170000,0.0,0.0
2025-08-27,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,630500,0.0,0.0
2025-08-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.29499998688697815,390000,0.0,0.0
2025-08-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,240000,0.0,0.0
2025-09-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,221000,0.0,0.0
2025-09-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-04,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3199999928474426,300000,0.0,0.0
2025-09-05,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,300000,0.0,0.0
2025-09-08,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,437750,0.0,0.0
2025-09-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-09-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,10000,0.0,0.0
2025-09-11,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,530000,0.0,0.0
2025-09-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-09-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,30000,0.0,0.0
2025-09-16,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,160250,0.0,0.0
2025-09-17,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,162000,0.0,0.0
2025-09-18,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.29499998688697815,423250,0.0,0.0
2025-09-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100210,0.0,0.0
2025-09-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2849999964237213,100500,0.0,0.0
2025-09-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,14200,0.0,0.0
2025-09-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,160000,0.0,0.0
2025-09-25,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,1180000,0.0,0.0
2025-09-26,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,70000,0.0,0.0
2025-09-29,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,210000,0.0,0.0
2025-09-30,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,351350,0.0,0.0
2025-10-02,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,349000,0.0,0.0
2025-10-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,130000,0.0,0.0
2025-10-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-10-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,120000,0.0,0.0
2025-10-09,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,451000,0.0,0.0
2025-10-10,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-10-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-10-14,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-15,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.30000001192092896,280050,0.0,0.0
2025-10-16,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,313000,0.0,0.0
2025-10-17,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,520000,0.0,0.0
2025-10-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,43200,0.0,0.0
2025-10-21,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,120000,0.0,0.0
2025-10-22,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,100000,0.0,0.0
2025-10-23,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,70000,0.0,0.0
2025-10-24,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,262500,0.0,0.0
2025-10-27,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3149999976158142,450000,0.0,0.0
2025-10-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,13912869,0.0,0.0
2025-10-30,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,155000,0.0,0.0
2025-10-31,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,110000,0.0,0.0
2025-11-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10000,0.0,0.0
2025-11-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,90000,0.0,0.0
2025-11-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,100000,0.0,0.0
2025-11-06,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,170000,0.0,0.0
2025-11-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,282500,0.0,0.0
2025-11-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,30000,0.0,0.0
2025-11-11,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,210000,0.0,0.0
2025-11-12,0.33000001311302185,0.39500001072883606,0.33000001311302185,0.3400000035762787,744500,0.0,0.0
2025-11-13,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.35499998927116394,422500,0.0,0.0
2025-11-14,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,201250,0.0,0.0
2025-11-17,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,370450,0.0,0.0
2025-11-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3400000035762787,40000,0.0,0.0
2025-11-19,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,422000,0.0,0.0
2025-11-20,0.3400000035762787,0.375,0.3400000035762787,0.3700000047683716,150000,0.0,0.0
2025-11-21,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,230000,0.0,0.0
2025-11-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-11-25,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,60000,0.0,0.0
2025-11-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-11-27,0.375,0.375,0.3700000047683716,0.375,534000,0.0,0.0
2025-11-28,0.4000000059604645,0.48500001430511475,0.4000000059604645,0.4699999988079071,1398750,0.0,0.0
2025-12-01,0.4749999940395355,0.7099999785423279,0.49000000953674316,0.6800000071525574,7448221,0.0,0.0
2025-12-02,0.6800000071525574,0.8199999928474426,0.6399999856948853,0.7900000214576721,7716000,0.0,0.0
2025-12-03,0.7900000214576721,0.8100000023841858,0.6899999976158142,0.699999988079071,2531200,0.0,0.0
2025-12-04,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6700000166893005,636750,0.0,0.0
2025-12-05,0.8500000238418579,0.8500000238418579,0.6600000262260437,0.6800000071525574,1913000,0.0,0.0
2025-12-08,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,567000,0.0,0.0
2025-12-09,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,430000,0.0,0.0
2025-12-10,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7099999785423279,322500,0.0,0.0
2025-12-11,0.7200000286102295,0.7900000214576721,0.6499999761581421,0.6600000262260437,1357000,0.0,0.0
2025-12-12,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.699999988079071,81250,0.0,0.0
2025-12-15,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,230000,0.0,0.0
2025-12-16,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,530000,0.0,0.0
2025-12-17,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,990250,0.0,0.0
2025-12-18,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,540000,0.0,0.0
2025-12-19,0.6600000262260437,0.6600000262260437,0.5199999809265137,0.5600000023841858,1967000,0.0,0.0
2025-12-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-23,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6200000047683716,420250,0.0,0.0
2025-12-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-12-29,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,580000,0.0,0.0
2025-12-30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,310500,0.0,0.0
2025-12-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-01-02,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,101250,0.0,0.0
2026-01-05,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7599999904632568,2247750,0.0,0.0
2026-01-06,0.800000011920929,0.8100000023841858,0.75,0.7699999809265137,1230000,0.0,0.0
2026-01-07,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7799999713897705,1230000,0.0,0.0
2026-01-08,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,502500,0.0,0.0
2026-01-09,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8199999928474426,1230200,0.0,0.0
2026-01-12,0.8199999928474426,1.0099999904632568,0.8199999928474426,0.9200000166893005,5411000,0.0,0.0
2026-01-13,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9100000262260437,5252750,0.0,0.0
2026-01-14,0.9100000262260437,0.949999988079071,0.8899999856948853,0.8999999761581421,3250000,0.0,0.0
2026-01-15,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9300000071525574,3951000,0.0,0.0
2026-01-16,0.9300000071525574,1.0,0.9300000071525574,0.9599999785423279,4072000,0.0,0.0
2026-01-19,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9300000071525574,3830000,0.0,0.0
2026-01-20,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9399999976158142,1640800,0.0,0.0
2026-01-21,0.9399999976158142,0.949999988079071,0.9100000262260437,0.949999988079071,666000,0.0,0.0
2026-01-22,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,5150000,0.0,0.0
2026-01-23,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.949999988079071,1395000,0.0,0.0
2026-01-26,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,1360050,0.0,0.0
2026-01-27,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,610550,0.0,0.0
2026-01-28,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,744250,0.0,0.0
2026-01-29,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,1180000,0.0,0.0
2026-01-30,0.8600000143051147,0.9200000166893005,0.8399999737739563,0.9100000262260437,1000000,0.0,0.0
2026-02-02,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,150000,0.0,0.0
2026-02-03,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,70000,0.0,0.0
2026-02-04,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8899999856948853,1367700,0.0,0.0
2026-02-05,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,115300,0.0,0.0
2026-02-06,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,380000,0.0,0.0
2026-02-09,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,490000,0.0,0.0
2026-02-10,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,133250,0.0,0.0
2026-02-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,90000,0.0,0.0
2026-02-12,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,200000,0.0,0.0
2026-02-13,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,490000,0.0,0.0
2026-02-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-02-20,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,140000,0.0,0.0
2026-02-23,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,290000,0.0,0.0
2026-02-24,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,105800,0.0,0.0
2026-02-25,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,340450,0.0,0.0
2026-02-26,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,440000,0.0,0.0
2026-02-27,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,410000,0.0,0.0
2026-03-02,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,510000,0.0,0.0
2026-03-03,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,1050000,0.0,0.0
2026-03-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-03-05,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,320000,0.0,0.0
2026-03-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,240000,0.0,0.0
2026-03-09,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,290000,0.0,0.0
2026-03-10,0.75,0.75,0.75,0.75,160000,0.0,0.0
2026-03-11,0.7599999904632568,0.75,0.75,0.75,360000,0.0,0.0
2026-03-12,0.7400000095367432,0.75,0.699999988079071,0.75,395500,0.0,0.0
2026-03-13,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,632000,0.0,0.0
2026-03-16,0.7599999904632568,0.7699999809265137,0.75,0.75,1195750,0.0,0.0
2026-03-17,0.75,0.7699999809265137,0.75,0.75,760000,0.0,0.0
2026-03-18,0.75,0.75,0.7200000286102295,0.7300000190734863,820000,0.0,0.0
2026-03-19,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,740000,0.0,0.0
2026-03-20,0.7400000095367432,0.75,0.7400000095367432,0.75,630000,0.0,0.0
2026-03-23,0.75,0.75,0.7200000286102295,0.7200000286102295,750000,0.0,0.0
2026-03-24,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,939950,0.0,0.0
2026-03-25,0.75,0.7699999809265137,0.699999988079071,0.699999988079071,1198000,0.0,0.0
2026-03-26,0.699999988079071,0.7400000095367432,0.6600000262260437,0.7400000095367432,400000,0.0,0.0
2026-03-27,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7699999809265137,420000,0.0,0.0
2026-03-30,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,660000,0.0,0.0
2026-03-31,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,471000,0.0,0.0
2026-04-01,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.6800000071525574,600000,0.0,0.0
2026-04-02,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,137500,0.0,0.0
