date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,3.5,3.740000009536743,3.4600000381469727,3.619999885559082,1361500,0.0,0.0
2025-04-11,3.7799999713897705,3.9800000190734863,3.700000047683716,3.940000057220459,1929421,0.0,0.0
2025-04-14,3.940000057220459,4.570000171661377,3.940000057220459,4.269999980926514,3387100,0.0,0.0
2025-04-15,4.360000133514404,4.360000133514404,3.859999895095825,3.890000104904175,1454300,0.0,0.0
2025-04-16,3.9800000190734863,4.090000152587891,3.9100000858306885,3.930000066757202,1356000,0.0,0.0
2025-04-17,3.940000057220459,4.059999942779541,3.799999952316284,3.8499999046325684,1232600,0.0,0.0
2025-04-22,3.880000114440918,4.230000019073486,3.880000114440918,4.179999828338623,1451200,0.0,0.0
2025-04-23,4.179999828338623,4.239999771118164,3.890000104904175,3.890000104904175,598000,0.0,0.0
2025-04-24,4.21999979019165,4.300000190734863,3.880000114440918,3.880000114440918,706400,0.0,0.0
2025-04-25,3.890000104904175,3.9000000953674316,3.680000066757202,3.890000104904175,1226000,0.0,0.0
2025-04-28,3.890000104904175,3.930000066757202,3.7300000190734863,3.880000114440918,510000,0.0,0.0
2025-04-29,3.7799999713897705,3.8299999237060547,3.7300000190734863,3.7300000190734863,332000,0.0,0.0
2025-04-30,3.5899999141693115,3.7100000381469727,3.5899999141693115,3.640000104904175,354700,0.0,0.0
2025-05-02,3.6600000858306885,3.6600000858306885,3.390000104904175,3.4700000286102295,1127500,0.0,0.0
2025-05-06,3.509999990463257,3.690000057220459,3.509999990463257,3.630000114440918,1094000,0.0,0.0
2025-05-07,3.680000066757202,3.9000000953674316,3.6600000858306885,3.9000000953674316,482000,0.0,0.0
2025-05-08,3.9000000953674316,4.090000152587891,3.7200000286102295,3.7200000286102295,1170000,0.0,0.0
2025-05-09,3.7100000381469727,3.8399999141693115,3.680000066757202,3.7899999618530273,1090500,0.0,0.0
2025-05-12,3.7899999618530273,3.950000047683716,3.7899999618530273,3.809999942779541,1110000,0.0,0.0
2025-05-13,3.819999933242798,3.859999895095825,3.619999885559082,3.630000114440918,1120500,0.0,0.0
2025-05-14,3.630000114440918,3.680000066757202,3.4700000286102295,3.559999942779541,1094000,0.0,0.0
2025-05-15,3.569999933242798,3.6500000953674316,3.490000009536743,3.630000114440918,1095300,0.0,0.0
2025-05-16,3.5799999237060547,3.6700000762939453,3.559999942779541,3.5799999237060547,336000,0.0,0.0
2025-05-19,3.5899999141693115,3.7100000381469727,3.549999952316284,3.7100000381469727,395800,0.0,0.0
2025-05-20,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,356000,0.0,0.0
2025-05-21,3.6700000762939453,3.8399999141693115,3.6600000858306885,3.8299999237060547,1143000,0.0,0.0
2025-05-22,3.8499999046325684,3.890000104904175,3.680000066757202,3.859999895095825,598500,0.0,0.0
2025-05-23,3.7100000381469727,3.8499999046325684,3.6500000953674316,3.8499999046325684,1351000,0.0,0.0
2025-05-26,3.759999990463257,3.809999942779541,3.6600000858306885,3.6600000858306885,1386500,0.0,0.0
2025-05-27,3.6700000762939453,3.759999990463257,3.5899999141693115,3.5899999141693115,468500,0.0,0.0
2025-05-28,3.5999999046325684,3.7200000286102295,3.569999933242798,3.640000104904175,1084300,0.0,0.0
2025-05-29,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.6700000762939453,273000,0.0,0.0
2025-05-30,3.640000104904175,3.740000009536743,3.640000104904175,3.6700000762939453,260000,0.0,0.0
2025-06-02,3.619999885559082,3.740000009536743,3.559999942779541,3.640000104904175,1130000,0.0,0.0
2025-06-03,3.6600000858306885,3.7100000381469727,3.430000066757202,3.430000066757202,1282000,0.0,0.0
2025-06-04,3.430000066757202,3.5999999046325684,3.430000066757202,3.4600000381469727,415000,0.0,0.0
2025-06-05,3.4800000190734863,3.5799999237060547,3.4100000858306885,3.430000066757202,1108000,0.0,0.0
2025-06-06,3.440000057220459,3.490000009536743,3.4100000858306885,3.4100000858306885,312900,0.0,0.0
2025-06-09,3.440000057220459,3.5199999809265137,3.380000114440918,3.450000047683716,1164500,0.0,0.0
2025-06-10,3.4600000381469727,3.5799999237060547,3.3499999046325684,3.359999895095825,364000,0.0,0.0
2025-06-11,3.380000114440918,3.5199999809265137,3.369999885559082,3.4000000953674316,1104500,0.0,0.0
2025-06-12,3.380000114440918,3.430000066757202,3.2799999713897705,3.3299999237060547,673300,0.0,0.0
2025-06-13,3.2799999713897705,3.4000000953674316,3.25,3.3499999046325684,1096000,0.0,0.0
2025-06-16,3.4100000858306885,3.5299999713897705,3.359999895095825,3.390000104904175,1211000,0.0,0.0
2025-06-17,3.4000000953674316,3.430000066757202,3.299999952316284,3.299999952316284,338000,0.0,0.0
2025-06-18,3.309999942779541,3.4000000953674316,3.299999952316284,3.390000104904175,1090100,0.0,0.0
2025-06-19,3.3499999046325684,3.390000104904175,3.2699999809265137,3.309999942779541,1109000,0.0,0.0
2025-06-20,3.2699999809265137,3.3499999046325684,3.259999990463257,3.319999933242798,228000,0.0,0.0
2025-06-23,3.319999933242798,3.390000104904175,3.2699999809265137,3.3299999237060547,1080300,0.0,0.0
2025-06-24,3.3399999141693115,3.380000114440918,3.25,3.25,474500,0.0,0.0
2025-06-25,3.2699999809265137,3.3399999141693115,3.25,3.3399999141693115,239900,0.0,0.0
2025-06-26,3.200000047683716,3.5299999713897705,3.200000047683716,3.450000047683716,1344000,0.0,0.0
2025-06-27,3.4800000190734863,3.700000047683716,3.440000057220459,3.700000047683716,1248900,0.0,0.0
2025-06-30,3.619999885559082,3.619999885559082,3.5,3.5,1180000,0.0,0.0
2025-07-02,3.509999990463257,3.5899999141693115,3.450000047683716,3.4600000381469727,1108000,0.0,0.0
2025-07-03,3.5,3.549999952316284,3.450000047683716,3.5199999809265137,232000,0.0,0.0
2025-07-04,3.5,3.700000047683716,3.4800000190734863,3.5999999046325684,1112000,0.0,0.0
2025-07-07,3.6600000858306885,3.7799999713897705,3.5899999141693115,3.740000009536743,1588800,0.0,0.0
2025-07-08,3.740000009536743,3.859999895095825,3.630000114440918,3.630000114440918,1133200,0.0,0.0
2025-07-09,3.640000104904175,3.700000047683716,3.5999999046325684,3.609999895095825,237000,0.0,0.0
2025-07-10,3.640000104904175,3.859999895095825,3.559999942779541,3.809999942779541,1400000,0.0,0.0
2025-07-11,4.019999980926514,4.940000057220459,3.509999990463257,4.099999904632568,7983800,0.0,0.0
2025-07-14,4.099999904632568,4.239999771118164,3.869999885559082,3.880000114440918,1094400,0.0,0.0
2025-07-15,3.880000114440918,3.950000047683716,3.799999952316284,3.950000047683716,322000,0.0,0.0
2025-07-16,3.9600000381469727,4.099999904632568,3.9600000381469727,4.0,1156500,0.0,0.0
2025-07-17,3.9100000858306885,4.079999923706055,3.9000000953674316,4.050000190734863,326300,0.0,0.0
2025-07-18,3.9800000190734863,4.019999980926514,3.869999885559082,3.9100000858306885,580000,0.0,0.0
2025-07-21,3.9100000858306885,3.9800000190734863,3.8299999237060547,3.9600000381469727,1157000,0.0,0.0
2025-07-22,3.950000047683716,3.950000047683716,3.859999895095825,3.890000104904175,400500,0.0,0.0
2025-07-23,3.880000114440918,4.039999961853027,3.869999885559082,3.930000066757202,1081500,0.0,0.0
2025-07-24,3.950000047683716,3.9800000190734863,3.9100000858306885,3.9100000858306885,196700,0.0,0.0
2025-07-25,3.940000057220459,4.010000228881836,3.9000000953674316,3.9000000953674316,1211100,0.0,0.0
2025-07-28,3.9000000953674316,3.930000066757202,3.819999933242798,3.8499999046325684,391000,0.0,0.0
2025-07-29,3.809999942779541,3.880000114440918,3.7100000381469727,3.75,1106200,0.0,0.0
2025-07-30,3.8299999237060547,3.9000000953674316,3.75,3.9000000953674316,1263700,0.0,0.0
2025-07-31,3.869999885559082,3.880000114440918,3.799999952316284,3.799999952316284,194000,0.0,0.0
2025-08-01,3.7699999809265137,4.0,3.759999990463257,3.990000009536743,1219600,0.0,0.0
2025-08-04,3.940000057220459,4.070000171661377,3.9100000858306885,4.0,1090900,0.0,0.0
2025-08-05,3.990000009536743,4.119999885559082,3.9600000381469727,4.03000020980835,495100,0.0,0.0
2025-08-06,4.099999904632568,4.179999828338623,4.019999980926514,4.050000190734863,1097500,0.0,0.0
2025-08-07,4.050000190734863,4.090000152587891,4.019999980926514,4.090000152587891,374400,0.0,0.0
2025-08-08,4.090000152587891,4.320000171661377,3.9800000190734863,4.309999942779541,1647800,0.0,0.0
2025-08-11,4.309999942779541,4.630000114440918,4.159999847412109,4.519999980926514,1792500,0.0,0.0
2025-08-12,4.519999980926514,4.760000228881836,4.519999980926514,4.75,1274500,0.0,0.0
2025-08-13,4.75,4.880000114440918,4.510000228881836,4.650000095367432,1414100,0.0,0.0
2025-08-14,4.510000228881836,4.880000114440918,4.510000228881836,4.809999942779541,772000,0.0,0.0
2025-08-15,4.679999828338623,4.809999942779541,4.659999847412109,4.71999979019165,554200,0.0,0.0
2025-08-18,4.75,4.829999923706055,4.730000019073486,4.75,372300,0.0,0.0
2025-08-19,4.75,4.829999923706055,4.579999923706055,4.739999771118164,1138400,0.0,0.0
2025-08-20,4.739999771118164,4.920000076293945,4.739999771118164,4.900000095367432,1138500,0.0,0.0
2025-08-21,4.889999866485596,4.889999866485596,4.800000190734863,4.869999885559082,356500,0.0,0.0
2025-08-22,4.880000114440918,5.150000095367432,4.880000114440918,5.050000190734863,1093200,0.0,0.0
2025-08-25,5.039999961853027,5.199999809265137,4.809999942779541,4.900000095367432,1264700,0.0,0.0
2025-08-26,4.909999847412109,4.989999771118164,4.860000133514404,4.860000133514404,307000,0.0,0.0
2025-08-27,4.900000095367432,4.96999979019165,4.800000190734863,4.829999923706055,1112000,0.0,0.0
2025-08-28,4.849999904632568,4.929999828338623,4.800000190734863,4.809999942779541,1175000,0.0,0.0
2025-08-29,4.809999942779541,4.820000171661377,4.550000190734863,4.579999923706055,725200,0.0,0.0
2025-09-01,4.579999923706055,4.880000114440918,4.579999923706055,4.619999885559082,1134100,0.0,0.0
2025-09-02,4.679999828338623,4.71999979019165,4.539999961853027,4.710000038146973,1091100,0.0,0.0
2025-09-03,4.659999847412109,4.820000171661377,4.659999847412109,4.739999771118164,194000,0.0,0.0
2025-09-04,4.639999866485596,4.78000020980835,4.639999866485596,4.78000020980835,1122200,0.0,0.0
2025-09-05,4.75,4.889999866485596,4.739999771118164,4.889999866485596,1150000,0.0,0.0
2025-09-08,5.110000133514404,5.369999885559082,4.599999904632568,4.599999904632568,1954000,0.0,0.0
2025-09-09,4.599999904632568,4.940000057220459,4.559999942779541,4.900000095367432,1190500,0.0,0.0
2025-09-10,5.190000057220459,5.190000057220459,4.760000228881836,4.769999980926514,646100,0.0,0.0
2025-09-11,4.769999980926514,4.78000020980835,4.699999809265137,4.760000228881836,308100,0.0,0.0
2025-09-12,4.760000228881836,4.809999942779541,4.730000019073486,4.800000190734863,1096000,0.0,0.0
2025-09-15,4.760000228881836,4.829999923706055,4.760000228881836,4.769999980926514,244000,0.0,0.0
2025-09-16,4.820000171661377,4.96999979019165,4.760000228881836,4.800000190734863,1084000,0.0,0.0
2025-09-17,4.809999942779541,4.809999942779541,4.760000228881836,4.78000020980835,247100,0.0,0.0
2025-09-18,4.78000020980835,4.800000190734863,4.659999847412109,4.670000076293945,1116400,0.0,0.0
2025-09-19,4.679999828338623,4.909999847412109,4.670000076293945,4.909999847412109,518500,0.0,0.0
2025-09-22,4.880000114440918,4.889999866485596,4.699999809265137,4.730000019073486,1083000,0.0,0.0
2025-09-23,4.75,4.75,4.599999904632568,4.650000095367432,360600,0.0,0.0
2025-09-24,4.650000095367432,4.670000076293945,4.559999942779541,4.619999885559082,1084500,0.0,0.0
2025-09-25,4.619999885559082,4.639999866485596,4.590000152587891,4.610000133514404,1092100,0.0,0.0
2025-09-26,4.650000095367432,4.659999847412109,4.5,4.53000020980835,1177200,0.0,0.0
2025-09-29,4.53000020980835,4.53000020980835,4.199999809265137,4.300000190734863,590000,0.0,0.0
2025-09-30,4.300000190734863,4.480000019073486,4.289999961853027,4.329999923706055,179200,0.0,0.0
2025-10-02,4.289999961853027,4.380000114440918,4.159999847412109,4.349999904632568,1220300,0.0,0.0
2025-10-03,4.400000095367432,4.400000095367432,4.28000020980835,4.289999961853027,112600,0.0,0.0
2025-10-06,4.300000190734863,4.380000114440918,4.210000038146973,4.289999961853027,1093600,0.0,0.0
2025-10-08,4.289999961853027,4.320000171661377,4.110000133514404,4.159999847412109,1248300,0.0,0.0
2025-10-09,4.210000038146973,4.230000019073486,4.070000171661377,4.119999885559082,1106000,0.0,0.0
2025-10-10,4.079999923706055,4.079999923706055,3.880000114440918,4.03000020980835,524000,0.0,0.0
2025-10-13,4.03000020980835,4.079999923706055,3.940000057220459,4.010000228881836,1088100,0.0,0.0
2025-10-14,4.019999980926514,4.079999923706055,3.990000009536743,4.010000228881836,278000,0.0,0.0
2025-10-15,3.9100000858306885,4.329999923706055,3.9100000858306885,4.159999847412109,1434500,0.0,0.0
2025-10-16,4.230000019073486,4.559999942779541,4.199999809265137,4.400000095367432,1109347,0.0,0.0
2025-10-17,4.400000095367432,4.400000095367432,4.139999866485596,4.199999809265137,508500,0.0,0.0
2025-10-20,4.150000095367432,4.579999923706055,4.150000095367432,4.480000019073486,1148000,0.0,0.0
2025-10-21,4.449999809265137,4.599999904632568,4.380000114440918,4.389999866485596,597500,0.0,0.0
2025-10-22,4.389999866485596,4.409999847412109,4.329999923706055,4.329999923706055,208000,0.0,0.0
2025-10-23,4.590000152587891,4.590000152587891,4.239999771118164,4.360000133514404,1134300,0.0,0.0
2025-10-24,4.320000171661377,4.550000190734863,4.320000171661377,4.480000019073486,1094300,0.0,0.0
2025-10-27,4.519999980926514,4.71999979019165,4.510000228881836,4.659999847412109,1085500,0.0,0.0
2025-10-28,4.639999866485596,4.800000190734863,4.630000114440918,4.789999961853027,1163500,0.0,0.0
2025-10-30,4.619999885559082,4.900000095367432,4.619999885559082,4.730000019073486,484000,0.0,0.0
2025-10-31,4.739999771118164,4.75,4.639999866485596,4.679999828338623,243000,0.0,0.0
2025-11-03,4.699999809265137,4.760000228881836,4.610000133514404,4.679999828338623,1111700,0.0,0.0
2025-11-04,4.699999809265137,4.809999942779541,4.679999828338623,4.800000190734863,1138000,0.0,0.0
2025-11-05,4.710000038146973,4.820000171661377,4.710000038146973,4.789999961853027,179500,0.0,0.0
2025-11-06,4.75,4.849999904632568,4.579999923706055,4.639999866485596,1185000,0.0,0.0
2025-11-07,4.699999809265137,4.699999809265137,4.539999961853027,4.610000133514404,1114000,0.0,0.0
2025-11-10,4.699999809265137,4.71999979019165,4.550000190734863,4.570000171661377,156100,0.0,0.0
2025-11-11,4.570000171661377,4.650000095367432,4.539999961853027,4.630000114440918,122000,0.0,0.0
2025-11-12,4.610000133514404,4.670000076293945,4.539999961853027,4.579999923706055,1252547,0.0,0.0
2025-11-13,4.590000152587891,4.639999866485596,4.519999980926514,4.519999980926514,200900,0.0,0.0
2025-11-14,4.510000228881836,4.590000152587891,4.409999847412109,4.5,1100000,0.0,0.0
2025-11-17,4.429999828338623,4.46999979019165,4.230000019073486,4.28000020980835,220800,0.0,0.0
2025-11-18,4.28000020980835,4.309999942779541,4.150000095367432,4.210000038146973,1098000,0.0,0.0
2025-11-19,4.199999809265137,4.320000171661377,4.179999828338623,4.260000228881836,1098000,0.0,0.0
2025-11-20,4.199999809265137,4.260000228881836,4.199999809265137,4.199999809265137,189500,0.0,0.0
2025-11-21,4.329999923706055,4.329999923706055,3.950000047683716,3.950000047683716,1166111,0.0,0.0
2025-11-24,3.950000047683716,4.179999828338623,3.9600000381469727,4.019999980926514,1100000,0.0,0.0
2025-11-25,4.019999980926514,4.239999771118164,3.990000009536743,4.03000020980835,1106000,0.0,0.0
2025-11-26,4.070000171661377,4.070000171661377,3.9000000953674316,3.9000000953674316,247000,0.0,0.0
2025-11-27,3.930000066757202,3.950000047683716,3.7300000190734863,3.740000009536743,1120000,0.0,0.0
2025-11-28,3.75,3.8399999141693115,3.740000009536743,3.809999942779541,68000,0.0,0.0
2025-12-01,3.809999942779541,3.809999942779541,3.7300000190734863,3.7799999713897705,71300,0.0,0.0
2025-12-02,3.7799999713897705,3.7799999713897705,3.680000066757202,3.680000066757202,96000,0.0,0.0
2025-12-03,3.690000057220459,3.859999895095825,3.5899999141693115,3.740000009536743,1216000,0.0,0.0
2025-12-04,3.799999952316284,3.8499999046325684,3.6500000953674316,3.700000047683716,1102000,0.0,0.0
2025-12-05,3.859999895095825,3.859999895095825,3.6500000953674316,3.6500000953674316,1124000,0.0,0.0
2025-12-08,3.7100000381469727,3.75,3.619999885559082,3.7200000286102295,1246000,0.0,0.0
2025-12-09,3.7200000286102295,3.759999990463257,3.6600000858306885,3.7300000190734863,206000,0.0,0.0
2025-12-10,3.7300000190734863,3.819999933242798,3.6700000762939453,3.740000009536743,1114000,0.0,0.0
2025-12-11,3.7200000286102295,3.7200000286102295,3.549999952316284,3.690000057220459,1172000,0.0,0.0
2025-12-12,3.690000057220459,3.740000009536743,3.569999933242798,3.6500000953674316,1081500,0.0,0.0
2025-12-15,3.6500000953674316,3.6500000953674316,3.490000009536743,3.549999952316284,130000,0.0,0.0
2025-12-16,3.549999952316284,3.5899999141693115,3.4000000953674316,3.549999952316284,1182000,0.0,0.0
2025-12-17,3.549999952316284,3.5799999237060547,3.5,3.549999952316284,1148100,0.0,0.0
2025-12-18,3.549999952316284,3.559999942779541,3.4700000286102295,3.559999942779541,90000,0.0,0.0
2025-12-19,3.559999942779541,3.559999942779541,3.5,3.549999952316284,1216000,0.0,0.0
2025-12-22,3.5299999713897705,3.5899999141693115,3.490000009536743,3.5799999237060547,1158000,0.0,0.0
2025-12-23,3.559999942779541,3.5899999141693115,3.5299999713897705,3.559999942779541,112000,0.0,0.0
2025-12-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2025-12-29,3.549999952316284,3.549999952316284,3.4800000190734863,3.549999952316284,1176000,0.0,0.0
2025-12-30,3.5,3.5,3.0799999237060547,3.299999952316284,207000,0.0,0.0
2025-12-31,3.25,3.25,3.25,3.25,0,0.0,0.0
2026-01-02,3.299999952316284,3.369999885559082,3.130000114440918,3.3499999046325684,1172800,0.0,0.0
2026-01-05,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.3499999046325684,1166500,0.0,0.0
2026-01-06,3.3399999141693115,3.430000066757202,3.2799999713897705,3.369999885559082,1194500,0.0,0.0
2026-01-07,3.380000114440918,3.380000114440918,3.3399999141693115,3.380000114440918,44000,0.0,0.0
2026-01-08,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.180000066757202,1190000,0.0,0.0
2026-01-09,3.2100000381469727,3.2100000381469727,3.059999942779541,3.059999942779541,338000,0.0,0.0
2026-01-12,3.059999942779541,3.180000066757202,3.009999990463257,3.1500000953674316,1287500,0.0,0.0
2026-01-13,3.200000047683716,3.200000047683716,2.9100000858306885,2.950000047683716,342000,0.0,0.0
2026-01-14,3.0,3.0899999141693115,2.8399999141693115,2.940000057220459,239200,0.0,0.0
2026-01-15,2.940000057220459,2.940000057220459,2.6700000762939453,2.8499999046325684,301200,0.0,0.0
2026-01-16,2.9000000953674316,2.9000000953674316,2.630000114440918,2.690000057220459,310000,0.0,0.0
2026-01-19,2.690000057220459,2.740000009536743,2.630000114440918,2.740000009536743,234000,0.0,0.0
2026-01-20,2.740000009536743,2.75,2.690000057220459,2.75,211000,0.0,0.0
2026-01-21,2.759999990463257,2.819999933242798,2.740000009536743,2.799999952316284,1165600,0.0,0.0
2026-01-22,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.7899999618530273,1213400,0.0,0.0
2026-01-23,2.8299999237060547,2.950000047683716,2.799999952316284,2.950000047683716,1306000,0.0,0.0
2026-01-26,2.9000000953674316,2.930000066757202,2.740000009536743,2.8399999141693115,1172200,0.0,0.0
2026-01-27,2.990000009536743,2.990000009536743,2.8299999237060547,2.890000104904175,1170000,0.0,0.0
2026-01-28,2.869999885559082,2.9100000858306885,2.799999952316284,2.8299999237060547,1198000,0.0,0.0
2026-01-29,2.75,2.8399999141693115,2.75,2.8299999237060547,1166000,0.0,0.0
2026-01-30,2.880000114440918,2.880000114440918,2.630000114440918,2.7100000381469727,1252300,0.0,0.0
2026-02-02,2.7200000286102295,2.7799999713897705,2.700000047683716,2.7200000286102295,1170100,0.0,0.0
2026-02-03,2.7300000190734863,2.7699999809265137,2.7200000286102295,2.7300000190734863,1164000,0.0,0.0
2026-02-04,2.819999933242798,2.819999933242798,2.690000057220459,2.7300000190734863,78000,0.0,0.0
2026-02-05,2.700000047683716,2.7300000190734863,2.6600000858306885,2.700000047683716,1158000,0.0,0.0
2026-02-06,2.680000066757202,2.740000009536743,2.6600000858306885,2.700000047683716,1174000,0.0,0.0
2026-02-09,2.7100000381469727,2.740000009536743,2.640000104904175,2.7200000286102295,1216000,0.0,0.0
2026-02-10,2.700000047683716,2.7300000190734863,2.6700000762939453,2.700000047683716,60000,0.0,0.0
2026-02-11,2.690000057220459,2.7300000190734863,2.5999999046325684,2.700000047683716,1174000,0.0,0.0
2026-02-12,2.700000047683716,2.700000047683716,2.5299999713897705,2.640000104904175,1178100,0.0,0.0
2026-02-13,2.690000057220459,2.690000057220459,2.549999952316284,2.619999885559082,1210000,0.0,0.0
2026-02-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2026-02-20,2.640000104904175,2.7100000381469727,2.569999933242798,2.640000104904175,1168000,0.0,0.0
2026-02-23,2.619999885559082,2.6700000762939453,2.609999895095825,2.6700000762939453,1162800,0.0,0.0
2026-02-24,2.690000057220459,2.799999952316284,2.630000114440918,2.690000057220459,1152000,0.0,0.0
2026-02-25,2.6600000858306885,2.700000047683716,2.440000057220459,2.5999999046325684,1614000,0.0,0.0
2026-02-26,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.5999999046325684,1252800,0.0,0.0
2026-02-27,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,1253000,0.0,0.0
2026-03-02,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5899999141693115,1344000,0.0,0.0
2026-03-03,2.5299999713897705,2.569999933242798,2.440000057220459,2.440000057220459,1282000,0.0,0.0
2026-03-04,2.440000057220459,2.5,2.4000000953674316,2.4700000286102295,1224900,0.0,0.0
2026-03-05,2.490000009536743,2.490000009536743,2.4200000762939453,2.430000066757202,1232000,0.0,0.0
2026-03-06,2.430000066757202,2.430000066757202,2.309999942779541,2.319999933242798,1297000,0.0,0.0
2026-03-09,2.2899999618530273,2.299999952316284,2.119999885559082,2.200000047683716,1464000,0.0,0.0
2026-03-10,2.299999952316284,2.299999952316284,1.909999966621399,1.9700000286102295,1546300,0.0,0.0
2026-03-11,1.9700000286102295,1.9700000286102295,1.600000023841858,1.659999966621399,1865600,0.0,0.0
2026-03-12,1.659999966621399,1.7599999904632568,1.559999942779541,1.7200000286102295,1884200,0.0,0.0
2026-03-13,1.9600000381469727,2.4800000190734863,1.9600000381469727,2.1500000953674316,1944700,0.0,0.0
2026-03-16,2.1700000762939453,2.509999990463257,2.1500000953674316,2.359999895095825,1344000,0.0,0.0
2026-03-17,2.4000000953674316,3.059999942779541,2.4000000953674316,2.5899999141693115,1993200,0.0,0.0
2026-03-18,2.690000057220459,2.7799999713897705,2.4100000858306885,2.5399999618530273,1259000,0.0,0.0
2026-03-19,2.4600000381469727,2.5799999237060547,2.4100000858306885,2.5,1288000,0.0,0.0
2026-03-20,2.490000009536743,2.559999942779541,2.299999952316284,2.380000114440918,1282000,0.0,0.0
2026-03-23,2.380000114440918,2.390000104904175,2.240000009536743,2.390000104904175,1422000,0.0,0.0
2026-03-24,2.4200000762939453,2.5,2.2799999713897705,2.4000000953674316,1378000,0.0,0.0
2026-03-25,2.4000000953674316,2.4000000953674316,2.0,2.1700000762939453,1510000,0.0,0.0
2026-03-26,2.1500000953674316,2.259999990463257,2.0399999618530273,2.140000104904175,1418000,0.0,0.0
2026-03-27,2.200000047683716,2.200000047683716,1.9800000190734863,2.0399999618530273,1526000,0.0,0.0
2026-03-30,2.0399999618530273,2.119999885559082,2.0,2.069999933242798,1536100,0.0,0.0
2026-03-31,2.069999933242798,2.1600000858306885,2.069999933242798,2.0799999237060547,1421500,0.0,0.0
2026-04-01,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.130000114440918,1446000,0.0,0.0
2026-04-02,2.140000104904175,2.140000104904175,2.0199999809265137,2.140000104904175,1528000,0.0,0.0
