date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-04-07,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-04-08,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1899999976158142,930000,0.0,0.0
2025-04-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-04-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-04-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-04-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-04-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-04-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-04-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-04-22,0.20800000429153442,0.20800000429153442,0.2029999941587448,0.20200000703334808,800000,0.0,0.0
2025-04-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-04-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20399999618530273,70000,0.0,0.0
2025-04-25,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-04-28,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-04-29,0.2199999988079071,0.23000000417232513,0.21899999678134918,0.21899999678134918,640000,0.0,0.0
2025-04-30,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-05-02,0.20200000703334808,0.2029999941587448,0.20200000703334808,0.2029999941587448,75000,0.0,0.0
2025-05-06,0.20200000703334808,0.20200000703334808,0.1940000057220459,0.20000000298023224,60000,0.0,0.0
2025-05-07,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.1979999989271164,105000,0.0,0.0
2025-05-08,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,50000,0.0,0.0
2025-05-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-05-12,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-05-13,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-05-14,0.19499999284744263,0.2070000022649765,0.1940000057220459,0.2070000022649765,200000,0.0,0.0
2025-05-15,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-05-16,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-05-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-05-20,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-05-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,360000,0.0,0.0
2025-05-22,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,10000,0.0,0.0
2025-05-23,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.2070000022649765,715000,0.0,0.0
2025-05-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-05-27,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-05-28,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-05-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200000,0.0,0.0
2025-05-30,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20100000500679016,920000,0.0,0.0
2025-06-02,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,105000,0.0,0.0
2025-06-03,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-06-04,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,10000,0.0,0.0
2025-06-05,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-06-06,0.22200000286102295,0.22200000286102295,0.21899999678134918,0.21899999678134918,960000,0.0,0.0
2025-06-09,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-06-10,0.21799999475479126,0.21899999678134918,0.21899999678134918,0.21899999678134918,80000,0.0,0.0
2025-06-11,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,50000,0.0,0.0
2025-06-12,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,50000,0.0,0.0
2025-06-13,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,100000,0.0,0.0
2025-06-16,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-06-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-06-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-06-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-06-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-06-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-06-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,175000,0.0,0.0
2025-06-25,0.20100000500679016,0.20200000703334808,0.20100000500679016,0.20200000703334808,35000,0.0,0.0
2025-06-26,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-06-27,0.20200000703334808,0.25,0.20200000703334808,0.23999999463558197,1115000,0.0,0.0
2025-06-30,0.20999999344348907,0.2370000034570694,0.2070000022649765,0.2370000034570694,155000,0.0,0.0
2025-07-02,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-07-03,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.2280000001192093,110000,0.0,0.0
2025-07-04,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,50000,0.0,0.0
2025-07-07,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,180000,0.0,0.0
2025-07-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-07-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-07-10,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-07-11,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-07-14,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,150000,0.0,0.0
2025-07-15,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-07-16,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-17,0.1979999989271164,0.20999999344348907,0.1979999989271164,0.1979999989271164,90000,0.0,0.0
2025-07-18,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20200000703334808,230000,0.0,0.0
2025-07-21,0.20100000500679016,0.21899999678134918,0.20100000500679016,0.21799999475479126,100000,0.0,0.0
2025-07-22,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20600000023841858,155000,0.0,0.0
2025-07-23,0.210999995470047,0.21400000154972076,0.20499999821186066,0.20800000429153442,355000,0.0,0.0
2025-07-24,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20000000298023224,390000,0.0,0.0
2025-07-25,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,440000,0.0,0.0
2025-07-28,0.19900000095367432,0.20000000298023224,0.19499999284744263,0.20000000298023224,435000,0.0,0.0
2025-07-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-07-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-07-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,70000,0.0,0.0
2025-08-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-08-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-08-05,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,5000,0.0,0.0
2025-08-06,0.19599999487400055,0.19599999487400055,0.19499999284744263,0.19499999284744263,55000,0.0,0.0
2025-08-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-08-08,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,15000,0.0,0.0
2025-08-11,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-08-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,70000,0.0,0.0
2025-08-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,30000,0.0,0.0
2025-08-14,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,25000,0.0,0.0
2025-08-15,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,250000,0.0,0.0
2025-08-18,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,10000,0.0,0.0
2025-08-19,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-08-20,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-08-21,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,100000,0.0,0.0
2025-08-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.19099999964237213,10000,0.0,0.0
2025-08-25,0.19099999964237213,0.1899999976158142,0.1899999976158142,0.1899999976158142,90000,0.0,0.0
2025-08-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-08-27,0.18799999356269836,0.18799999356269836,0.1809999942779541,0.18199999630451202,100000,0.0,0.0
2025-08-28,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-08-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000,0.0,0.0
2025-09-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-09-02,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,10000,0.0,0.0
2025-09-03,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.16899999976158142,45000,0.0,0.0
2025-09-04,0.1679999977350235,0.16200000047683716,0.16099999845027924,0.16099999845027924,90000,0.0,0.0
2025-09-05,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-09-08,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-09-09,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-09-10,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-09-11,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-09-12,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-09-15,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-09-16,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,5000,0.0,0.0
2025-09-17,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-09-18,0.164000004529953,0.164000004529953,0.16300000250339508,0.164000004529953,200000,0.0,0.0
2025-09-19,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,20000,0.0,0.0
2025-09-22,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,460000,0.0,0.0
2025-09-23,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-09-24,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-09-25,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,440000,0.0,0.0
2025-09-26,0.16300000250339508,0.16300000250339508,0.16200000047683716,0.16200000047683716,60000,0.0,0.0
2025-09-29,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-09-30,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-10-02,0.16099999845027924,0.16300000250339508,0.1550000011920929,0.16300000250339508,80000,0.0,0.0
2025-10-03,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-10-06,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-10-08,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-10-09,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-10-10,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15399999916553497,20000,0.0,0.0
2025-10-13,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-10-14,0.15299999713897705,0.15399999916553497,0.15399999916553497,0.15399999916553497,25000,0.0,0.0
2025-10-15,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,145000,0.0,0.0
2025-10-16,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,2320000,0.0,0.0
2025-10-17,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-10-20,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-10-21,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-10-22,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-10-23,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-10-24,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-10-27,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-10-28,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-10-30,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1720000058412552,200000,0.0,0.0
2025-10-31,0.17900000512599945,0.18000000715255737,0.17900000512599945,0.17900000512599945,20000,0.0,0.0
2025-11-03,0.19499999284744263,0.21799999475479126,0.19499999284744263,0.21199999749660492,585000,0.0,0.0
2025-11-04,0.2070000022649765,0.2070000022649765,0.20000000298023224,0.20100000500679016,85000,0.0,0.0
2025-11-05,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-11-06,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,25000,0.0,0.0
2025-11-07,0.18199999630451202,0.19699999690055847,0.18000000715255737,0.19699999690055847,235000,0.0,0.0
2025-11-10,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-11-11,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-11-12,0.18199999630451202,0.2800000011920929,0.16899999976158142,0.2800000011920929,23200000,0.0,0.0
2025-11-13,0.28999999165534973,0.28999999165534973,0.2409999966621399,0.24199999868869781,1170000,0.0,0.0
2025-11-14,0.23199999332427979,0.23000000417232513,0.23000000417232513,0.23600000143051147,45000,0.0,0.0
2025-11-17,0.23399999737739563,0.23399999737739563,0.2329999953508377,0.23399999737739563,60000,0.0,0.0
2025-11-18,0.2199999988079071,0.22699999809265137,0.21299999952316284,0.21299999952316284,165000,0.0,0.0
2025-11-19,0.21299999952316284,0.21299999952316284,0.20200000703334808,0.20200000703334808,120000,0.0,0.0
2025-11-20,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-11-21,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20399999618530273,855000,0.0,0.0
2025-11-24,0.2280000001192093,0.20900000631809235,0.20900000631809235,0.20900000631809235,185000,0.0,0.0
2025-11-25,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,1255000,0.0,0.0
2025-11-26,0.20900000631809235,0.2280000001192093,0.19699999690055847,0.22499999403953552,625000,0.0,0.0
2025-11-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-11-28,0.2029999941587448,0.20399999618530273,0.2029999941587448,0.20399999618530273,175000,0.0,0.0
2025-12-01,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,155000,0.0,0.0
2025-12-02,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-12-03,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-12-04,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-12-05,0.22699999809265137,0.2750000059604645,0.22499999403953552,0.2750000059604645,1665000,0.0,0.0
2025-12-08,0.25,0.25,0.23000000417232513,0.23199999332427979,290000,0.0,0.0
2025-12-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,20000,0.0,0.0
2025-12-10,0.23499999940395355,0.23499999940395355,0.23100000619888306,0.23499999940395355,255000,0.0,0.0
2025-12-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-12-12,0.23100000619888306,0.23499999940395355,0.23000000417232513,0.23499999940395355,1115000,0.0,0.0
2025-12-15,0.23999999463558197,0.2849999964237213,0.25,0.27000001072883606,2440000,0.0,0.0
2025-12-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,20000,0.0,0.0
2025-12-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-12-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-12-19,0.22699999809265137,0.22699999809265137,0.22100000083446503,0.22200000286102295,110000,0.0,0.0
2025-12-22,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-12-23,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-12-24,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-12-29,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,20000,0.0,0.0
2025-12-30,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-12-31,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2026-01-02,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2026-01-05,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2026-01-06,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,75000,0.0,0.0
2026-01-07,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2026-01-08,0.24500000476837158,0.25,0.24500000476837158,0.25,55000,0.0,0.0
2026-01-09,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-12,0.27000001072883606,0.27000001072883606,0.24199999868869781,0.24300000071525574,230000,0.0,0.0
2026-01-13,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2026-01-14,0.2549999952316284,0.2800000011920929,0.2460000067949295,0.24699999392032623,2545000,0.0,0.0
2026-01-15,0.24699999392032623,0.24699999392032623,0.24500000476837158,0.24699999392032623,80000,0.0,0.0
2026-01-16,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,270000,0.0,0.0
2026-01-19,0.23999999463558197,0.23999999463558197,0.2280000001192093,0.23999999463558197,2070000,0.0,0.0
2026-01-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-01-21,0.22599999606609344,0.25,0.22599999606609344,0.25,1255000,0.0,0.0
2026-01-22,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-23,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-26,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-27,0.2409999966621399,0.2750000059604645,0.23999999463558197,0.25,6900000,0.0,0.0
2026-01-28,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,95000,0.0,0.0
2026-01-29,0.25,0.25,0.21899999678134918,0.24699999392032623,3640000,0.0,0.0
2026-01-30,0.23000000417232513,0.24799999594688416,0.23000000417232513,0.24699999392032623,7735000,0.0,0.0
2026-02-02,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,5000,0.0,0.0
2026-02-03,0.23100000619888306,0.24899999797344208,0.23100000619888306,0.24899999797344208,340000,0.0,0.0
2026-02-04,0.23100000619888306,0.24899999797344208,0.23100000619888306,0.23600000143051147,430000,0.0,0.0
2026-02-05,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,1400000,0.0,0.0
2026-02-06,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2026-02-09,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,260000,0.0,0.0
2026-02-10,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2026-02-11,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2026-02-12,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-02-13,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,10000,0.0,0.0
2026-02-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-02-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-02-23,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.25999999046325684,150000,0.0,0.0
2026-02-24,0.25999999046325684,0.25999999046325684,0.23499999940395355,0.25999999046325684,395000,0.0,0.0
2026-02-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,295000,0.0,0.0
2026-02-27,0.25,0.25999999046325684,0.25,0.25999999046325684,1140000,0.0,0.0
2026-03-02,0.25,0.25,0.25,0.25,300000,0.0,0.0
2026-03-03,0.25,0.25,0.25,0.25,105000,0.0,0.0
2026-03-04,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-03-05,0.26499998569488525,0.26499998569488525,0.23999999463558197,0.26499998569488525,355000,0.0,0.0
2026-03-06,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,3690000,0.0,0.0
2026-03-09,0.25,0.25,0.25,0.25,210000,0.0,0.0
2026-03-10,0.27000001072883606,0.2849999964237213,0.23999999463558197,0.24500000476837158,410000,0.0,0.0
2026-03-11,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,30000,0.0,0.0
2026-03-12,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2026-03-13,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2026-03-16,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2026-03-17,0.2460000067949295,0.2460000067949295,0.23999999463558197,0.23999999463558197,980000,0.0,0.0
2026-03-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-03-19,0.23999999463558197,0.25,0.23999999463558197,0.25,150000,0.0,0.0
2026-03-20,0.25,0.25,0.23999999463558197,0.23999999463558197,95000,0.0,0.0
2026-03-23,0.23800000548362732,0.2409999966621399,0.22499999403953552,0.2409999966621399,725000,0.0,0.0
2026-03-24,0.24199999868869781,0.24300000071525574,0.24199999868869781,0.24300000071525574,45000,0.0,0.0
2026-03-25,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2026-03-26,0.25999999046325684,0.25999999046325684,0.24300000071525574,0.24300000071525574,65000,0.0,0.0
2026-03-27,0.25,0.25,0.25,0.25,100000,0.0,0.0
2026-03-30,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-03-31,0.2549999952316284,0.2549999952316284,0.25,0.25,30000,0.0,0.0
2026-04-01,0.25,0.25,0.23999999463558197,0.25,125000,0.0,0.0
2026-04-02,0.25,0.25,0.25,0.25,0,0.0,0.0
